2007,食品、饮料制造及烟草制品业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D030N,0.03
2007,食品、饮料制造及烟草制品业部门生产1单位总产出对营业盈余产品的消耗量,A020D030O,0.06
2010,食品、饮料制造及烟草制品业总投入,A020D0301,1.00
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对中间投入产品的消耗量,A020D0302,0.79
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0303,0.40
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0304,0.00
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0305,0.21
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0306,0.00
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0307,0.02
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0308,0.01
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0309,0.00
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对化学工业部门产品的消耗量,A020D030A,0.03
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D030B,0.01
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D030C,0.01
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D030D,0.01
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对建筑业部门产品的消耗量,A020D030E,0.00
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D030F,0.03
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D030G,0.03
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D030H,0.02
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对金融业部门产品的消耗量,A020D030I,0.01
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D030J,0.01
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对增加值产品的消耗量,A020D030K,0.21
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D030L,0.06
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对生产税净额产品的消耗量,A020D030M,0.07
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D030N,0.02
2010,食品、饮料制造及烟草制品业部门生产1单位总产出对营业盈余产品的消耗量,A020D030O,0.06
2012,食品、饮料制造及烟草制品业总投入,A020D0301,1.00
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对中间投入产品的消耗量,A020D0302,0.76
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0303,0.36
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0304,0.00
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0305,0.23
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0306,0.00
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0307,0.01
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0308,0.01
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0309,0.00
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对化学工业部门产品的消耗量,A020D030A,0.02
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D030B,0.00
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D030C,0.00
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D030D,0.00
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对建筑业部门产品的消耗量,A020D030E,0.00
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D030F,0.03
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D030G,0.05
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D030H,0.01
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对金融业部门产品的消耗量,A020D030I,0.01
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D030J,0.01
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对增加值产品的消耗量,A020D030K,0.24
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D030L,0.07
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对生产税净额产品的消耗量,A020D030M,0.07
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D030N,0.02
2012,食品、饮料制造及烟草制品业部门生产1单位总产出对营业盈余产品的消耗量,A020D030O,0.07
2015,食品、饮料制造及烟草制品业总投入,A020D0301,1.00
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对中间投入产品的消耗量,A020D0302,0.77
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0303,0.37
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0304,0.00
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0305,0.25
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0306,0.00
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0307,0.01
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0308,0.01
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0309,0.00
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对化学工业部门产品的消耗量,A020D030A,0.02
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D030B,0.00
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D030C,0.00
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D030D,0.00
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对建筑业部门产品的消耗量,A020D030E,0.00
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D030F,0.02
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D030G,0.05
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D030H,0.01
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对金融业部门产品的消耗量,A020D030I,0.01
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D030J,0.01
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对增加值产品的消耗量,A020D030K,0.23
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D030L,0.06
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对生产税净额产品的消耗量,A020D030M,0.07
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D030N,0.02
2015,食品、饮料制造及烟草制品业部门生产1单位总产出对营业盈余产品的消耗量,A020D030O,0.07
2017,食品、饮料制造及烟草制品业总投入,A020D0301,1.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对中间投入产品的消耗量,A020D0302,0.76
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0303,0.36
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0304,0.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0305,0.21
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0306,0.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0307,0.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0308,0.01
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0309,0.02
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D030B,0.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D030C,0.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D030D,0.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对建筑业部门产品的消耗量,A020D030E,0.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D030J,0.03
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对增加值产品的消耗量,A020D030K,0.24
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D030L,0.08
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对生产税净额产品的消耗量,A020D030M,0.07
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D030N,0.02
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对营业盈余产品的消耗量,A020D030O,0.07
2017,食品、饮料制造及烟草制品业总投入,A020D0301,1.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对中间投入产品的消耗量,A020D0302,0.76
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0303,0.36
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0304,0.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0305,0.21
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0306,0.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0307,0.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0308,0.01
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0309,0.02
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D030B,0.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D030C,0.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D030D,0.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对建筑业部门产品的消耗量,A020D030E,0.00
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D030J,0.03
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对增加值产品的消耗量,A020D030K,0.24
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D030L,0.08
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对生产税净额产品的消耗量,A020D030M,0.07
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D030N,0.02
2017,食品、饮料制造及烟草制品业部门生产1单位总产出对营业盈余产品的消耗量,A020D030O,0.07
