2010,人民法院审理法定继承一审案件收案数,A0S0Q0109,28439.00
2010,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,4054.00
2010,人民法院审理其他继承一审案件收案数,A0S0Q010B,16551.00
2011,人民法院审理婚姻家庭、继承一审案件收案数,A0S0Q0101,1593743.00
2011,人民法院审理婚姻家庭一审案件收案数,A0S0Q0102,1471843.00
2011,人民法院审理离婚一审案件收案数,A0S0Q0103,1206476.00
2011,人民法院审理赡养纠纷一审案件收案数,A0S0Q0104,24840.00
2011,人民法院审理抚养、扶养关系纠纷一审案件收案数,A0S0Q0105,48042.00
2011,人民法院审理抚育费纠纷一审案件收案数,A0S0Q0106,25494.00
2011,人民法院审理其他婚姻家庭一审案件收案数,A0S0Q0107,166991.00
2011,人民法院审理继承一审案件收案数,A0S0Q0108,121900.00
2011,人民法院审理法定继承一审案件收案数,A0S0Q0109,33876.00
2011,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,4834.00
2011,人民法院审理其他继承一审案件收案数,A0S0Q010B,83190.00
2012,人民法院审理婚姻家庭、继承一审案件收案数,A0S0Q0101,1686694.00
2012,人民法院审理婚姻家庭一审案件收案数,A0S0Q0102,1518535.00
2012,人民法院审理离婚一审案件收案数,A0S0Q0103,1251234.00
2012,人民法院审理赡养纠纷一审案件收案数,A0S0Q0104,23923.00
2012,人民法院审理抚养、扶养关系纠纷一审案件收案数,A0S0Q0105,45980.00
2012,人民法院审理抚育费纠纷一审案件收案数,A0S0Q0106,25857.00
2012,人民法院审理其他婚姻家庭一审案件收案数,A0S0Q0107,171541.00
2012,人民法院审理继承一审案件收案数,A0S0Q0108,168159.00
2012,人民法院审理法定继承一审案件收案数,A0S0Q0109,37044.00
2012,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,5254.00
2012,人民法院审理其他继承一审案件收案数,A0S0Q010B,125861.00
2013,人民法院审理婚姻家庭、继承一审案件收案数,A0S0Q0101,1651666.00
2013,人民法院审理婚姻家庭一审案件收案数,A0S0Q0102,1526279.00
2013,人民法院审理离婚一审案件收案数,A0S0Q0103,1304841.00
2013,人民法院审理赡养纠纷一审案件收案数,A0S0Q0104,25128.00
2013,人民法院审理抚养、扶养关系纠纷一审案件收案数,A0S0Q0105,48229.00
2013,人民法院审理抚育费纠纷一审案件收案数,A0S0Q0106,27394.00
2013,人民法院审理其他婚姻家庭一审案件收案数,A0S0Q0107,120687.00
2013,人民法院审理继承一审案件收案数,A0S0Q0108,125387.00
2013,人民法院审理法定继承一审案件收案数,A0S0Q0109,45785.00
2013,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,6203.00
2013,人民法院审理其他继承一审案件收案数,A0S0Q010B,73399.00
2014,人民法院审理婚姻家庭、继承一审案件收案数,A0S0Q0101,1635244.00
2014,人民法院审理婚姻家庭一审案件收案数,A0S0Q0102,1548493.00
2014,人民法院审理离婚一审案件收案数,A0S0Q0103,1318744.00
2014,人民法院审理赡养纠纷一审案件收案数,A0S0Q0104,24794.00
2014,人民法院审理抚养、扶养关系纠纷一审案件收案数,A0S0Q0105,50539.00
2014,人民法院审理抚育费纠纷一审案件收案数,A0S0Q0106,27963.00
2014,人民法院审理其他婚姻家庭一审案件收案数,A0S0Q0107,126453.00
2014,人民法院审理继承一审案件收案数,A0S0Q0108,86751.00
2014,人民法院审理法定继承一审案件收案数,A0S0Q0109,50705.00
2014,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,6612.00
2014,人民法院审理其他继承一审案件收案数,A0S0Q010B,29434.00
2015,人民法院审理婚姻家庭、继承一审案件收案数,A0S0Q0101,1758926.00
2015,人民法院审理婚姻家庭一审案件收案数,A0S0Q0102,1662102.00
2015,人民法院审理离婚一审案件收案数,A0S0Q0103,1408483.00
2015,人民法院审理赡养纠纷一审案件收案数,A0S0Q0104,26277.00
2015,人民法院审理抚养、扶养关系纠纷一审案件收案数,A0S0Q0105,56042.00
2015,人民法院审理抚育费纠纷一审案件收案数,A0S0Q0106,32442.00
2015,人民法院审理其他婚姻家庭一审案件收案数,A0S0Q0107,138858.00
2015,人民法院审理继承一审案件收案数,A0S0Q0108,96824.00
2015,人民法院审理法定继承一审案件收案数,A0S0Q0109,54391.00
2015,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,6450.00
2015,人民法院审理其他继承一审案件收案数,A0S0Q010B,35983.00
2016,人民法院审理婚姻家庭、继承一审案件收案数,A0S0Q0101,1735516.00
2016,人民法院审理婚姻家庭一审案件收案数,A0S0Q0102,1633376.00
2016,人民法院审理离婚一审案件收案数,A0S0Q0103,1381673.00
2016,人民法院审理赡养纠纷一审案件收案数,A0S0Q0104,25144.00
2016,人民法院审理抚养、扶养关系纠纷一审案件收案数,A0S0Q0105,58944.00
2016,人民法院审理抚育费纠纷一审案件收案数,A0S0Q0106,34514.00
2016,人民法院审理其他婚姻家庭一审案件收案数,A0S0Q0107,133101.00
2016,人民法院审理继承一审案件收案数,A0S0Q0108,102140.00
2016,人民法院审理法定继承一审案件收案数,A0S0Q0109,56450.00
2016,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,5915.00
2016,人民法院审理其他继承一审案件收案数,A0S0Q010B,39775.00
2017,人民法院审理婚姻家庭、继承一审案件收案数,A0S0Q0101,1802151.00
2017,人民法院审理婚姻家庭一审案件收案数,A0S0Q0102,1681658.00
2017,人民法院审理离婚一审案件收案数,A0S0Q0103,1409563.00
2017,人民法院审理赡养纠纷一审案件收案数,A0S0Q0104,25394.00
2017,人民法院审理抚养、扶养关系纠纷一审案件收案数,A0S0Q0105,5914.00
2017,人民法院审理抚育费纠纷一审案件收案数,A0S0Q0106,97707.00
2017,人民法院审理其他婚姻家庭一审案件收案数,A0S0Q0107,137545.00
2017,人民法院审理继承一审案件收案数,A0S0Q0108,117937.00
2017,人民法院审理法定继承一审案件收案数,A0S0Q0109,58846.00
2017,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,6006.00
2017,人民法院审理其他继承一审案件收案数,A0S0Q010B,53085.00
2018,人民法院审理婚姻家庭、继承一审案件收案数,A0S0Q0101,1808787.00
2018,人民法院审理婚姻家庭一审案件收案数,A0S0Q0102,1666172.00
2018,人民法院审理离婚一审案件收案数,A0S0Q0103,1377073.00
2018,人民法院审理赡养纠纷一审案件收案数,A0S0Q0104,25560.00
2018,人民法院审理其他婚姻家庭一审案件收案数,A0S0Q0107,143454.00
2018,人民法院审理继承一审案件收案数,A0S0Q0108,141134.00
2018,人民法院审理法定继承一审案件收案数,A0S0Q0109,68242.00
2018,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,6521.00
2018,人民法院审理其他继承一审案件收案数,A0S0Q010B,66371.00
2019,人民法院审理婚姻家庭、继承一审案件收案数,A0S0Q0101,1836638.00
2019,人民法院审理婚姻家庭一审案件收案数,A0S0Q0102,1691808.00
2019,人民法院审理离婚一审案件收案数,A0S0Q0103,1378126.00
2019,人民法院审理赡养纠纷一审案件收案数,A0S0Q0104,26184.00
2019,人民法院审理其他婚姻家庭一审案件收案数,A0S0Q0107,148566.00
2019,人民法院审理继承一审案件收案数,A0S0Q0108,143580.00
2019,人民法院审理法定继承一审案件收案数,A0S0Q0109,67384.00
2019,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,6872.00
2019,人民法院审理其他继承一审案件收案数,A0S0Q010B,69324.00
2020,人民法院审理婚姻家庭、继承一审案件收案数,A0S0Q0101,1635049.00
2020,人民法院审理婚姻家庭一审案件收案数,A0S0Q0102,1514556.00
2020,人民法院审理离婚一审案件收案数,A0S0Q0103,1231932.00
2020,人民法院审理赡养纠纷一审案件收案数,A0S0Q0104,21413.00
2020,人民法院审理其他婚姻家庭一审案件收案数,A0S0Q0107,135245.00
2020,人民法院审理继承一审案件收案数,A0S0Q0108,119333.00
2020,人民法院审理法定继承一审案件收案数,A0S0Q0109,51897.00
2020,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,5932.00
2020,人民法院审理其他继承一审案件收案数,A0S0Q010B,61504.00
2021,人民法院审理婚姻家庭、继承一审案件收案数,A0S0Q0101,1898588.00
2021,人民法院审理婚姻家庭一审案件收案数,A0S0Q0102,1769487.00
2021,人民法院审理离婚一审案件收案数,A0S0Q0103,1440908.00
2021,人民法院审理赡养纠纷一审案件收案数,A0S0Q0104,24117.00
2021,人民法院审理其他婚姻家庭一审案件收案数,A0S0Q0107,154129.00
2021,人民法院审理继承一审案件收案数,A0S0Q0108,127128.00
2021,人民法院审理法定继承一审案件收案数,A0S0Q0109,53358.00
2021,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,8282.00
2021,人民法院审理其他继承一审案件收案数,A0S0Q010B,65488.00
2022,人民法院审理婚姻家庭、继承一审案件收案数,A0S0Q0101,1791301.00
2022,人民法院审理婚姻家庭一审案件收案数,A0S0Q0102,1689844.00
2022,人民法院审理离婚一审案件收案数,A0S0Q0103,1415385.00
2022,人民法院审理赡养纠纷一审案件收案数,A0S0Q0104,19753.00
2022,人民法院审理其他婚姻家庭一审案件收案数,A0S0Q0107,127108.00
2022,人民法院审理继承一审案件收案数,A0S0Q0108,99604.00
2022,人民法院审理法定继承一审案件收案数,A0S0Q0109,38860.00
2022,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,6426.00
2022,人民法院审理其他继承一审案件收案数,A0S0Q010B,54318.00
2022,人民法院审理婚姻家庭、继承一审案件收案数,A0S0Q0101,1791301.00
2022,人民法院审理婚姻家庭一审案件收案数,A0S0Q0102,1689844.00
2022,人民法院审理离婚一审案件收案数,A0S0Q0103,1415385.00
2022,人民法院审理赡养纠纷一审案件收案数,A0S0Q0104,19753.00
2022,人民法院审理其他婚姻家庭一审案件收案数,A0S0Q0107,127108.00
2022,人民法院审理继承一审案件收案数,A0S0Q0108,99604.00
2022,人民法院审理法定继承一审案件收案数,A0S0Q0109,38860.00
2022,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,6426.00
2022,人民法院审理其他继承一审案件收案数,A0S0Q010B,54318.00
2022,人民法院审理婚姻家庭、继承一审案件收案数,A0S0Q0101,1791301.00
2022,人民法院审理婚姻家庭一审案件收案数,A0S0Q0102,1689844.00
2022,人民法院审理离婚一审案件收案数,A0S0Q0103,1415385.00
2022,人民法院审理赡养纠纷一审案件收案数,A0S0Q0104,19753.00
2022,人民法院审理其他婚姻家庭一审案件收案数,A0S0Q0107,127108.00
2022,人民法院审理继承一审案件收案数,A0S0Q0108,99604.00
2022,人民法院审理法定继承一审案件收案数,A0S0Q0109,38860.00
2022,人民法院审理遗嘱继承一审案件收案数,A0S0Q010A,6426.00
2022,人民法院审理其他继承一审案件收案数,A0S0Q010B,54318.00
