2010,高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0601,42820.00
2010,医药制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0602,9410.00
2010,化学药品制造高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0603,5900.00
2010,中成药制造高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0604,2121.00
2010,生物、生化制品的制造高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0605,808.00
2010,航空航天器制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0606,2864.00
2010,电子及通信设备制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0607,18486.00
2010,通信设备制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0608,3867.00
2010,雷达及配套设备制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0609,766.00
2010,广播电视设备制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060A,262.00
2010,电子器件制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060B,3853.00
2010,电子元件制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060C,5497.00
2010,家用视听设备制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060D,3465.00
2010,其他电子设备制造高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060E,776.00
2010,电子计算机及办公设备制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060F,7563.00
2010,电子计算机整机制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060G,5038.00
2010,电子计算机外部设备制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060H,2193.00
2010,医疗器械及仪器仪表制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060I,4497.00
2010,医疗仪器设备及器械制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060J,743.00
2010,仪器仪表制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060K,3754.00
2010,高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0601,42820.00
2010,医药制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0602,9410.00
2010,化学药品制造高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0603,5900.00
2010,中成药制造高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0604,2121.00
2010,生物、生化制品的制造高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0605,808.00
2010,航空航天器制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0606,2864.00
2010,电子及通信设备制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0607,18486.00
2010,通信设备制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0608,3867.00
2010,雷达及配套设备制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N0609,766.00
2010,广播电视设备制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060A,262.00
2010,电子器件制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060B,3853.00
2010,电子元件制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060C,5497.00
2010,家用视听设备制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060D,3465.00
2010,其他电子设备制造高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060E,776.00
2010,电子计算机及办公设备制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060F,7563.00
2010,电子计算机整机制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060G,5038.00
2010,电子计算机外部设备制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060H,2193.00
2010,医疗器械及仪器仪表制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060I,4497.00
2010,医疗仪器设备及器械制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060J,743.00
2010,仪器仪表制造业高技术产业新产品开发项目数(大中型工业企业口径),A0N0N060K,3754.00
