2001,橡胶制品业大中型工业企业本年应交增值税,A0E0E0X0P,19.21
2001,塑料制品业大中型工业企业本年应交增值税,A0E0E0X0Q,22.06
2001,非金属矿物制造业大中型工业企业本年应交增值税,A0E0E0X0R,84.29
2001,黑色金属冶炼及压延加工业大中型工业企业本年应交增值税,A0E0E0X0S,241.43
2001,有色金属冶炼及压延加工业大中型工业企业本年应交增值税,A0E0E0X0T,61.15
2001,金属制品业大中型工业企业本年应交增值税,A0E0E0X0U,26.41
2001,普通机械制造业大中型工业企业本年应交增值税,A0E0E0X0V,76.01
2001,专用设备制造业大中型工业企业本年应交增值税,A0E0E0X0W,42.39
2001,交通运输设备制造业大中型工业企业本年应交增值税,A0E0E0X0X,189.54
2001,电气机械及器材制造业大中型工业企业本年应交增值税,A0E0E0X0Y,101.77
2001,电子及通信设备制造业大中型工业企业本年应交增值税,A0E0E0X0Z,171.24
2001,仪器仪表及文化办公用机械制造业大中型工业企业本年应交增值税,A0E0E0X10,12.90
2001,其它制造业大中型工业企业本年应交增值税,A0E0E0X11,8.27
2001,电力、蒸汽、热水的生产和供应业大中型工业企业本年应交增值税,A0E0E0X12,465.34
2001,煤气生产和供应业大中型工业企业本年应交增值税,A0E0E0X13,6.69
2001,自来水的生产和供应业大中型工业企业本年应交增值税,A0E0E0X14,12.57
2002,大中型工业企业本年应交增值税,A0E0E0X01,3109.76
2002,煤炭采选业大中型工业企业本年应交增值税,A0E0E0X02,114.78
2002,石油和天然气开采业大中型工业企业本年应交增值税,A0E0E0X03,223.09
2002,黑色金属矿采选业大中型工业企业本年应交增值税,A0E0E0X04,4.57
2002,有色金属矿采选业大中型工业企业本年应交增值税,A0E0E0X05,6.74
2002,非金属矿采选业大中型工业企业本年应交增值税,A0E0E0X06,8.57
2002,木材及竹材采运业大中型工业企业本年应交增值税,A0E0E0X08,1.21
2002,食品加工业大中型工业企业本年应交增值税,A0E0E0X09,38.75
2002,食品制造业大中型工业企业本年应交增值税,A0E0E0X0A,45.39
2002,饮料制造业大中型工业企业本年应交增值税,A0E0E0X0B,96.33
2002,烟草加工业大中型工业企业本年应交增值税,A0E0E0X0C,204.21
2002,纺织业大中型工业企业本年应交增值税,A0E0E0X0D,84.37
2002,服装及其他纤维制品制造业大中型工业企业本年应交增值税,A0E0E0X0E,18.11
2002,皮革、毛皮、羽绒及其制品业大中型工业企业本年应交增值税,A0E0E0X0F,8.07
2002,木材加工及竹、藤、棕、草制品业大中型工业企业本年应交增值税,A0E0E0X0G,7.32
2002,家具制造业大中型工业企业本年应交增值税,A0E0E0X0H,2.58
2002,造纸及纸制品业大中型工业企业本年应交增值税,A0E0E0X0I,50.47
2002,印刷业、记录媒介的复制大中型工业企业本年应交增值税,A0E0E0X0J,19.92
2002,文教体育用品制造业大中型工业企业本年应交增值税,A0E0E0X0K,4.20
2002,石油加工及炼焦业大中型工业企业本年应交增值税,A0E0E0X0L,143.25
2002,化学原料及化学制品制造业大中型工业企业本年应交增值税,A0E0E0X0M,175.26
2002,医药制造业大中型工业企业本年应交增值税,A0E0E0X0N,106.21
2002,化学纤维制造业大中型工业企业本年应交增值税,A0E0E0X0O,25.01
2002,橡胶制品业大中型工业企业本年应交增值税,A0E0E0X0P,21.11
2002,塑料制品业大中型工业企业本年应交增值税,A0E0E0X0Q,24.57
2002,非金属矿物制造业大中型工业企业本年应交增值税,A0E0E0X0R,89.53
2002,黑色金属冶炼及压延加工业大中型工业企业本年应交增值税,A0E0E0X0S,293.47
2002,有色金属冶炼及压延加工业大中型工业企业本年应交增值税,A0E0E0X0T,57.41
2002,金属制品业大中型工业企业本年应交增值税,A0E0E0X0U,27.35
2002,普通机械制造业大中型工业企业本年应交增值税,A0E0E0X0V,87.19
2002,专用设备制造业大中型工业企业本年应交增值税,A0E0E0X0W,47.65
2002,交通运输设备制造业大中型工业企业本年应交增值税,A0E0E0X0X,246.22
2002,电气机械及器材制造业大中型工业企业本年应交增值税,A0E0E0X0Y,104.22
2002,电子及通信设备制造业大中型工业企业本年应交增值税,A0E0E0X0Z,138.69
2002,仪器仪表及文化办公用机械制造业大中型工业企业本年应交增值税,A0E0E0X10,11.82
2002,其它制造业大中型工业企业本年应交增值税,A0E0E0X11,5.34
2002,电力、蒸汽、热水的生产和供应业大中型工业企业本年应交增值税,A0E0E0X12,543.30
2002,煤气生产和供应业大中型工业企业本年应交增值税,A0E0E0X13,7.24
2002,自来水的生产和供应业大中型工业企业本年应交增值税,A0E0E0X14,12.63
