2015,向欧洲出口电视节目总额,A0Q0J0302,4859.56
2015,向非洲出口电视节目总额,A0Q0J0303,1101.44
2015,向美洲出口电视节目总额,A0Q0J0304,6937.54
2015,向美国出口电视节目总额,A0Q0J0305,3923.66
2015,向亚洲出口电视节目总额,A0Q0J0306,37072.28
2015,向日本出口电视节目总额,A0Q0J0307,1978.11
2015,向韩国出口电视节目总额,A0Q0J0308,2990.22
2015,向东南亚出口电视节目总额,A0Q0J0309,12397.39
2015,向中国香港出口电视节目总额,A0Q0J030A,9317.70
2015,向中国台湾出口电视节目总额,A0Q0J030B,8418.03
2015,向大洋洲出口电视节目总额,A0Q0J030C,1361.09
2015,电视剧出口总额,A0Q0J030D,37704.63
2015,向欧洲出口电视剧总额,A0Q0J030E,3461.34
2015,向非洲出口电视剧总额,A0Q0J030F,871.55
2015,向美洲出口电视剧总额,A0Q0J030G,5019.01
2015,向美国出口电视剧总额,A0Q0J030H,2066.06
2015,向亚洲出口电视剧总额,A0Q0J030I,27080.01
2015,向日本出口电视剧总额,A0Q0J030J,1966.06
2015,向韩国出口电视剧总额,A0Q0J030K,1217.13
2015,向东南亚出口电视剧总额,A0Q0J030L,9314.20
2015,向中国香港出口电视剧总额,A0Q0J030M,7149.06
2015,向中国台湾出口电视剧总额,A0Q0J030N,6405.17
2015,向大洋洲出口电视剧总额,A0Q0J030O,1272.72
2015,动画电视出口总额,A0Q0J030P,10059.23
2015,向欧洲出口动画电视总额,A0Q0J030Q,1292.72
2015,向非洲出口动画电视总额,A0Q0J030R,153.40
2015,向美洲出口动画电视总额,A0Q0J030S,979.00
2015,向美国出口动画电视总额,A0Q0J030T,959.20
2015,向亚洲出口动画电视总额,A0Q0J030U,7545.74
2015,向韩国出口动画电视总额,A0Q0J030W,1763.43
2015,向东南亚出口动画电视总额,A0Q0J030X,1824.42
2015,向中国香港出口动画电视总额,A0Q0J030Y,1681.88
2015,向中国台湾出口动画电视总额,A0Q0J030Z,1446.45
2015,向大洋洲出口动画电视总额,A0Q0J0310,88.37
2015,纪录片出口总额,A0Q0J0311,900.62
2015,向欧洲出口纪录片总额,A0Q0J0312,105.50
2015,向非洲出口纪录片总额,A0Q0J0313,58.90
2015,向美洲出口纪录片总额,A0Q0J0314,349.34
2015,向美国出口纪录片总额,A0Q0J0315,331.64
2015,向亚洲出口纪录片总额,A0Q0J0316,386.88
2015,向日本出口纪录片总额,A0Q0J0317,11.30
2015,向韩国出口纪录片总额,A0Q0J0318,9.66
2015,向东南亚出口纪录片总额,A0Q0J0319,128.37
2015,向中国香港出口纪录片总额,A0Q0J031A,160.14
2015,向中国台湾出口纪录片总额,A0Q0J031B,71.78
2016,电视节目出口总额,A0Q0J0301,36909.13
2016,向欧洲出口电视节目总额,A0Q0J0302,1831.47
2016,向非洲出口电视节目总额,A0Q0J0303,226.89
2016,向美洲出口电视节目总额,A0Q0J0304,2088.18
2016,向美国出口电视节目总额,A0Q0J0305,1278.47
2016,向亚洲出口电视节目总额,A0Q0J0306,32458.33
2016,向日本出口电视节目总额,A0Q0J0307,5115.05
2016,向韩国出口电视节目总额,A0Q0J0308,2080.70
2016,向东南亚出口电视节目总额,A0Q0J0309,7288.21
2016,向中国香港出口电视节目总额,A0Q0J030A,5045.18
2016,向中国台湾出口电视节目总额,A0Q0J030B,8489.94
2016,向大洋洲出口电视节目总额,A0Q0J030C,304.26
2016,电视剧出口总额,A0Q0J030D,29732.21
2016,向欧洲出口电视剧总额,A0Q0J030E,503.07
2016,向非洲出口电视剧总额,A0Q0J030F,155.76
2016,向美洲出口电视剧总额,A0Q0J030G,589.89
2016,向美国出口电视剧总额,A0Q0J030H,264.91
2016,向亚洲出口电视剧总额,A0Q0J030I,28194.36
2016,向日本出口电视剧总额,A0Q0J030J,5108.46
2016,向韩国出口电视剧总额,A0Q0J030K,1695.83
2016,向东南亚出口电视剧总额,A0Q0J030L,6698.10
2016,向中国香港出口电视剧总额,A0Q0J030M,2794.60
2016,向中国台湾出口电视剧总额,A0Q0J030N,8233.44
2016,向大洋洲出口电视剧总额,A0Q0J030O,289.13
2016,动画电视出口总额,A0Q0J030P,3661.83
2016,向欧洲出口动画电视总额,A0Q0J030Q,84.32
2016,向非洲出口动画电视总额,A0Q0J030R,17.56
2016,向美洲出口动画电视总额,A0Q0J030S,931.33
2016,向美国出口动画电视总额,A0Q0J030T,752.33
2016,向亚洲出口动画电视总额,A0Q0J030U,2622.97
2016,向韩国出口动画电视总额,A0Q0J030W,343.00
2016,向东南亚出口动画电视总额,A0Q0J030X,173.07
2016,向中国香港出口动画电视总额,A0Q0J030Y,1905.14
2016,向中国台湾出口动画电视总额,A0Q0J030Z,11.71
2016,向大洋洲出口动画电视总额,A0Q0J0310,5.65
2016,纪录片出口总额,A0Q0J0311,1799.63
2016,向欧洲出口纪录片总额,A0Q0J0312,822.91
2016,向非洲出口纪录片总额,A0Q0J0313,31.32
2016,向美洲出口纪录片总额,A0Q0J0314,335.60
2016,向美国出口纪录片总额,A0Q0J0315,31.42
2016,向亚洲出口纪录片总额,A0Q0J0316,609.80
2016,向日本出口纪录片总额,A0Q0J0317,0.68
2016,向韩国出口纪录片总额,A0Q0J0318,28.88
2016,向东南亚出口纪录片总额,A0Q0J0319,181.95
2016,向中国香港出口纪录片总额,A0Q0J031A,120.90
2016,向中国台湾出口纪录片总额,A0Q0J031B,68.52
2016,电视节目出口总额,A0Q0J0301,36909.13
2016,向欧洲出口电视节目总额,A0Q0J0302,1831.47
2016,向非洲出口电视节目总额,A0Q0J0303,226.89
2016,向美洲出口电视节目总额,A0Q0J0304,2088.18
2016,向美国出口电视节目总额,A0Q0J0305,1278.47
2016,向亚洲出口电视节目总额,A0Q0J0306,32458.33
2016,向日本出口电视节目总额,A0Q0J0307,5115.05
2016,向韩国出口电视节目总额,A0Q0J0308,2080.70
2016,向东南亚出口电视节目总额,A0Q0J0309,7288.21
2016,向中国香港出口电视节目总额,A0Q0J030A,5045.18
2016,向中国台湾出口电视节目总额,A0Q0J030B,8489.94
2016,向大洋洲出口电视节目总额,A0Q0J030C,304.26
2016,电视剧出口总额,A0Q0J030D,29732.21
2016,向欧洲出口电视剧总额,A0Q0J030E,503.07
2016,向非洲出口电视剧总额,A0Q0J030F,155.76
2016,向美洲出口电视剧总额,A0Q0J030G,589.89
2016,向美国出口电视剧总额,A0Q0J030H,264.91
2016,向亚洲出口电视剧总额,A0Q0J030I,28194.36
2016,向日本出口电视剧总额,A0Q0J030J,5108.46
2016,向韩国出口电视剧总额,A0Q0J030K,1695.83
2016,向东南亚出口电视剧总额,A0Q0J030L,6698.10
2016,向中国香港出口电视剧总额,A0Q0J030M,2794.60
2016,向中国台湾出口电视剧总额,A0Q0J030N,8233.44
2016,向大洋洲出口电视剧总额,A0Q0J030O,289.13
2016,动画电视出口总额,A0Q0J030P,3661.83
2016,向欧洲出口动画电视总额,A0Q0J030Q,84.32
2016,向非洲出口动画电视总额,A0Q0J030R,17.56
2016,向美洲出口动画电视总额,A0Q0J030S,931.33
2016,向美国出口动画电视总额,A0Q0J030T,752.33
2016,向亚洲出口动画电视总额,A0Q0J030U,2622.97
2016,向韩国出口动画电视总额,A0Q0J030W,343.00
2016,向东南亚出口动画电视总额,A0Q0J030X,173.07
2016,向中国香港出口动画电视总额,A0Q0J030Y,1905.14
2016,向中国台湾出口动画电视总额,A0Q0J030Z,11.71
2016,向大洋洲出口动画电视总额,A0Q0J0310,5.65
2016,纪录片出口总额,A0Q0J0311,1799.63
2016,向欧洲出口纪录片总额,A0Q0J0312,822.91
2016,向非洲出口纪录片总额,A0Q0J0313,31.32
2016,向美洲出口纪录片总额,A0Q0J0314,335.60
2016,向美国出口纪录片总额,A0Q0J0315,31.42
2016,向亚洲出口纪录片总额,A0Q0J0316,609.80
2016,向日本出口纪录片总额,A0Q0J0317,0.68
2016,向韩国出口纪录片总额,A0Q0J0318,28.88
2016,向东南亚出口纪录片总额,A0Q0J0319,181.95
2016,向中国香港出口纪录片总额,A0Q0J031A,120.90
2016,向中国台湾出口纪录片总额,A0Q0J031B,68.52
