2012,中央文物业机构数,A0Q070107,12.00
2012,省、市、区文物业机构数,A0Q070108,262.00
2012,地、市文物业机构数,A0Q070109,1163.00
2012,县、市文物业机构数,A0Q07010A,4687.00
2012,文物部门文物业机构数,A0Q07010B,5630.00
2012,其他部门文物业机构数,A0Q07010C,494.00
2013,文物业机构数,A0Q070101,7737.00
2013,文物科研机构数,A0Q070102,115.00
2013,文物保护管理机构数,A0Q070103,2809.00
2013,博物馆机构数,A0Q070104,3473.00
2013,文物商店机构数,A0Q070105,71.00
2013,其他文物机构数,A0Q070106,1269.00
2013,中央文物业机构数,A0Q070107,12.00
2013,省、市、区文物业机构数,A0Q070108,297.00
2013,地、市文物业机构数,A0Q070109,1444.00
2013,县、市文物业机构数,A0Q07010A,5984.00
2013,文物部门文物业机构数,A0Q07010B,6885.00
2013,其他部门文物业机构数,A0Q07010C,852.00
2014,文物业机构数,A0Q070101,8421.00
2014,文物科研机构数,A0Q070102,118.00
2014,文物保护管理机构数,A0Q070103,3280.00
2014,博物馆机构数,A0Q070104,3658.00
2014,文物商店机构数,A0Q070105,71.00
2014,其他文物机构数,A0Q070106,1294.00
2014,中央文物业机构数,A0Q070107,11.00
2014,省、市、区文物业机构数,A0Q070108,301.00
2014,地、市文物业机构数,A0Q070109,1507.00
2014,县、市文物业机构数,A0Q07010A,6602.00
2014,文物部门文物业机构数,A0Q07010B,7515.00
2014,其他部门文物业机构数,A0Q07010C,906.00
2015,文物业机构数,A0Q070101,8676.00
2015,文物科研机构数,A0Q070102,122.00
2015,文物保护管理机构数,A0Q070103,3307.00
2015,博物馆机构数,A0Q070104,3852.00
2015,文物商店机构数,A0Q070105,69.00
2015,其他文物机构数,A0Q070106,1326.00
2015,中央文物业机构数,A0Q070107,12.00
2015,省、市、区文物业机构数,A0Q070108,297.00
2015,地、市文物业机构数,A0Q070109,1570.00
2015,县、市文物业机构数,A0Q07010A,6797.00
2015,文物部门文物业机构数,A0Q07010B,7675.00
2015,其他部门文物业机构数,A0Q07010C,1001.00
2016,文物业机构数,A0Q070101,8954.00
2016,文物科研机构数,A0Q070102,122.00
2016,文物保护管理机构数,A0Q070103,3318.00
2016,博物馆机构数,A0Q070104,4109.00
2016,文物商店机构数,A0Q070105,68.00
2016,其他文物机构数,A0Q070106,1337.00
2016,中央文物业机构数,A0Q070107,12.00
2016,省、市、区文物业机构数,A0Q070108,300.00
2016,地、市文物业机构数,A0Q070109,1622.00
2016,县、市文物业机构数,A0Q07010A,7020.00
2016,文物部门文物业机构数,A0Q07010B,7737.00
2016,其他部门文物业机构数,A0Q07010C,1217.00
2017,文物业机构数,A0Q070101,9931.00
2017,文物科研机构数,A0Q070102,121.00
2017,文物保护管理机构数,A0Q070103,3518.00
2017,博物馆机构数,A0Q070104,4721.00
2017,文物商店机构数,A0Q070105,66.00
2017,其他文物机构数,A0Q070106,1505.00
2017,中央文物业机构数,A0Q070107,12.00
2017,省、市、区文物业机构数,A0Q070108,311.00
2017,地、市文物业机构数,A0Q070109,1725.00
2017,县、市文物业机构数,A0Q07010A,7883.00
2017,文物部门文物业机构数,A0Q07010B,8334.00
2017,其他部门文物业机构数,A0Q07010C,1597.00
2018,文物业机构数,A0Q070101,10160.00
2018,文物科研机构数,A0Q070102,122.00
2018,文物保护管理机构数,A0Q070103,3550.00
2018,博物馆机构数,A0Q070104,4918.00
2018,文物商店机构数,A0Q070105,64.00
2018,其他文物机构数,A0Q070106,1506.00
2018,中央文物业机构数,A0Q070107,12.00
2018,省、市、区文物业机构数,A0Q070108,308.00
2018,地、市文物业机构数,A0Q070109,1752.00
2018,县、市文物业机构数,A0Q07010A,8088.00
2018,文物部门文物业机构数,A0Q07010B,8478.00
2018,其他部门文物业机构数,A0Q07010C,1682.00
2019,文物业机构数,A0Q070101,10562.00
2019,文物科研机构数,A0Q070102,126.00
2019,文物保护管理机构数,A0Q070103,3518.00
2019,博物馆机构数,A0Q070104,5132.00
2019,文物商店机构数,A0Q070105,83.00
2019,其他文物机构数,A0Q070106,1703.00
2019,中央文物业机构数,A0Q070107,12.00
2019,省、市、区文物业机构数,A0Q070108,328.00
2019,地、市文物业机构数,A0Q070109,1809.00
2019,县、市文物业机构数,A0Q07010A,8413.00
2019,文物部门文物业机构数,A0Q07010B,8750.00
2019,其他部门文物业机构数,A0Q07010C,1812.00
2020,文物业机构数,A0Q070101,11314.00
2020,文物科研机构数,A0Q070102,128.00
2020,文物保护管理机构数,A0Q070103,3373.00
2020,博物馆机构数,A0Q070104,5452.00
2020,其他文物机构数,A0Q070106,2361.00
2020,中央文物业机构数,A0Q070107,13.00
2020,省、市、区文物业机构数,A0Q070108,325.00
2020,地、市文物业机构数,A0Q070109,1801.00
2020,县、市文物业机构数,A0Q07010A,9175.00
2020,文物部门文物业机构数,A0Q07010B,9244.00
2020,其他部门文物业机构数,A0Q07010C,2070.00
2021,文物业机构数,A0Q070101,10545.00
2021,文物科研机构数,A0Q070102,132.00
2021,文物保护管理机构数,A0Q070103,2257.00
2021,博物馆机构数,A0Q070104,5772.00
2021,其他文物机构数,A0Q070106,2384.00
2021,中央文物业机构数,A0Q070107,12.00
2021,省、市、区文物业机构数,A0Q070108,311.00
2021,地、市文物业机构数,A0Q070109,1782.00
2021,县、市文物业机构数,A0Q07010A,8440.00
2021,文物部门文物业机构数,A0Q07010B,8302.00
2021,其他部门文物业机构数,A0Q07010C,2243.00
2022,文物业机构数,A0Q070101,11340.00
2022,文物科研机构数,A0Q070102,129.00
2022,文物保护管理机构数,A0Q070103,2663.00
2022,博物馆机构数,A0Q070104,6091.00
2022,其他文物机构数,A0Q070106,2457.00
2022,中央文物业机构数,A0Q070107,13.00
2022,省、市、区文物业机构数,A0Q070108,310.00
2022,地、市文物业机构数,A0Q070109,1803.00
2022,县、市文物业机构数,A0Q07010A,9214.00
2022,文物部门文物业机构数,A0Q07010B,8873.00
2022,其他部门文物业机构数,A0Q07010C,2467.00
2022,文物业机构数,A0Q070101,11340.00
2022,文物科研机构数,A0Q070102,129.00
2022,文物保护管理机构数,A0Q070103,2663.00
2022,博物馆机构数,A0Q070104,6091.00
2022,其他文物机构数,A0Q070106,2457.00
2022,中央文物业机构数,A0Q070107,13.00
2022,省、市、区文物业机构数,A0Q070108,310.00
2022,地、市文物业机构数,A0Q070109,1803.00
2022,县、市文物业机构数,A0Q07010A,9214.00
2022,文物部门文物业机构数,A0Q07010B,8873.00
2022,其他部门文物业机构数,A0Q07010C,2467.00
2022,文物业机构数,A0Q070101,11340.00
2022,文物科研机构数,A0Q070102,129.00
2022,文物保护管理机构数,A0Q070103,2663.00
2022,博物馆机构数,A0Q070104,6091.00
2022,其他文物机构数,A0Q070106,2457.00
2022,中央文物业机构数,A0Q070107,13.00
2022,省、市、区文物业机构数,A0Q070108,310.00
2022,地、市文物业机构数,A0Q070109,1803.00
2022,县、市文物业机构数,A0Q07010A,9214.00
2022,文物部门文物业机构数,A0Q07010B,8873.00
2022,其他部门文物业机构数,A0Q07010C,2467.00
