2001,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,1.21
2002,图书出版印张数,A0Q0L0301,456.45
2002,使用“中国标准书号”部分图书出版印张数,A0Q0L0302,454.15
2002,马列主义、毛泽东思想图书出版印张数,A0Q0L0303,0.70
2002,哲学图书出版印张数,A0Q0L0304,2.08
2002,社会科学总论图书出版印张数,A0Q0L0305,2.03
2002,政治、法律图书出版印张数,A0Q0L0306,11.67
2002,军事图书出版印张数,A0Q0L0307,0.48
2002,经济图书出版印张数,A0Q0L0308,15.73
2002,文化、科学、教育、体育图书出版印张数,A0Q0L0309,323.16
2002,语言、文字图书出版印张数,A0Q0L030A,19.73
2002,文学图书出版印张数,A0Q0L030B,14.20
2002,艺术图书出版印张数,A0Q0L030C,10.19
2002,历史、地理图书出版印张数,A0Q0L030D,5.45
2002,自然科学总论图书出版印张数,A0Q0L030E,1.73
2002,数理科学、化学图书出版印张数,A0Q0L030F,5.32
2002,天文学、地球科学图书出版印张数,A0Q0L030G,0.21
2002,生物科学图书出版印张数,A0Q0L030H,0.67
2002,医学、卫生图书出版印张数,A0Q0L030I,9.61
2002,农业科学图书出版印张数,A0Q0L030J,1.79
2002,工业技术图书出版印张数,A0Q0L030K,23.81
2002,交通运输图书出版印张数,A0Q0L030L,1.92
2002,航空、航天图书出版印张数,A0Q0L030M,0.05
2002,环境科学图书出版印张数,A0Q0L030N,0.49
2002,综合性图书出版图书出版印张数,A0Q0L030O,3.14
2002,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,1.14
2003,图书出版印张数,A0Q0L0301,462.22
2003,使用“中国标准书号”部分图书出版印张数,A0Q0L0302,460.12
2003,马列主义、毛泽东思想图书出版印张数,A0Q0L0303,1.28
2003,哲学图书出版印张数,A0Q0L0304,2.51
2003,社会科学总论图书出版印张数,A0Q0L0305,2.10
2003,政治、法律图书出版印张数,A0Q0L0306,11.98
2003,军事图书出版印张数,A0Q0L0307,0.52
2003,经济图书出版印张数,A0Q0L0308,17.34
2003,文化、科学、教育、体育图书出版印张数,A0Q0L0309,319.76
2003,语言、文字图书出版印张数,A0Q0L030A,19.92
2003,文学图书出版印张数,A0Q0L030B,15.81
2003,艺术图书出版印张数,A0Q0L030C,10.28
2003,历史、地理图书出版印张数,A0Q0L030D,6.99
2003,自然科学总论图书出版印张数,A0Q0L030E,1.67
2003,数理科学、化学图书出版印张数,A0Q0L030F,5.75
2003,天文学、地球科学图书出版印张数,A0Q0L030G,0.27
2003,生物科学图书出版印张数,A0Q0L030H,0.85
2003,医学、卫生图书出版印张数,A0Q0L030I,9.01
2003,农业科学图书出版印张数,A0Q0L030J,2.04
2003,工业技术图书出版印张数,A0Q0L030K,27.11
2003,交通运输图书出版印张数,A0Q0L030L,1.60
2003,航空、航天图书出版印张数,A0Q0L030M,0.10
2003,环境科学图书出版印张数,A0Q0L030N,0.56
2003,综合性图书出版图书出版印张数,A0Q0L030O,2.68
2003,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,1.06
2004,图书出版印张数,A0Q0L0301,465.59
2004,使用“中国标准书号”部分图书出版印张数,A0Q0L0302,464.18
2004,马列主义、毛泽东思想图书出版印张数,A0Q0L0303,1.95
2004,哲学图书出版印张数,A0Q0L0304,3.34
2004,社会科学总论图书出版印张数,A0Q0L0305,2.23
2004,政治、法律图书出版印张数,A0Q0L0306,12.05
2004,军事图书出版印张数,A0Q0L0307,0.54
2004,经济图书出版印张数,A0Q0L0308,18.82
2004,文化、科学、教育、体育图书出版印张数,A0Q0L0309,301.68
2004,语言、文字图书出版印张数,A0Q0L030A,23.35
2004,文学图书出版印张数,A0Q0L030B,15.91
2004,艺术图书出版印张数,A0Q0L030C,10.16
2004,历史、地理图书出版印张数,A0Q0L030D,15.89
2004,自然科学总论图书出版印张数,A0Q0L030E,1.52
2004,数理科学、化学图书出版印张数,A0Q0L030F,6.63
2004,天文学、地球科学图书出版印张数,A0Q0L030G,0.38
2004,生物科学图书出版印张数,A0Q0L030H,0.99
2004,医学、卫生图书出版印张数,A0Q0L030I,10.09
2004,农业科学图书出版印张数,A0Q0L030J,1.85
2004,工业技术图书出版印张数,A0Q0L030K,31.79
2004,交通运输图书出版印张数,A0Q0L030L,1.81
2004,航空、航天图书出版印张数,A0Q0L030M,0.06
2004,环境科学图书出版印张数,A0Q0L030N,0.84
2004,综合性图书出版图书出版印张数,A0Q0L030O,2.29
2004,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,0.72
2005,图书出版印张数,A0Q0L0301,493.29
2005,使用“中国标准书号”部分图书出版印张数,A0Q0L0302,491.57
2005,马列主义、毛泽东思想图书出版印张数,A0Q0L0303,0.94
2005,哲学图书出版印张数,A0Q0L0304,4.46
2005,社会科学总论图书出版印张数,A0Q0L0305,3.05
2005,政治、法律图书出版印张数,A0Q0L0306,14.85
2005,军事图书出版印张数,A0Q0L0307,0.70
2005,经济图书出版印张数,A0Q0L0308,21.27
2005,文化、科学、教育、体育图书出版印张数,A0Q0L0309,312.38
2005,语言、文字图书出版印张数,A0Q0L030A,25.91
2005,文学图书出版印张数,A0Q0L030B,17.12
2005,艺术图书出版印张数,A0Q0L030C,9.41
2005,历史、地理图书出版印张数,A0Q0L030D,18.67
2005,自然科学总论图书出版印张数,A0Q0L030E,2.15
2005,数理科学、化学图书出版印张数,A0Q0L030F,6.83
2005,天文学、地球科学图书出版印张数,A0Q0L030G,0.49
2005,生物科学图书出版印张数,A0Q0L030H,1.30
2005,医学、卫生图书出版印张数,A0Q0L030I,11.38
2005,农业科学图书出版印张数,A0Q0L030J,1.83
2005,工业技术图书出版印张数,A0Q0L030K,32.87
2005,交通运输图书出版印张数,A0Q0L030L,2.19
2005,航空、航天图书出版印张数,A0Q0L030M,0.07
2005,环境科学图书出版印张数,A0Q0L030N,1.53
2005,综合性图书出版图书出版印张数,A0Q0L030O,2.18
2005,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,0.43
2006,图书出版印张数,A0Q0L0301,511.96
2006,使用“中国标准书号”部分图书出版印张数,A0Q0L0302,510.43
2006,马列主义、毛泽东思想图书出版印张数,A0Q0L0303,0.91
2006,哲学图书出版印张数,A0Q0L0304,4.95
2006,社会科学总论图书出版印张数,A0Q0L0305,3.15
2006,政治、法律图书出版印张数,A0Q0L0306,17.76
2006,军事图书出版印张数,A0Q0L0307,0.65
2006,经济图书出版印张数,A0Q0L0308,22.18
2006,文化、科学、教育、体育图书出版印张数,A0Q0L0309,324.56
2006,语言、文字图书出版印张数,A0Q0L030A,26.83
2006,文学图书出版印张数,A0Q0L030B,20.51
2006,艺术图书出版印张数,A0Q0L030C,9.87
2006,历史、地理图书出版印张数,A0Q0L030D,15.01
2006,自然科学总论图书出版印张数,A0Q0L030E,1.74
2006,数理科学、化学图书出版印张数,A0Q0L030F,6.49
2006,天文学、地球科学图书出版印张数,A0Q0L030G,0.60
2006,生物科学图书出版印张数,A0Q0L030H,1.22
2006,医学、卫生图书出版印张数,A0Q0L030I,13.16
2006,农业科学图书出版印张数,A0Q0L030J,1.96
2006,工业技术图书出版印张数,A0Q0L030K,33.04
2006,交通运输图书出版印张数,A0Q0L030L,2.28
2006,航空、航天图书出版印张数,A0Q0L030M,0.10
2006,环境科学图书出版印张数,A0Q0L030N,0.89
2006,综合性图书出版图书出版印张数,A0Q0L030O,2.58
2006,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,1.53
2006,图片出版印张数,A0Q0L030Q,0.44
2006,国标(GB)、部标(BB)等标准类文件印品出版印张数,A0Q0L030R,0.85
2006,活页文选、活页歌篇、小件印品等出版印张数,A0Q0L030S,0.23
2007,图书出版印张数,A0Q0L0301,486.51
2007,使用“中国标准书号”部分图书出版印张数,A0Q0L0302,484.70
2007,马列主义、毛泽东思想图书出版印张数,A0Q0L0303,2.13
2007,哲学图书出版印张数,A0Q0L0304,5.65
2007,社会科学总论图书出版印张数,A0Q0L0305,3.44
2007,政治、法律图书出版印张数,A0Q0L0306,17.23
2007,军事图书出版印张数,A0Q0L0307,0.74
2007,经济图书出版印张数,A0Q0L0308,24.86
2007,文化、科学、教育、体育图书出版印张数,A0Q0L0309,298.15
2007,语言、文字图书出版印张数,A0Q0L030A,24.94
2007,文学图书出版印张数,A0Q0L030B,20.68
2007,艺术图书出版印张数,A0Q0L030C,8.83
2007,历史、地理图书出版印张数,A0Q0L030D,15.74
2007,自然科学总论图书出版印张数,A0Q0L030E,1.17
2007,数理科学、化学图书出版印张数,A0Q0L030F,5.72
2007,天文学、地球科学图书出版印张数,A0Q0L030G,0.61
2007,生物科学图书出版印张数,A0Q0L030H,1.28
2007,医学、卫生图书出版印张数,A0Q0L030I,12.41
2007,农业科学图书出版印张数,A0Q0L030J,2.12
2007,工业技术图书出版印张数,A0Q0L030K,33.42
2007,交通运输图书出版印张数,A0Q0L030L,2.39
2007,航空、航天图书出版印张数,A0Q0L030M,0.12
2007,环境科学图书出版印张数,A0Q0L030N,1.09
2007,综合性图书出版图书出版印张数,A0Q0L030O,1.98
2007,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,1.81
2007,图片出版印张数,A0Q0L030Q,0.64
2007,国标(GB)、部标(BB)等标准类文件印品出版印张数,A0Q0L030R,0.69
2007,活页文选、活页歌篇、小件印品等出版印张数,A0Q0L030S,0.47
2008,图书出版印张数,A0Q0L0301,561.10
2008,使用“中国标准书号”部分图书出版印张数,A0Q0L0302,558.98
2008,马列主义、毛泽东思想图书出版印张数,A0Q0L0303,2.92
2008,哲学图书出版印张数,A0Q0L0304,6.05
2008,社会科学总论图书出版印张数,A0Q0L0305,3.64
2008,政治、法律图书出版印张数,A0Q0L0306,18.13
2008,军事图书出版印张数,A0Q0L0307,0.75
2008,经济图书出版印张数,A0Q0L0308,25.02
2008,文化、科学、教育、体育图书出版印张数,A0Q0L0309,341.91
2008,语言、文字图书出版印张数,A0Q0L030A,30.78
2008,文学图书出版印张数,A0Q0L030B,30.94
2008,艺术图书出版印张数,A0Q0L030C,9.91
2008,历史、地理图书出版印张数,A0Q0L030D,16.12
2008,自然科学总论图书出版印张数,A0Q0L030E,1.09
2008,数理科学、化学图书出版印张数,A0Q0L030F,6.63
2008,天文学、地球科学图书出版印张数,A0Q0L030G,0.91
2008,生物科学图书出版印张数,A0Q0L030H,1.53
2008,医学、卫生图书出版印张数,A0Q0L030I,16.14
2008,农业科学图书出版印张数,A0Q0L030J,3.62
2008,工业技术图书出版印张数,A0Q0L030K,35.85
2008,交通运输图书出版印张数,A0Q0L030L,2.60
2008,航空、航天图书出版印张数,A0Q0L030M,0.18
2008,环境科学图书出版印张数,A0Q0L030N,1.38
2008,综合性图书出版图书出版印张数,A0Q0L030O,2.87
2008,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,1.75
2008,图片出版印张数,A0Q0L030Q,0.56
2008,国标(GB)、部标(BB)等标准类文件印品出版印张数,A0Q0L030R,0.93
2008,活页文选、活页歌篇、小件印品等出版印张数,A0Q0L030S,0.26
2009,图书出版印张数,A0Q0L0301,565.50
2009,使用“中国标准书号”部分图书出版印张数,A0Q0L0302,563.82
2009,马列主义、毛泽东思想图书出版印张数,A0Q0L0303,1.37
2009,哲学图书出版印张数,A0Q0L0304,7.76
2009,社会科学总论图书出版印张数,A0Q0L0305,4.27
2009,政治、法律图书出版印张数,A0Q0L0306,20.43
2009,军事图书出版印张数,A0Q0L0307,0.91
2009,经济图书出版印张数,A0Q0L0308,25.59
2009,文化、科学、教育、体育图书出版印张数,A0Q0L0309,345.86
2009,语言、文字图书出版印张数,A0Q0L030A,28.30
2009,文学图书出版印张数,A0Q0L030B,32.85
2009,艺术图书出版印张数,A0Q0L030C,9.60
2009,历史、地理图书出版印张数,A0Q0L030D,16.20
2009,自然科学总论图书出版印张数,A0Q0L030E,0.90
2009,数理科学、化学图书出版印张数,A0Q0L030F,5.91
2009,天文学、地球科学图书出版印张数,A0Q0L030G,1.01
2009,生物科学图书出版印张数,A0Q0L030H,1.28
2009,医学、卫生图书出版印张数,A0Q0L030I,16.33
2009,农业科学图书出版印张数,A0Q0L030J,3.99
2009,工业技术图书出版印张数,A0Q0L030K,34.41
2009,交通运输图书出版印张数,A0Q0L030L,3.00
2009,航空、航天图书出版印张数,A0Q0L030M,0.16
2009,环境科学图书出版印张数,A0Q0L030N,1.38
2009,综合性图书出版图书出版印张数,A0Q0L030O,2.31
2009,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,1.69
2009,图片出版印张数,A0Q0L030Q,0.28
2009,国标(GB)、部标(BB)等标准类文件印品出版印张数,A0Q0L030R,0.81
2009,活页文选、活页歌篇、小件印品等出版印张数,A0Q0L030S,0.59
2010,图书出版印张数,A0Q0L0301,606.33
2010,使用“中国标准书号”部分图书出版印张数,A0Q0L0302,604.50
2010,马列主义、毛泽东思想图书出版印张数,A0Q0L0303,3.06
2010,哲学图书出版印张数,A0Q0L0304,7.78
2010,社会科学总论图书出版印张数,A0Q0L0305,6.05
2010,政治、法律图书出版印张数,A0Q0L0306,17.33
2010,军事图书出版印张数,A0Q0L0307,1.11
2010,经济图书出版印张数,A0Q0L0308,26.76
2010,文化、科学、教育、体育图书出版印张数,A0Q0L0309,359.24
2010,语言、文字图书出版印张数,A0Q0L030A,31.09
2010,文学图书出版印张数,A0Q0L030B,42.22
2010,艺术图书出版印张数,A0Q0L030C,9.88
2010,历史、地理图书出版印张数,A0Q0L030D,16.17
2010,自然科学总论图书出版印张数,A0Q0L030E,1.38
2010,数理科学、化学图书出版印张数,A0Q0L030F,6.89
2010,天文学、地球科学图书出版印张数,A0Q0L030G,1.06
2010,生物科学图书出版印张数,A0Q0L030H,1.68
2010,医学、卫生图书出版印张数,A0Q0L030I,17.53
2010,农业科学图书出版印张数,A0Q0L030J,4.19
2010,工业技术图书出版印张数,A0Q0L030K,43.39
2010,交通运输图书出版印张数,A0Q0L030L,3.10
2010,航空、航天图书出版印张数,A0Q0L030M,0.16
2010,环境科学图书出版印张数,A0Q0L030N,1.41
2010,综合性图书出版图书出版印张数,A0Q0L030O,2.99
2010,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,1.83
2010,图片出版印张数,A0Q0L030Q,0.24
2010,国标(GB)、部标(BB)等标准类文件印品出版印张数,A0Q0L030R,0.94
2010,活页文选、活页歌篇、小件印品等出版印张数,A0Q0L030S,0.65
2011,图书出版印张数,A0Q0L0301,634.51
2011,使用“中国标准书号”部分图书出版印张数,A0Q0L0302,632.88
2011,马列主义、毛泽东思想图书出版印张数,A0Q0L0303,2.80
2011,哲学图书出版印张数,A0Q0L0304,9.03
2011,社会科学总论图书出版印张数,A0Q0L0305,5.41
2011,政治、法律图书出版印张数,A0Q0L0306,19.30
2011,军事图书出版印张数,A0Q0L0307,1.42
2011,经济图书出版印张数,A0Q0L0308,27.64
2011,文化、科学、教育、体育图书出版印张数,A0Q0L0309,388.87
2011,语言、文字图书出版印张数,A0Q0L030A,32.44
2011,文学图书出版印张数,A0Q0L030B,43.81
2011,艺术图书出版印张数,A0Q0L030C,12.55
2011,历史、地理图书出版印张数,A0Q0L030D,14.06
2011,自然科学总论图书出版印张数,A0Q0L030E,0.77
2011,数理科学、化学图书出版印张数,A0Q0L030F,6.70
2011,天文学、地球科学图书出版印张数,A0Q0L030G,1.10
2011,生物科学图书出版印张数,A0Q0L030H,1.83
2011,医学、卫生图书出版印张数,A0Q0L030I,17.51
2011,农业科学图书出版印张数,A0Q0L030J,4.68
2011,工业技术图书出版印张数,A0Q0L030K,34.74
2011,交通运输图书出版印张数,A0Q0L030L,3.34
2011,航空、航天图书出版印张数,A0Q0L030M,0.20
2011,环境科学图书出版印张数,A0Q0L030N,1.04
2011,综合性图书出版图书出版印张数,A0Q0L030O,3.65
2011,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,1.63
2011,图片出版印张数,A0Q0L030Q,0.26
2011,国标(GB)、部标(BB)等标准类文件印品出版印张数,A0Q0L030R,0.72
2011,活页文选、活页歌篇、小件印品等出版印张数,A0Q0L030S,0.66
2012,图书出版印张数,A0Q0L0301,666.99
2012,使用“中国标准书号”部分图书出版印张数,A0Q0L0302,664.82
2012,马列主义、毛泽东思想图书出版印张数,A0Q0L0303,2.17
2012,哲学图书出版印张数,A0Q0L0304,8.41
2012,社会科学总论图书出版印张数,A0Q0L0305,5.17
2012,政治、法律图书出版印张数,A0Q0L0306,19.88
2012,军事图书出版印张数,A0Q0L0307,1.30
2012,经济图书出版印张数,A0Q0L0308,25.83
2012,文化、科学、教育、体育图书出版印张数,A0Q0L0309,410.77
2012,语言、文字图书出版印张数,A0Q0L030A,33.20
2012,文学图书出版印张数,A0Q0L030B,55.17
2012,艺术图书出版印张数,A0Q0L030C,15.22
2012,历史、地理图书出版印张数,A0Q0L030D,14.93
2012,自然科学总论图书出版印张数,A0Q0L030E,0.70
2012,数理科学、化学图书出版印张数,A0Q0L030F,6.85
2012,天文学、地球科学图书出版印张数,A0Q0L030G,1.34
2012,生物科学图书出版印张数,A0Q0L030H,1.86
2012,医学、卫生图书出版印张数,A0Q0L030I,17.88
2012,农业科学图书出版印张数,A0Q0L030J,3.39
2012,工业技术图书出版印张数,A0Q0L030K,33.06
2012,交通运输图书出版印张数,A0Q0L030L,3.52
2012,航空、航天图书出版印张数,A0Q0L030M,0.25
2012,环境科学图书出版印张数,A0Q0L030N,1.01
2012,综合性图书出版图书出版印张数,A0Q0L030O,2.91
2012,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,2.17
2012,图片出版印张数,A0Q0L030Q,0.22
2012,国标(GB)、部标(BB)等标准类文件印品出版印张数,A0Q0L030R,1.56
2012,活页文选、活页歌篇、小件印品等出版印张数,A0Q0L030S,0.39
2013,图书出版印张数,A0Q0L0301,712.58
2013,使用“中国标准书号”部分图书出版印张数,A0Q0L0302,711.15
2013,马列主义、毛泽东思想图书出版印张数,A0Q0L0303,2.59
2013,哲学图书出版印张数,A0Q0L0304,7.08
2013,社会科学总论图书出版印张数,A0Q0L0305,4.75
2013,政治、法律图书出版印张数,A0Q0L0306,21.77
2013,军事图书出版印张数,A0Q0L0307,1.36
2013,经济图书出版印张数,A0Q0L0308,24.72
2013,文化、科学、教育、体育图书出版印张数,A0Q0L0309,447.93
2013,语言、文字图书出版印张数,A0Q0L030A,44.26
2013,文学图书出版印张数,A0Q0L030B,56.00
2013,艺术图书出版印张数,A0Q0L030C,13.96
2013,历史、地理图书出版印张数,A0Q0L030D,15.10
2013,自然科学总论图书出版印张数,A0Q0L030E,0.61
2013,数理科学、化学图书出版印张数,A0Q0L030F,6.57
2013,天文学、地球科学图书出版印张数,A0Q0L030G,1.26
2013,生物科学图书出版印张数,A0Q0L030H,2.07
2013,医学、卫生图书出版印张数,A0Q0L030I,17.75
2013,农业科学图书出版印张数,A0Q0L030J,2.38
2013,工业技术图书出版印张数,A0Q0L030K,32.81
2013,交通运输图书出版印张数,A0Q0L030L,4.20
2013,航空、航天图书出版印张数,A0Q0L030M,0.23
2013,环境科学图书出版印张数,A0Q0L030N,0.99
2013,综合性图书出版图书出版印张数,A0Q0L030O,2.76
2013,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,1.43
2013,图片出版印张数,A0Q0L030Q,0.17
2013,国标(GB)、部标(BB)等标准类文件印品出版印张数,A0Q0L030R,1.07
2013,活页文选、活页歌篇、小件印品等出版印张数,A0Q0L030S,0.19
2013,图书出版印张数,A0Q0L0301,712.58
2013,使用“中国标准书号”部分图书出版印张数,A0Q0L0302,711.15
2013,马列主义、毛泽东思想图书出版印张数,A0Q0L0303,2.59
2013,哲学图书出版印张数,A0Q0L0304,7.08
2013,社会科学总论图书出版印张数,A0Q0L0305,4.75
2013,政治、法律图书出版印张数,A0Q0L0306,21.77
2013,军事图书出版印张数,A0Q0L0307,1.36
2013,经济图书出版印张数,A0Q0L0308,24.72
2013,文化、科学、教育、体育图书出版印张数,A0Q0L0309,447.93
2013,语言、文字图书出版印张数,A0Q0L030A,44.26
2013,文学图书出版印张数,A0Q0L030B,56.00
2013,艺术图书出版印张数,A0Q0L030C,13.96
2013,历史、地理图书出版印张数,A0Q0L030D,15.10
2013,自然科学总论图书出版印张数,A0Q0L030E,0.61
2013,数理科学、化学图书出版印张数,A0Q0L030F,6.57
2013,天文学、地球科学图书出版印张数,A0Q0L030G,1.26
2013,生物科学图书出版印张数,A0Q0L030H,2.07
2013,医学、卫生图书出版印张数,A0Q0L030I,17.75
2013,农业科学图书出版印张数,A0Q0L030J,2.38
2013,工业技术图书出版印张数,A0Q0L030K,32.81
2013,交通运输图书出版印张数,A0Q0L030L,4.20
2013,航空、航天图书出版印张数,A0Q0L030M,0.23
2013,环境科学图书出版印张数,A0Q0L030N,0.99
2013,综合性图书出版图书出版印张数,A0Q0L030O,2.76
2013,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,1.43
2013,图片出版印张数,A0Q0L030Q,0.17
2013,国标(GB)、部标(BB)等标准类文件印品出版印张数,A0Q0L030R,1.07
2013,活页文选、活页歌篇、小件印品等出版印张数,A0Q0L030S,0.19
2013,图书出版印张数,A0Q0L0301,712.58
2013,使用“中国标准书号”部分图书出版印张数,A0Q0L0302,711.15
2013,马列主义、毛泽东思想图书出版印张数,A0Q0L0303,2.59
2013,哲学图书出版印张数,A0Q0L0304,7.08
2013,社会科学总论图书出版印张数,A0Q0L0305,4.75
2013,政治、法律图书出版印张数,A0Q0L0306,21.77
2013,军事图书出版印张数,A0Q0L0307,1.36
2013,经济图书出版印张数,A0Q0L0308,24.72
2013,文化、科学、教育、体育图书出版印张数,A0Q0L0309,447.93
2013,语言、文字图书出版印张数,A0Q0L030A,44.26
2013,文学图书出版印张数,A0Q0L030B,56.00
2013,艺术图书出版印张数,A0Q0L030C,13.96
2013,历史、地理图书出版印张数,A0Q0L030D,15.10
2013,自然科学总论图书出版印张数,A0Q0L030E,0.61
2013,数理科学、化学图书出版印张数,A0Q0L030F,6.57
2013,天文学、地球科学图书出版印张数,A0Q0L030G,1.26
2013,生物科学图书出版印张数,A0Q0L030H,2.07
2013,医学、卫生图书出版印张数,A0Q0L030I,17.75
2013,农业科学图书出版印张数,A0Q0L030J,2.38
2013,工业技术图书出版印张数,A0Q0L030K,32.81
2013,交通运输图书出版印张数,A0Q0L030L,4.20
2013,航空、航天图书出版印张数,A0Q0L030M,0.23
2013,环境科学图书出版印张数,A0Q0L030N,0.99
2013,综合性图书出版图书出版印张数,A0Q0L030O,2.76
2013,不使用“中国标准书号”部分图书出版印张数,A0Q0L030P,1.43
2013,图片出版印张数,A0Q0L030Q,0.17
2013,国标(GB)、部标(BB)等标准类文件印品出版印张数,A0Q0L030R,1.07
2013,活页文选、活页歌篇、小件印品等出版印张数,A0Q0L030S,0.19
