2002,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,119452.00
2002,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,267105.00
2002,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,72785.00
2002,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,131.00
2002,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案件数,A0S0G010A,7.00
2002,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件件数,A0S0G010B,14814.00
2002,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,13830.00
2002,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,984.00
2003,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,520481.00
2003,人民检察院批捕、决定逮捕犯罪嫌疑人的公安、安全、监狱机关提请件数,A0S0G0102,505732.00
2003,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国家安全案件数,A0S0G0103,180.00
2003,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,39641.00
2003,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,12500.00
2003,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,119160.00
2003,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,262134.00
2003,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,71981.00
2003,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,135.00
2003,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案件数,A0S0G010A,1.00
2003,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件件数,A0S0G010B,14749.00
2003,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,13591.00
2003,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1158.00
2004,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,558939.00
2004,人民检察院批捕、决定逮捕犯罪嫌疑人的公安、安全、监狱机关提请件数,A0S0G0102,543335.00
2004,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国家安全案件数,A0S0G0103,261.00
2004,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,47365.00
2004,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,13047.00
2004,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,123410.00
2004,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,280802.00
2004,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,78282.00
2004,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,154.00
2004,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案件数,A0S0G010A,14.00
2004,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件件数,A0S0G010B,15604.00
2004,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,14243.00
2004,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1361.00
2005,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,581448.00
2005,人民检察院批捕、决定逮捕犯罪嫌疑人的公安、安全、监狱机关提请件数,A0S0G0102,566949.00
2005,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国家安全案件数,A0S0G0103,185.00
2005,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,49190.00
2005,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,13766.00
2005,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,126161.00
2005,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,293275.00
2005,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,84163.00
2005,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,199.00
2005,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案件数,A0S0G010A,10.00
2005,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件件数,A0S0G010B,14499.00
2005,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,13258.00
2005,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1241.00
2006,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,588516.00
2006,人民检察院批捕、决定逮捕犯罪嫌疑人的公安、安全、监狱机关提请件数,A0S0G0102,574619.00
2006,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国家安全案件数,A0S0G0103,292.00
2006,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,52563.00
2006,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,15438.00
2006,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,125589.00
2006,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,290021.00
2006,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,90502.00
2006,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,205.00
2006,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案件数,A0S0G010A,9.00
2006,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件件数,A0S0G010B,13897.00
2006,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,12625.00
2006,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1272.00
2007,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,606368.00
2007,人民检察院批捕、决定逮捕犯罪嫌疑人的公安、安全、监狱机关提请件数,A0S0G0102,591510.00
2007,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国家安全案件数,A0S0G0103,283.00
2007,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,54150.00
2007,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,18009.00
2007,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,127240.00
2007,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,292745.00
2007,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,98861.00
2007,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,215.00
2007,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案件数,A0S0G010A,7.00
2007,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件件数,A0S0G010B,14858.00
2007,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,13461.00
2007,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1397.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,632253.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的公安、安全、监狱机关提请件数,A0S0G0102,616581.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国家安全案件数,A0S0G0103,585.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,53523.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,19748.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,131667.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,301393.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,109485.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,178.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案件数,A0S0G010A,2.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件件数,A0S0G010B,15672.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,13964.00
2008,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1708.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,633118.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的公安、安全、监狱机关提请件数,A0S0G0102,617847.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国家安全案件数,A0S0G0103,484.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,50556.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,23155.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,139807.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,277346.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,126304.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,192.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案件数,A0S0G010A,3.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件件数,A0S0G010B,15271.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,13700.00
2009,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1571.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,627642.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的公安、安全、监狱机关提请件数,A0S0G0102,614220.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国家安全案件数,A0S0G0103,424.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,52270.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,25031.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,139023.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,261319.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,135980.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,173.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件件数,A0S0G010B,13422.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,12027.00
2010,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1395.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,640567.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的公安、安全、监狱机关提请件数,A0S0G0102,627570.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国家安全案件数,A0S0G0103,405.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,54227.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,26559.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,142270.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,264910.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,139006.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,190.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案件数,A0S0G010A,3.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件件数,A0S0G010B,12997.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,11604.00
2011,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1393.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,680539.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的公安、安全、监狱机关提请件数,A0S0G0102,666268.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国家安全案件数,A0S0G0103,474.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,52436.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,38958.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,132587.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,287195.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,154398.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,219.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案件数,A0S0G010A,1.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的检察机关直接立案侦查案件件数,A0S0G010B,14271.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,12705.00
2012,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1566.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,642671.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,46974.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,32146.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,125158.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,255104.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,168062.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,203.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,12963.00
2013,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1529.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,658210.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,49974.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,38160.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,120412.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,244477.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,186853.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,184.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案件数,A0S0G010A,10.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,15728.00
2014,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1810.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,665305.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,48165.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,40139.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,112123.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,244382.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,202072.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,142.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,16103.00
2015,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1592.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,631211.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,49793.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,36226.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,104366.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,247267.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,180578.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,169.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的军人违反职责案件数,A0S0G010A,2.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,11039.00
2016,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1314.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,764878.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,103020.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,39115.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,113127.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,256261.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,242052.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,179.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,9922.00
2017,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,1039.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,714896.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,62044.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,45738.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,116385.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,249595.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,235745.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的危害国防利益案件数,A0S0G0109,240.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,4535.00
2018,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,390.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,750262.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,47918.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,57317.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,124521.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,261953.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,249922.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,1921.00
2019,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,4526.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,524855.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,28118.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,39059.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,89362.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,186935.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,173219.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,6530.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,944.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人案件数,A0S0G0101,524855.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的危害公共安全案件数,A0S0G0104,28118.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的破坏社会主义市场经济秩序案件数,A0S0G0105,39059.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯公民人身、民主权利案件数,A0S0G0106,89362.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的侵犯财产案件数,A0S0G0107,186935.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的妨害社会管理秩序案件数,A0S0G0108,173219.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的贪污贿赂案件数,A0S0G010C,6530.00
2020,人民检察院批捕、决定逮捕犯罪嫌疑人的渎职侵权案件数,A0S0G010D,944.00
