2005,鞋类农村居民消费价格指数(上年=100),A09050308,99.10
2005,袜子类农村居民消费价格指数(上年=100),A09050309,100.70
2005,帽子类农村居民消费价格指数(上年=100),A0905030A,100.50
2005,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,101.07
2006,衣着类农村居民消费价格指数(上年=100),A09050301,99.55
2006,服装类农村居民消费价格指数(上年=100),A09050302,99.06
2006,男式服装类农村居民消费价格指数(上年=100),A09050303,98.70
2006,女式服装类农村居民消费价格指数(上年=100),A09050304,98.70
2006,儿童服装类农村居民消费价格指数(上年=100),A09050305,100.60
2006,衣着材料类农村居民消费价格指数(上年=100),A09050306,100.76
2006,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,100.35
2006,鞋类农村居民消费价格指数(上年=100),A09050308,100.40
2006,袜子类农村居民消费价格指数(上年=100),A09050309,100.30
2006,帽子类农村居民消费价格指数(上年=100),A0905030A,100.60
2006,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,101.30
2007,衣着类农村居民消费价格指数(上年=100),A09050301,100.16
2007,服装类农村居民消费价格指数(上年=100),A09050302,99.84
2007,男式服装类农村居民消费价格指数(上年=100),A09050303,99.40
2007,女式服装类农村居民消费价格指数(上年=100),A09050304,99.90
2007,儿童服装类农村居民消费价格指数(上年=100),A09050305,100.60
2007,衣着材料类农村居民消费价格指数(上年=100),A09050306,101.90
2007,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,100.48
2007,鞋类农村居民消费价格指数(上年=100),A09050308,100.50
2007,袜子类农村居民消费价格指数(上年=100),A09050309,100.40
2007,帽子类农村居民消费价格指数(上年=100),A0905030A,100.40
2007,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,102.31
2008,衣着类农村居民消费价格指数(上年=100),A09050301,99.36
2008,服装类农村居民消费价格指数(上年=100),A09050302,98.81
2008,男式服装类农村居民消费价格指数(上年=100),A09050303,98.30
2008,女式服装类农村居民消费价格指数(上年=100),A09050304,98.20
2008,儿童服装类农村居民消费价格指数(上年=100),A09050305,101.20
2008,衣着材料类农村居民消费价格指数(上年=100),A09050306,103.01
2008,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,99.76
2008,鞋类农村居民消费价格指数(上年=100),A09050308,99.70
2008,袜子类农村居民消费价格指数(上年=100),A09050309,100.30
2008,帽子类农村居民消费价格指数(上年=100),A0905030A,99.90
2008,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,103.02
2009,衣着类农村居民消费价格指数(上年=100),A09050301,98.43
2009,服装类农村居民消费价格指数(上年=100),A09050302,98.07
2009,男式服装类农村居民消费价格指数(上年=100),A09050303,97.90
2009,女式服装类农村居民消费价格指数(上年=100),A09050304,97.60
2009,儿童服装类农村居民消费价格指数(上年=100),A09050305,99.60
2009,衣着材料类农村居民消费价格指数(上年=100),A09050306,100.72
2009,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,98.60
2009,鞋类农村居民消费价格指数(上年=100),A09050308,98.30
2009,袜子类农村居民消费价格指数(上年=100),A09050309,99.80
2009,帽子类农村居民消费价格指数(上年=100),A0905030A,100.10
2009,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,102.51
2010,衣着类农村居民消费价格指数(上年=100),A09050301,99.40
2010,服装类农村居民消费价格指数(上年=100),A09050302,99.20
2010,男式服装类农村居民消费价格指数(上年=100),A09050303,98.70
2010,女式服装类农村居民消费价格指数(上年=100),A09050304,99.30
2010,儿童服装类农村居民消费价格指数(上年=100),A09050305,99.90
2010,衣着材料类农村居民消费价格指数(上年=100),A09050306,103.10
2010,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,99.00
2010,鞋类农村居民消费价格指数(上年=100),A09050308,98.50
2010,袜子类农村居民消费价格指数(上年=100),A09050309,101.30
2010,帽子类农村居民消费价格指数(上年=100),A0905030A,100.20
2010,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,102.30
2011,衣着类农村居民消费价格指数(上年=100),A09050301,101.90
2011,服装类农村居民消费价格指数(上年=100),A09050302,101.96
2011,男式服装类农村居民消费价格指数(上年=100),A09050303,101.90
2011,女式服装类农村居民消费价格指数(上年=100),A09050304,101.50
2011,儿童服装类农村居民消费价格指数(上年=100),A09050305,103.40
2011,衣着材料类农村居民消费价格指数(上年=100),A09050306,109.41
2011,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,100.70
2011,鞋类农村居民消费价格指数(上年=100),A09050308,100.40
2011,袜子类农村居民消费价格指数(上年=100),A09050309,102.70
2011,帽子类农村居民消费价格指数(上年=100),A0905030A,101.70
2011,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,106.04
2012,衣着类农村居民消费价格指数(上年=100),A09050301,103.79
2012,服装类农村居民消费价格指数(上年=100),A09050302,103.92
2012,男式服装类农村居民消费价格指数(上年=100),A09050303,104.00
2012,女式服装类农村居民消费价格指数(上年=100),A09050304,103.60
2012,儿童服装类农村居民消费价格指数(上年=100),A09050305,104.60
2012,衣着材料类农村居民消费价格指数(上年=100),A09050306,103.69
2012,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,103.29
2012,鞋类农村居民消费价格指数(上年=100),A09050308,103.20
2012,袜子类农村居民消费价格指数(上年=100),A09050309,103.60
2012,帽子类农村居民消费价格指数(上年=100),A0905030A,103.50
2012,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,106.71
2013,衣着类农村居民消费价格指数(上年=100),A09050301,102.50
2013,服装类农村居民消费价格指数(上年=100),A09050302,102.70
2013,男式服装类农村居民消费价格指数(上年=100),A09050303,102.80
2013,女式服装类农村居民消费价格指数(上年=100),A09050304,102.40
2013,儿童服装类农村居民消费价格指数(上年=100),A09050305,103.20
2013,衣着材料类农村居民消费价格指数(上年=100),A09050306,103.18
2013,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,101.70
2013,鞋类农村居民消费价格指数(上年=100),A09050308,101.70
2013,袜子类农村居民消费价格指数(上年=100),A09050309,101.70
2013,帽子类农村居民消费价格指数(上年=100),A0905030A,101.80
2013,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,107.42
2014,衣着类农村居民消费价格指数(上年=100),A09050301,102.40
2014,服装类农村居民消费价格指数(上年=100),A09050302,102.40
2014,男式服装类农村居民消费价格指数(上年=100),A09050303,102.30
2014,女式服装类农村居民消费价格指数(上年=100),A09050304,102.30
2014,儿童服装类农村居民消费价格指数(上年=100),A09050305,103.20
2014,衣着材料类农村居民消费价格指数(上年=100),A09050306,103.10
2014,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,101.80
2014,鞋类农村居民消费价格指数(上年=100),A09050308,101.80
2014,袜子类农村居民消费价格指数(上年=100),A09050309,101.30
2014,帽子类农村居民消费价格指数(上年=100),A0905030A,101.80
2014,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,105.96
2015,衣着类农村居民消费价格指数(上年=100),A09050301,102.33
2015,服装类农村居民消费价格指数(上年=100),A09050302,102.50
2015,男式服装类农村居民消费价格指数(上年=100),A09050303,102.30
2015,女式服装类农村居民消费价格指数(上年=100),A09050304,102.40
2015,儿童服装类农村居民消费价格指数(上年=100),A09050305,103.30
2015,衣着材料类农村居民消费价格指数(上年=100),A09050306,102.17
2015,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,101.68
2015,鞋类农村居民消费价格指数(上年=100),A09050308,101.70
2015,袜子类农村居民消费价格指数(上年=100),A09050309,101.60
2015,帽子类农村居民消费价格指数(上年=100),A0905030A,101.90
2015,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,105.20
