2012,仪器仪表制造业大中型工业企业固定资产合计,A0E0G0E10,831.63
2012,其他制造业大中型工业企业固定资产合计,A0E0G0E11,345.19
2012,废弃资源综合利用业大中型工业企业固定资产合计,A0E0G0E12,117.55
2012,金属制品、机械和设备修理业大中型工业企业固定资产合计,A0E0G0E13,285.93
2012,电力、热力生产和供应业大中型工业企业固定资产合计,A0E0G0E14,42853.08
2012,燃气生产和供应业大中型工业企业固定资产合计,A0E0G0E15,1313.83
2012,水的生产和供应业大中型工业企业固定资产合计,A0E0G0E16,2348.72
2013,大中型工业企业固定资产合计,A0E0G0E01,229566.82
2013,煤炭开采和洗选业大中型工业企业固定资产合计,A0E0G0E02,16136.67
2013,石油和天然气开采业大中型工业企业固定资产合计,A0E0G0E03,11518.61
2013,黑色金属矿采选业大中型工业企业固定资产合计,A0E0G0E04,1884.59
2013,有色金属矿采选业大中型工业企业固定资产合计,A0E0G0E05,1079.76
2013,非金属矿采选业大中型工业企业固定资产合计,A0E0G0E06,455.02
2013,开采辅助活动大中型工业企业固定资产合计,A0E0G0E07,995.08
2013,其他采矿业大中型工业企业固定资产合计,A0E0G0E08,1.42
2013,农副食品加工业大中型工业企业固定资产合计,A0E0G0E09,4809.68
2013,食品制造业大中型工业企业固定资产合计,A0E0G0E0A,2503.23
2013,酒、饮料和精制茶制造业大中型工业企业固定资产合计,A0E0G0E0B,2729.75
2013,烟草制品业大中型工业企业固定资产合计,A0E0G0E0C,1155.61
2013,纺织业大中型工业企业固定资产合计,A0E0G0E0D,4935.74
2013,纺织服装、服饰业大中型工业企业固定资产合计,A0E0G0E0E,1879.90
2013,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业固定资产合计,A0E0G0E0F,1049.13
2013,木材加工和木、竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0G0E0G,718.17
2013,家具制造业大中型工业企业固定资产合计,A0E0G0E0H,669.49
2013,造纸和纸制品业大中型工业企业固定资产合计,A0E0G0E0I,3777.71
2013,印刷和记录媒介复制业大中型工业企业固定资产合计,A0E0G0E0J,682.80
2013,文教、工美、体育和娱乐用品制造业大中型工业企业固定资产合计,A0E0G0E0K,842.14
2013,石油加工、炼焦和核燃料加工业大中型工业企业固定资产合计,A0E0G0E0L,8145.02
2013,化学原料和化学制品制造业大中型工业企业固定资产合计,A0E0G0E0M,17729.44
2013,医药制造业大中型工业企业固定资产合计,A0E0G0E0N,3627.27
2013,化学纤维制造业大中型工业企业固定资产合计,A0E0G0E0O,1694.85
2013,橡胶和塑料制品业大中型工业企业固定资产合计,A0E0G0E0P,3549.11
2013,非金属矿物制品业大中型工业企业固定资产合计,A0E0G0E0Q,9075.23
2013,黑色金属冶炼和压延加工业大中型工业企业固定资产合计,A0E0G0E0R,22452.24
2013,有色金属冶炼和压延加工业大中型工业企业固定资产合计,A0E0G0E0S,9167.88
2013,金属制品业大中型工业企业固定资产合计,A0E0G0E0T,3644.47
2013,通用设备制造业大中型工业企业固定资产合计,A0E0G0E0U,5205.67
2013,专用设备制造业大中型工业企业固定资产合计,A0E0G0E0V,4693.42
2013,汽车制造业大中型工业企业固定资产合计,A0E0G0E0W,8959.55
2013,铁路、船舶、航空航天和其他运输设备大中型工业企业固定资产合计,A0E0G0E0X,3951.12
2013,电气机械和器材制造业大中型工业企业固定资产合计,A0E0G0E0Y,7196.22
2013,计算机、通信和其他电子设备制造业大中型工业企业固定资产合计,A0E0G0E0Z,11229.16
2013,仪器仪表制造业大中型工业企业固定资产合计,A0E0G0E10,917.84
2013,其他制造业大中型工业企业固定资产合计,A0E0G0E11,419.69
2013,废弃资源综合利用业大中型工业企业固定资产合计,A0E0G0E12,119.75
2013,金属制品、机械和设备修理业大中型工业企业固定资产合计,A0E0G0E13,304.61
2013,电力、热力生产和供应业大中型工业企业固定资产合计,A0E0G0E14,45816.07
2013,燃气生产和供应业大中型工业企业固定资产合计,A0E0G0E15,1310.38
2013,水的生产和供应业大中型工业企业固定资产合计,A0E0G0E16,2533.33
2014,大中型工业企业固定资产合计,A0E0G0E01,251759.01
2014,煤炭开采和洗选业大中型工业企业固定资产合计,A0E0G0E02,17848.46
2014,石油和天然气开采业大中型工业企业固定资产合计,A0E0G0E03,14691.01
2014,黑色金属矿采选业大中型工业企业固定资产合计,A0E0G0E04,2055.88
2014,有色金属矿采选业大中型工业企业固定资产合计,A0E0G0E05,1361.79
2014,非金属矿采选业大中型工业企业固定资产合计,A0E0G0E06,508.19
2014,开采辅助活动大中型工业企业固定资产合计,A0E0G0E07,926.29
2014,其他采矿业大中型工业企业固定资产合计,A0E0G0E08,2.22
2014,农副食品加工业大中型工业企业固定资产合计,A0E0G0E09,5498.86
2014,食品制造业大中型工业企业固定资产合计,A0E0G0E0A,2857.80
2014,酒、饮料和精制茶制造业大中型工业企业固定资产合计,A0E0G0E0B,2997.18
2014,烟草制品业大中型工业企业固定资产合计,A0E0G0E0C,1181.78
2014,纺织业大中型工业企业固定资产合计,A0E0G0E0D,5272.15
2014,纺织服装、服饰业大中型工业企业固定资产合计,A0E0G0E0E,2063.70
2014,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业固定资产合计,A0E0G0E0F,1128.13
2014,木材加工和木、竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0G0E0G,807.84
2014,家具制造业大中型工业企业固定资产合计,A0E0G0E0H,765.61
2014,造纸和纸制品业大中型工业企业固定资产合计,A0E0G0E0I,3926.82
2014,印刷和记录媒介复制业大中型工业企业固定资产合计,A0E0G0E0J,738.13
2014,文教、工美、体育和娱乐用品制造业大中型工业企业固定资产合计,A0E0G0E0K,946.67
2014,石油加工、炼焦和核燃料加工业大中型工业企业固定资产合计,A0E0G0E0L,9103.39
2014,化学原料和化学制品制造业大中型工业企业固定资产合计,A0E0G0E0M,19867.35
2014,医药制造业大中型工业企业固定资产合计,A0E0G0E0N,4240.63
2014,化学纤维制造业大中型工业企业固定资产合计,A0E0G0E0O,1790.16
2014,橡胶和塑料制品业大中型工业企业固定资产合计,A0E0G0E0P,3915.84
2014,非金属矿物制品业大中型工业企业固定资产合计,A0E0G0E0Q,9541.02
2014,黑色金属冶炼和压延加工业大中型工业企业固定资产合计,A0E0G0E0R,23480.58
2014,有色金属冶炼和压延加工业大中型工业企业固定资产合计,A0E0G0E0S,10561.89
2014,金属制品业大中型工业企业固定资产合计,A0E0G0E0T,4989.54
2014,通用设备制造业大中型工业企业固定资产合计,A0E0G0E0U,5596.27
2014,专用设备制造业大中型工业企业固定资产合计,A0E0G0E0V,4923.83
2014,汽车制造业大中型工业企业固定资产合计,A0E0G0E0W,10649.69
2014,铁路、船舶、航空航天和其他运输设备大中型工业企业固定资产合计,A0E0G0E0X,4316.46
2014,电气机械和器材制造业大中型工业企业固定资产合计,A0E0G0E0Y,7550.04
2014,计算机、通信和其他电子设备制造业大中型工业企业固定资产合计,A0E0G0E0Z,11979.92
2014,仪器仪表制造业大中型工业企业固定资产合计,A0E0G0E10,975.37
2014,其他制造业大中型工业企业固定资产合计,A0E0G0E11,464.20
2014,废弃资源综合利用业大中型工业企业固定资产合计,A0E0G0E12,153.85
2014,金属制品、机械和设备修理业大中型工业企业固定资产合计,A0E0G0E13,255.57
2014,电力、热力生产和供应业大中型工业企业固定资产合计,A0E0G0E14,47520.22
2014,燃气生产和供应业大中型工业企业固定资产合计,A0E0G0E15,1689.68
2014,水的生产和供应业大中型工业企业固定资产合计,A0E0G0E16,2615.03
2015,大中型工业企业固定资产合计,A0E0G0E01,262514.07
2015,煤炭开采和洗选业大中型工业企业固定资产合计,A0E0G0E02,18314.88
2015,石油和天然气开采业大中型工业企业固定资产合计,A0E0G0E03,14933.33
2015,黑色金属矿采选业大中型工业企业固定资产合计,A0E0G0E04,2181.83
2015,有色金属矿采选业大中型工业企业固定资产合计,A0E0G0E05,1486.37
2015,非金属矿采选业大中型工业企业固定资产合计,A0E0G0E06,502.31
2015,开采辅助活动大中型工业企业固定资产合计,A0E0G0E07,978.13
2015,其他采矿业大中型工业企业固定资产合计,A0E0G0E08,2.70
2015,农副食品加工业大中型工业企业固定资产合计,A0E0G0E09,5671.19
2015,食品制造业大中型工业企业固定资产合计,A0E0G0E0A,3184.98
2015,酒、饮料和精制茶制造业大中型工业企业固定资产合计,A0E0G0E0B,3235.37
2015,烟草制品业大中型工业企业固定资产合计,A0E0G0E0C,1272.22
2015,纺织业大中型工业企业固定资产合计,A0E0G0E0D,5248.88
2015,纺织服装、服饰业大中型工业企业固定资产合计,A0E0G0E0E,2237.82
2015,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业固定资产合计,A0E0G0E0F,1194.89
2015,木材加工和木、竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0G0E0G,867.44
2015,家具制造业大中型工业企业固定资产合计,A0E0G0E0H,814.88
2015,造纸和纸制品业大中型工业企业固定资产合计,A0E0G0E0I,4013.05
2015,印刷和记录媒介复制业大中型工业企业固定资产合计,A0E0G0E0J,787.18
2015,文教、工美、体育和娱乐用品制造业大中型工业企业固定资产合计,A0E0G0E0K,1094.62
2015,石油加工、炼焦和核燃料加工业大中型工业企业固定资产合计,A0E0G0E0L,9328.99
2015,化学原料和化学制品制造业大中型工业企业固定资产合计,A0E0G0E0M,21647.69
2015,医药制造业大中型工业企业固定资产合计,A0E0G0E0N,4829.05
2015,化学纤维制造业大中型工业企业固定资产合计,A0E0G0E0O,1886.63
2015,橡胶和塑料制品业大中型工业企业固定资产合计,A0E0G0E0P,4187.04
2015,非金属矿物制品业大中型工业企业固定资产合计,A0E0G0E0Q,9997.29
2015,黑色金属冶炼和压延加工业大中型工业企业固定资产合计,A0E0G0E0R,23920.53
2015,有色金属冶炼和压延加工业大中型工业企业固定资产合计,A0E0G0E0S,11069.93
2015,金属制品业大中型工业企业固定资产合计,A0E0G0E0T,3818.41
2015,通用设备制造业大中型工业企业固定资产合计,A0E0G0E0U,5757.72
2015,专用设备制造业大中型工业企业固定资产合计,A0E0G0E0V,5427.30
2015,汽车制造业大中型工业企业固定资产合计,A0E0G0E0W,11683.06
2015,铁路、船舶、航空航天和其他运输设备大中型工业企业固定资产合计,A0E0G0E0X,4236.73
2015,电气机械和器材制造业大中型工业企业固定资产合计,A0E0G0E0Y,8006.14
2015,计算机、通信和其他电子设备制造业大中型工业企业固定资产合计,A0E0G0E0Z,12260.72
2015,仪器仪表制造业大中型工业企业固定资产合计,A0E0G0E10,1080.93
2015,其他制造业大中型工业企业固定资产合计,A0E0G0E11,478.73
2015,废弃资源综合利用业大中型工业企业固定资产合计,A0E0G0E12,186.53
2015,金属制品、机械和设备修理业大中型工业企业固定资产合计,A0E0G0E13,296.21
2015,电力、热力生产和供应业大中型工业企业固定资产合计,A0E0G0E14,49562.55
2015,燃气生产和供应业大中型工业企业固定资产合计,A0E0G0E15,1823.62
2015,水的生产和供应业大中型工业企业固定资产合计,A0E0G0E16,3006.23
2016,大中型工业企业固定资产合计,A0E0G0E01,272290.91
2016,煤炭开采和洗选业大中型工业企业固定资产合计,A0E0G0E02,17109.38
2016,石油和天然气开采业大中型工业企业固定资产合计,A0E0G0E03,14516.39
2016,黑色金属矿采选业大中型工业企业固定资产合计,A0E0G0E04,2083.25
2016,有色金属矿采选业大中型工业企业固定资产合计,A0E0G0E05,1446.99
2016,非金属矿采选业大中型工业企业固定资产合计,A0E0G0E06,493.13
2016,开采辅助活动大中型工业企业固定资产合计,A0E0G0E07,998.54
2016,农副食品加工业大中型工业企业固定资产合计,A0E0G0E09,5663.17
2016,食品制造业大中型工业企业固定资产合计,A0E0G0E0A,3259.41
2016,酒、饮料和精制茶制造业大中型工业企业固定资产合计,A0E0G0E0B,3325.68
2016,烟草制品业大中型工业企业固定资产合计,A0E0G0E0C,1340.62
2016,纺织业大中型工业企业固定资产合计,A0E0G0E0D,5566.90
2016,纺织服装、服饰业大中型工业企业固定资产合计,A0E0G0E0E,2405.20
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业固定资产合计,A0E0G0E0F,1236.56
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0G0E0G,894.15
2016,家具制造业大中型工业企业固定资产合计,A0E0G0E0H,893.67
2016,造纸和纸制品业大中型工业企业固定资产合计,A0E0G0E0I,4074.86
2016,印刷和记录媒介复制业大中型工业企业固定资产合计,A0E0G0E0J,819.40
2016,文教、工美、体育和娱乐用品制造业大中型工业企业固定资产合计,A0E0G0E0K,1244.78
2016,石油加工、炼焦和核燃料加工业大中型工业企业固定资产合计,A0E0G0E0L,10529.24
2016,化学原料和化学制品制造业大中型工业企业固定资产合计,A0E0G0E0M,21712.41
2016,医药制造业大中型工业企业固定资产合计,A0E0G0E0N,5462.70
2016,化学纤维制造业大中型工业企业固定资产合计,A0E0G0E0O,2057.72
2016,橡胶和塑料制品业大中型工业企业固定资产合计,A0E0G0E0P,4277.92
2016,非金属矿物制品业大中型工业企业固定资产合计,A0E0G0E0Q,9870.31
2016,黑色金属冶炼和压延加工业大中型工业企业固定资产合计,A0E0G0E0R,23773.10
2016,有色金属冶炼和压延加工业大中型工业企业固定资产合计,A0E0G0E0S,11385.26
2016,金属制品业大中型工业企业固定资产合计,A0E0G0E0T,3797.98
2016,通用设备制造业大中型工业企业固定资产合计,A0E0G0E0U,5703.33
2016,专用设备制造业大中型工业企业固定资产合计,A0E0G0E0V,5323.28
2016,汽车制造业大中型工业企业固定资产合计,A0E0G0E0W,13088.20
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业固定资产合计,A0E0G0E0X,4965.29
2016,电气机械和器材制造业大中型工业企业固定资产合计,A0E0G0E0Y,8551.47
2016,计算机、通信和其他电子设备制造业大中型工业企业固定资产合计,A0E0G0E0Z,14229.63
2016,仪器仪表制造业大中型工业企业固定资产合计,A0E0G0E10,1097.48
2016,其他制造业大中型工业企业固定资产合计,A0E0G0E11,461.20
2016,废弃资源综合利用业大中型工业企业固定资产合计,A0E0G0E12,254.23
2016,金属制品、机械和设备修理业大中型工业企业固定资产合计,A0E0G0E13,449.66
2016,电力、热力生产和供应业大中型工业企业固定资产合计,A0E0G0E14,52672.23
2016,燃气生产和供应业大中型工业企业固定资产合计,A0E0G0E15,1961.03
2016,水的生产和供应业大中型工业企业固定资产合计,A0E0G0E16,3291.80
2017,大中型工业企业固定资产合计,A0E0G0E01,258578.77
2017,煤炭开采和洗选业大中型工业企业固定资产合计,A0E0G0E02,15141.43
2017,石油和天然气开采业大中型工业企业固定资产合计,A0E0G0E03,12612.67
2017,黑色金属矿采选业大中型工业企业固定资产合计,A0E0G0E04,1862.94
2017,有色金属矿采选业大中型工业企业固定资产合计,A0E0G0E05,1542.74
2017,非金属矿采选业大中型工业企业固定资产合计,A0E0G0E06,343.34
2017,开采辅助活动大中型工业企业固定资产合计,A0E0G0E07,904.92
2017,农副食品加工业大中型工业企业固定资产合计,A0E0G0E09,4839.64
2017,食品制造业大中型工业企业固定资产合计,A0E0G0E0A,2983.96
2017,酒、饮料和精制茶制造业大中型工业企业固定资产合计,A0E0G0E0B,3015.87
2017,烟草制品业大中型工业企业固定资产合计,A0E0G0E0C,1298.76
2017,纺织业大中型工业企业固定资产合计,A0E0G0E0D,4770.29
2017,纺织服装、服饰业大中型工业企业固定资产合计,A0E0G0E0E,2046.60
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业固定资产合计,A0E0G0E0F,1045.98
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0G0E0G,805.29
2017,家具制造业大中型工业企业固定资产合计,A0E0G0E0H,814.50
2017,造纸和纸制品业大中型工业企业固定资产合计,A0E0G0E0I,3793.30
2017,印刷和记录媒介复制业大中型工业企业固定资产合计,A0E0G0E0J,781.05
2017,文教、工美、体育和娱乐用品制造业大中型工业企业固定资产合计,A0E0G0E0K,1095.29
2017,石油加工、炼焦和核燃料加工业大中型工业企业固定资产合计,A0E0G0E0L,9225.98
2017,化学原料和化学制品制造业大中型工业企业固定资产合计,A0E0G0E0M,20477.80
2017,医药制造业大中型工业企业固定资产合计,A0E0G0E0N,5225.82
2017,化学纤维制造业大中型工业企业固定资产合计,A0E0G0E0O,2076.85
2017,橡胶和塑料制品业大中型工业企业固定资产合计,A0E0G0E0P,4140.31
2017,非金属矿物制品业大中型工业企业固定资产合计,A0E0G0E0Q,8757.02
2017,黑色金属冶炼和压延加工业大中型工业企业固定资产合计,A0E0G0E0R,21355.88
2017,有色金属冶炼和压延加工业大中型工业企业固定资产合计,A0E0G0E0S,10767.73
2017,金属制品业大中型工业企业固定资产合计,A0E0G0E0T,3522.62
2017,通用设备制造业大中型工业企业固定资产合计,A0E0G0E0U,5175.48
2017,专用设备制造业大中型工业企业固定资产合计,A0E0G0E0V,4762.56
2017,汽车制造业大中型工业企业固定资产合计,A0E0G0E0W,13228.93
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业固定资产合计,A0E0G0E0X,3868.07
2017,电气机械和器材制造业大中型工业企业固定资产合计,A0E0G0E0Y,8205.62
2017,计算机、通信和其他电子设备制造业大中型工业企业固定资产合计,A0E0G0E0Z,14251.84
2017,仪器仪表制造业大中型工业企业固定资产合计,A0E0G0E10,1106.55
2017,其他制造业大中型工业企业固定资产合计,A0E0G0E11,447.96
2017,废弃资源综合利用业大中型工业企业固定资产合计,A0E0G0E12,252.32
2017,金属制品、机械和设备修理业大中型工业企业固定资产合计,A0E0G0E13,340.93
2017,电力、热力生产和供应业大中型工业企业固定资产合计,A0E0G0E14,56031.64
2017,燃气生产和供应业大中型工业企业固定资产合计,A0E0G0E15,2334.78
2017,水的生产和供应业大中型工业企业固定资产合计,A0E0G0E16,3320.64
2017,大中型工业企业固定资产合计,A0E0G0E01,258578.77
2017,煤炭开采和洗选业大中型工业企业固定资产合计,A0E0G0E02,15141.43
2017,石油和天然气开采业大中型工业企业固定资产合计,A0E0G0E03,12612.67
2017,黑色金属矿采选业大中型工业企业固定资产合计,A0E0G0E04,1862.94
2017,有色金属矿采选业大中型工业企业固定资产合计,A0E0G0E05,1542.74
2017,非金属矿采选业大中型工业企业固定资产合计,A0E0G0E06,343.34
2017,开采辅助活动大中型工业企业固定资产合计,A0E0G0E07,904.92
2017,农副食品加工业大中型工业企业固定资产合计,A0E0G0E09,4839.64
2017,食品制造业大中型工业企业固定资产合计,A0E0G0E0A,2983.96
2017,酒、饮料和精制茶制造业大中型工业企业固定资产合计,A0E0G0E0B,3015.87
2017,烟草制品业大中型工业企业固定资产合计,A0E0G0E0C,1298.76
2017,纺织业大中型工业企业固定资产合计,A0E0G0E0D,4770.29
2017,纺织服装、服饰业大中型工业企业固定资产合计,A0E0G0E0E,2046.60
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业固定资产合计,A0E0G0E0F,1045.98
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0G0E0G,805.29
2017,家具制造业大中型工业企业固定资产合计,A0E0G0E0H,814.50
2017,造纸和纸制品业大中型工业企业固定资产合计,A0E0G0E0I,3793.30
2017,印刷和记录媒介复制业大中型工业企业固定资产合计,A0E0G0E0J,781.05
2017,文教、工美、体育和娱乐用品制造业大中型工业企业固定资产合计,A0E0G0E0K,1095.29
2017,石油加工、炼焦和核燃料加工业大中型工业企业固定资产合计,A0E0G0E0L,9225.98
2017,化学原料和化学制品制造业大中型工业企业固定资产合计,A0E0G0E0M,20477.80
2017,医药制造业大中型工业企业固定资产合计,A0E0G0E0N,5225.82
2017,化学纤维制造业大中型工业企业固定资产合计,A0E0G0E0O,2076.85
2017,橡胶和塑料制品业大中型工业企业固定资产合计,A0E0G0E0P,4140.31
2017,非金属矿物制品业大中型工业企业固定资产合计,A0E0G0E0Q,8757.02
2017,黑色金属冶炼和压延加工业大中型工业企业固定资产合计,A0E0G0E0R,21355.88
2017,有色金属冶炼和压延加工业大中型工业企业固定资产合计,A0E0G0E0S,10767.73
2017,金属制品业大中型工业企业固定资产合计,A0E0G0E0T,3522.62
2017,通用设备制造业大中型工业企业固定资产合计,A0E0G0E0U,5175.48
2017,专用设备制造业大中型工业企业固定资产合计,A0E0G0E0V,4762.56
2017,汽车制造业大中型工业企业固定资产合计,A0E0G0E0W,13228.93
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业固定资产合计,A0E0G0E0X,3868.07
2017,电气机械和器材制造业大中型工业企业固定资产合计,A0E0G0E0Y,8205.62
2017,计算机、通信和其他电子设备制造业大中型工业企业固定资产合计,A0E0G0E0Z,14251.84
2017,仪器仪表制造业大中型工业企业固定资产合计,A0E0G0E10,1106.55
2017,其他制造业大中型工业企业固定资产合计,A0E0G0E11,447.96
2017,废弃资源综合利用业大中型工业企业固定资产合计,A0E0G0E12,252.32
2017,金属制品、机械和设备修理业大中型工业企业固定资产合计,A0E0G0E13,340.93
2017,电力、热力生产和供应业大中型工业企业固定资产合计,A0E0G0E14,56031.64
2017,燃气生产和供应业大中型工业企业固定资产合计,A0E0G0E15,2334.78
2017,水的生产和供应业大中型工业企业固定资产合计,A0E0G0E16,3320.64
2017,大中型工业企业固定资产合计,A0E0G0E01,258578.77
2017,煤炭开采和洗选业大中型工业企业固定资产合计,A0E0G0E02,15141.43
2017,石油和天然气开采业大中型工业企业固定资产合计,A0E0G0E03,12612.67
2017,黑色金属矿采选业大中型工业企业固定资产合计,A0E0G0E04,1862.94
2017,有色金属矿采选业大中型工业企业固定资产合计,A0E0G0E05,1542.74
2017,非金属矿采选业大中型工业企业固定资产合计,A0E0G0E06,343.34
2017,开采辅助活动大中型工业企业固定资产合计,A0E0G0E07,904.92
2017,农副食品加工业大中型工业企业固定资产合计,A0E0G0E09,4839.64
2017,食品制造业大中型工业企业固定资产合计,A0E0G0E0A,2983.96
2017,酒、饮料和精制茶制造业大中型工业企业固定资产合计,A0E0G0E0B,3015.87
2017,烟草制品业大中型工业企业固定资产合计,A0E0G0E0C,1298.76
2017,纺织业大中型工业企业固定资产合计,A0E0G0E0D,4770.29
2017,纺织服装、服饰业大中型工业企业固定资产合计,A0E0G0E0E,2046.60
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业固定资产合计,A0E0G0E0F,1045.98
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业固定资产合计,A0E0G0E0G,805.29
2017,家具制造业大中型工业企业固定资产合计,A0E0G0E0H,814.50
2017,造纸和纸制品业大中型工业企业固定资产合计,A0E0G0E0I,3793.30
2017,印刷和记录媒介复制业大中型工业企业固定资产合计,A0E0G0E0J,781.05
2017,文教、工美、体育和娱乐用品制造业大中型工业企业固定资产合计,A0E0G0E0K,1095.29
2017,石油加工、炼焦和核燃料加工业大中型工业企业固定资产合计,A0E0G0E0L,9225.98
2017,化学原料和化学制品制造业大中型工业企业固定资产合计,A0E0G0E0M,20477.80
2017,医药制造业大中型工业企业固定资产合计,A0E0G0E0N,5225.82
2017,化学纤维制造业大中型工业企业固定资产合计,A0E0G0E0O,2076.85
2017,橡胶和塑料制品业大中型工业企业固定资产合计,A0E0G0E0P,4140.31
2017,非金属矿物制品业大中型工业企业固定资产合计,A0E0G0E0Q,8757.02
2017,黑色金属冶炼和压延加工业大中型工业企业固定资产合计,A0E0G0E0R,21355.88
2017,有色金属冶炼和压延加工业大中型工业企业固定资产合计,A0E0G0E0S,10767.73
2017,金属制品业大中型工业企业固定资产合计,A0E0G0E0T,3522.62
2017,通用设备制造业大中型工业企业固定资产合计,A0E0G0E0U,5175.48
2017,专用设备制造业大中型工业企业固定资产合计,A0E0G0E0V,4762.56
2017,汽车制造业大中型工业企业固定资产合计,A0E0G0E0W,13228.93
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业固定资产合计,A0E0G0E0X,3868.07
2017,电气机械和器材制造业大中型工业企业固定资产合计,A0E0G0E0Y,8205.62
2017,计算机、通信和其他电子设备制造业大中型工业企业固定资产合计,A0E0G0E0Z,14251.84
2017,仪器仪表制造业大中型工业企业固定资产合计,A0E0G0E10,1106.55
2017,其他制造业大中型工业企业固定资产合计,A0E0G0E11,447.96
2017,废弃资源综合利用业大中型工业企业固定资产合计,A0E0G0E12,252.32
2017,金属制品、机械和设备修理业大中型工业企业固定资产合计,A0E0G0E13,340.93
2017,电力、热力生产和供应业大中型工业企业固定资产合计,A0E0G0E14,56031.64
2017,燃气生产和供应业大中型工业企业固定资产合计,A0E0G0E15,2334.78
2017,水的生产和供应业大中型工业企业固定资产合计,A0E0G0E16,3320.64
