2002,煤气生产和供应业大中型工业企业应收账款净额,A0E0E0B13,28.62
2002,自来水的生产和供应业大中型工业企业应收账款净额,A0E0E0B14,47.92
2002,大中型工业企业应收账款净额,A0E0E0B01,9757.64
2002,煤炭采选业大中型工业企业应收账款净额,A0E0E0B02,343.50
2002,石油和天然气开采业大中型工业企业应收账款净额,A0E0E0B03,69.87
2002,黑色金属矿采选业大中型工业企业应收账款净额,A0E0E0B04,19.98
2002,有色金属矿采选业大中型工业企业应收账款净额,A0E0E0B05,16.35
2002,非金属矿采选业大中型工业企业应收账款净额,A0E0E0B06,49.68
2002,其他矿采选业大中型工业企业应收账款净额,A0E0E0B07,0.07
2002,木材及竹材采运业大中型工业企业应收账款净额,A0E0E0B08,20.16
2002,食品加工业大中型工业企业应收账款净额,A0E0E0B09,138.63
2002,食品制造业大中型工业企业应收账款净额,A0E0E0B0A,115.27
2002,饮料制造业大中型工业企业应收账款净额,A0E0E0B0B,154.47
2002,烟草加工业大中型工业企业应收账款净额,A0E0E0B0C,142.91
2002,纺织业大中型工业企业应收账款净额,A0E0E0B0D,300.35
2002,服装及其他纤维制品制造业大中型工业企业应收账款净额,A0E0E0B0E,79.48
2002,皮革、毛皮、羽绒及其制品业大中型工业企业应收账款净额,A0E0E0B0F,71.96
2002,木材加工及竹、藤、棕、草制品业大中型工业企业应收账款净额,A0E0E0B0G,26.60
2002,家具制造业大中型工业企业应收账款净额,A0E0E0B0H,12.59
2002,造纸及纸制品业大中型工业企业应收账款净额,A0E0E0B0I,182.47
2002,印刷业、记录媒介的复制大中型工业企业应收账款净额,A0E0E0B0J,60.80
2002,文教体育用品制造业大中型工业企业应收账款净额,A0E0E0B0K,28.11
2002,石油加工及炼焦业大中型工业企业应收账款净额,A0E0E0B0L,122.76
2002,化学原料及化学制品制造业大中型工业企业应收账款净额,A0E0E0B0M,528.88
2002,医药制造业大中型工业企业应收账款净额,A0E0E0B0N,365.13
2002,化学纤维制造业大中型工业企业应收账款净额,A0E0E0B0O,53.75
2002,橡胶制品业大中型工业企业应收账款净额,A0E0E0B0P,108.31
2002,塑料制品业大中型工业企业应收账款净额,A0E0E0B0Q,136.23
2002,非金属矿物制造业大中型工业企业应收账款净额,A0E0E0B0R,386.86
2002,黑色金属冶炼及压延加工业大中型工业企业应收账款净额,A0E0E0B0S,434.06
2002,有色金属冶炼及压延加工业大中型工业企业应收账款净额,A0E0E0B0T,161.51
2002,金属制品业大中型工业企业应收账款净额,A0E0E0B0U,188.65
2002,普通机械制造业大中型工业企业应收账款净额,A0E0E0B0V,599.94
2002,专用设备制造业大中型工业企业应收账款净额,A0E0E0B0W,311.67
2002,交通运输设备制造业大中型工业企业应收账款净额,A0E0E0B0X,803.37
2002,电气机械及器材制造业大中型工业企业应收账款净额,A0E0E0B0Y,674.10
2002,电子及通信设备制造业大中型工业企业应收账款净额,A0E0E0B0Z,1575.69
2002,仪器仪表及文化办公用机械制造业大中型工业企业应收账款净额,A0E0E0B10,139.90
2002,其它制造业大中型工业企业应收账款净额,A0E0E0B11,34.21
2002,电力、蒸汽、热水的生产和供应业大中型工业企业应收账款净额,A0E0E0B12,1171.17
2002,煤气生产和供应业大中型工业企业应收账款净额,A0E0E0B13,28.62
2002,自来水的生产和供应业大中型工业企业应收账款净额,A0E0E0B14,47.92
2002,大中型工业企业应收账款净额,A0E0E0B01,9757.64
2002,煤炭采选业大中型工业企业应收账款净额,A0E0E0B02,343.50
2002,石油和天然气开采业大中型工业企业应收账款净额,A0E0E0B03,69.87
2002,黑色金属矿采选业大中型工业企业应收账款净额,A0E0E0B04,19.98
2002,有色金属矿采选业大中型工业企业应收账款净额,A0E0E0B05,16.35
2002,非金属矿采选业大中型工业企业应收账款净额,A0E0E0B06,49.68
2002,其他矿采选业大中型工业企业应收账款净额,A0E0E0B07,0.07
2002,木材及竹材采运业大中型工业企业应收账款净额,A0E0E0B08,20.16
2002,食品加工业大中型工业企业应收账款净额,A0E0E0B09,138.63
2002,食品制造业大中型工业企业应收账款净额,A0E0E0B0A,115.27
2002,饮料制造业大中型工业企业应收账款净额,A0E0E0B0B,154.47
2002,烟草加工业大中型工业企业应收账款净额,A0E0E0B0C,142.91
2002,纺织业大中型工业企业应收账款净额,A0E0E0B0D,300.35
2002,服装及其他纤维制品制造业大中型工业企业应收账款净额,A0E0E0B0E,79.48
2002,皮革、毛皮、羽绒及其制品业大中型工业企业应收账款净额,A0E0E0B0F,71.96
2002,木材加工及竹、藤、棕、草制品业大中型工业企业应收账款净额,A0E0E0B0G,26.60
2002,家具制造业大中型工业企业应收账款净额,A0E0E0B0H,12.59
2002,造纸及纸制品业大中型工业企业应收账款净额,A0E0E0B0I,182.47
2002,印刷业、记录媒介的复制大中型工业企业应收账款净额,A0E0E0B0J,60.80
2002,文教体育用品制造业大中型工业企业应收账款净额,A0E0E0B0K,28.11
2002,石油加工及炼焦业大中型工业企业应收账款净额,A0E0E0B0L,122.76
2002,化学原料及化学制品制造业大中型工业企业应收账款净额,A0E0E0B0M,528.88
2002,医药制造业大中型工业企业应收账款净额,A0E0E0B0N,365.13
2002,化学纤维制造业大中型工业企业应收账款净额,A0E0E0B0O,53.75
2002,橡胶制品业大中型工业企业应收账款净额,A0E0E0B0P,108.31
2002,塑料制品业大中型工业企业应收账款净额,A0E0E0B0Q,136.23
2002,非金属矿物制造业大中型工业企业应收账款净额,A0E0E0B0R,386.86
2002,黑色金属冶炼及压延加工业大中型工业企业应收账款净额,A0E0E0B0S,434.06
2002,有色金属冶炼及压延加工业大中型工业企业应收账款净额,A0E0E0B0T,161.51
2002,金属制品业大中型工业企业应收账款净额,A0E0E0B0U,188.65
2002,普通机械制造业大中型工业企业应收账款净额,A0E0E0B0V,599.94
2002,专用设备制造业大中型工业企业应收账款净额,A0E0E0B0W,311.67
2002,交通运输设备制造业大中型工业企业应收账款净额,A0E0E0B0X,803.37
2002,电气机械及器材制造业大中型工业企业应收账款净额,A0E0E0B0Y,674.10
2002,电子及通信设备制造业大中型工业企业应收账款净额,A0E0E0B0Z,1575.69
2002,仪器仪表及文化办公用机械制造业大中型工业企业应收账款净额,A0E0E0B10,139.90
2002,其它制造业大中型工业企业应收账款净额,A0E0E0B11,34.21
2002,电力、蒸汽、热水的生产和供应业大中型工业企业应收账款净额,A0E0E0B12,1171.17
2002,煤气生产和供应业大中型工业企业应收账款净额,A0E0E0B13,28.62
2002,自来水的生产和供应业大中型工业企业应收账款净额,A0E0E0B14,47.92
