2004,炼油及煤制油损失量,A070P0J,1408.19
2004,损失量,A070P0K,5549.79
2004,平衡差额,A070P0L,-5430.54
2005,可供消费的能源总量,A070P01,254618.72
2005,一次能源生产总量,A070P02,229036.72
2005,回收能,A070P03,7452.21
2005,进口量,A070P04,26823.00
2005,出口量(-),A070P05,11257.00
2005,年初年末库存差额,A070P06,2563.63
2005,能源消费总量,A070P07,261369.39
2005,农、林、牧、渔业消费总量,A070P08,6860.46
2005,工业消费总量,A070P09,187914.46
2005,建筑业消费总量,A070P0A,3485.73
2005,交通运输、仓储和邮政业消费总量,A070P0B,19135.58
2005,批发和零售业、住宿和餐饮业消费总量,A070P0C,5916.63
2005,其他消费总量,A070P0D,10483.60
2005,居民生活消费总量,A070P0E,27572.90
2005,终端消费量,A070P0F,250877.37
2005,工业终端消费量,A070P0G,177775.24
2005,能源加工转换损失量,A070P0H,3882.07
2005,炼焦加工转换损失量,A070P0I,854.83
2005,炼油及煤制油损失量,A070P0J,1272.54
2005,损失量,A070P0K,6609.95
2005,平衡差额,A070P0L,-6750.67
2006,可供消费的能源总量,A070P01,278769.57
2006,一次能源生产总量,A070P02,244762.87
2006,回收能,A070P03,9226.05
2006,进口量,A070P04,31171.00
2006,出口量(-),A070P05,10925.00
2006,年初年末库存差额,A070P06,4182.50
2006,能源消费总量,A070P07,286467.13
2006,农、林、牧、渔业消费总量,A070P08,7153.52
2006,工业消费总量,A070P09,206590.41
2006,建筑业消费总量,A070P0A,3836.46
2006,交通运输、仓储和邮政业消费总量,A070P0B,20925.75
2006,批发和零售业、住宿和餐饮业消费总量,A070P0C,6358.18
2006,其他消费总量,A070P0D,11500.31
2006,居民生活消费总量,A070P0E,30102.48
2006,终端消费量,A070P0F,275057.84
2006,工业终端消费量,A070P0G,195582.32
2006,能源加工转换损失量,A070P0H,4255.29
2006,炼焦加工转换损失量,A070P0I,1006.83
2006,炼油及煤制油损失量,A070P0J,1374.39
2006,损失量,A070P0K,7154.00
2006,平衡差额,A070P0L,-7697.56
2007,可供消费的能源总量,A070P01,304502.61
2007,一次能源生产总量,A070P02,264172.55
2007,回收能,A070P03,11817.33
2007,进口量,A070P04,35062.00
2007,出口量(-),A070P05,9995.00
2007,年初年末库存差额,A070P06,3430.94
2007,能源消费总量,A070P07,311441.99
2007,农、林、牧、渔业消费总量,A070P08,7068.45
2007,工业消费总量,A070P09,225834.85
2007,建筑业消费总量,A070P0A,4203.23
2007,交通运输、仓储和邮政业消费总量,A070P0B,22419.43
2007,批发和零售业、住宿和餐饮业消费总量,A070P0C,6731.96
2007,其他消费总量,A070P0D,12292.91
2007,居民生活消费总量,A070P0E,32891.11
2007,终端消费量,A070P0F,299675.47
2007,工业终端消费量,A070P0G,214472.59
2007,能源加工转换损失量,A070P0H,4070.79
2007,炼焦加工转换损失量,A070P0I,907.42
2007,炼油及煤制油损失量,A070P0J,1325.48
2007,损失量,A070P0K,7695.73
2007,平衡差额,A070P0L,-6939.38
2008,可供消费的能源总量,A070P01,315893.96
2008,一次能源生产总量,A070P02,277419.41
2008,回收能,A070P03,9595.31
2008,进口量,A070P04,36764.00
2008,出口量(-),A070P05,9955.00
2008,年初年末库存差额,A070P06,1568.37
2008,能源消费总量,A070P07,320611.08
2008,农、林、牧、渔业消费总量,A070P08,6872.63
2008,工业消费总量,A070P09,232078.90
2008,建筑业消费总量,A070P0A,3873.86
2008,交通运输、仓储和邮政业消费总量,A070P0B,23996.65
2008,批发和零售业、住宿和餐饮业消费总量,A070P0C,6884.91
2008,其他消费总量,A070P0D,13214.99
2008,居民生活消费总量,A070P0E,33689.15
2008,终端消费量,A070P0F,307611.97
2008,工业终端消费量,A070P0G,219515.96
2008,能源加工转换损失量,A070P0H,5184.60
2008,炼焦加工转换损失量,A070P0I,563.10
2008,炼油及煤制油损失量,A070P0J,1864.63
2008,损失量,A070P0K,7814.51
2008,平衡差额,A070P0L,-4717.13
2009,可供消费的能源总量,A070P01,333455.77
2009,一次能源生产总量,A070P02,286092.22
2009,回收能,A070P03,11265.66
2009,进口量,A070P04,47313.00
2009,出口量(-),A070P05,8440.00
2009,年初年末库存差额,A070P06,-2983.90
2009,能源消费总量,A070P07,336125.94
2009,农、林、牧、渔业消费总量,A070P08,6978.21
2009,工业消费总量,A070P09,243567.28
2009,建筑业消费总量,A070P0A,4712.13
2009,交通运输、仓储和邮政业消费总量,A070P0B,24459.93
2009,批发和零售业、住宿和餐饮业消费总量,A070P0C,7303.22
2009,其他消费总量,A070P0D,13932.63
2009,居民生活消费总量,A070P0E,35172.56
2009,终端消费量,A070P0F,322120.14
2009,工业终端消费量,A070P0G,230041.80
2009,能源加工转换损失量,A070P0H,5879.30
2009,炼焦加工转换损失量,A070P0I,800.48
2009,炼油及煤制油损失量,A070P0J,1726.14
2009,损失量,A070P0K,8126.49
2009,平衡差额,A070P0L,-2670.18
2010,可供消费的能源总量,A070P01,365588.17
2010,一次能源生产总量,A070P02,312124.75
2010,回收能,A070P03,8957.99
2010,进口量,A070P04,57670.67
2010,出口量(-),A070P05,8802.67
2010,年初年末库存差额,A070P06,-4362.57
2010,能源消费总量,A070P07,360647.86
2010,农、林、牧、渔业消费总量,A070P08,7266.50
2010,工业消费总量,A070P09,261377.46
2010,建筑业消费总量,A070P0A,5533.19
2010,交通运输、仓储和邮政业消费总量,A070P0B,27102.07
2010,批发和零售业、住宿和餐饮业消费总量,A070P0C,7847.10
2010,其他消费总量,A070P0D,15051.96
2010,居民生活消费总量,A070P0E,36469.63
2010,终端消费量,A070P0F,337468.73
2010,工业终端消费量,A070P0G,238652.04
2010,能源加工转换损失量,A070P0H,14294.38
2010,炼焦加工转换损失量,A070P0I,1595.16
2010,炼油及煤制油损失量,A070P0J,1959.55
2010,损失量,A070P0K,8884.75
2010,平衡差额,A070P0L,4940.31
2011,可供消费的能源总量,A070P01,390393.51
2011,一次能源生产总量,A070P02,340177.51
2011,进口量,A070P04,65436.74
2011,出口量(-),A070P05,8448.53
2011,年初年末库存差额,A070P06,-6772.21
2011,能源消费总量,A070P07,387043.22
2011,农、林、牧、渔业消费总量,A070P08,7675.23
2011,工业消费总量,A070P09,278047.83
2011,建筑业消费总量,A070P0A,6051.66
2011,交通运输、仓储和邮政业消费总量,A070P0B,29694.17
2011,批发和零售业、住宿和餐饮业消费总量,A070P0C,9147.50
2011,其他消费总量,A070P0D,16843.07
2011,居民生活消费总量,A070P0E,39583.66
2011,终端消费量,A070P0F,373296.07
2011,工业终端消费量,A070P0G,264697.52
2011,能源加工转换损失量,A070P0H,15411.93
2011,炼焦加工转换损失量,A070P0I,1833.19
2011,炼油及煤制油损失量,A070P0J,1791.58
2011,损失量,A070P0K,9199.35
2011,平衡差额,A070P0L,3350.29
2012,可供消费的能源总量,A070P01,407594.31
2012,一次能源生产总量,A070P02,351040.75
2012,进口量,A070P04,68700.61
2012,出口量(-),A070P05,7374.40
2012,年初年末库存差额,A070P06,-4772.65
2012,能源消费总量,A070P07,402137.87
2012,农、林、牧、渔业消费总量,A070P08,7803.57
2012,工业消费总量,A070P09,284711.50
2012,建筑业消费总量,A070P0A,6337.41
2012,交通运输、仓储和邮政业消费总量,A070P0B,32560.60
2012,批发和零售业、住宿和餐饮业消费总量,A070P0C,10012.33
2012,其他消费总量,A070P0D,18406.63
2012,居民生活消费总量,A070P0E,42305.84
2012,终端消费量,A070P0F,386888.50
2012,工业终端消费量,A070P0G,269900.31
2012,能源加工转换损失量,A070P0H,16763.00
2012,炼焦加工转换损失量,A070P0I,2179.24
2012,炼油及煤制油损失量,A070P0J,2153.45
2012,损失量,A070P0K,9725.75
2012,平衡差额,A070P0L,5456.44
2013,可供消费的能源总量,A070P01,417415.31
2013,一次能源生产总量,A070P02,358783.76
2013,进口量,A070P04,73420.40
2013,出口量(-),A070P05,8004.77
2013,年初年末库存差额,A070P06,-6784.08
2013,能源消费总量,A070P07,416913.07
2013,农、林、牧、渔业消费总量,A070P08,8054.80
2013,工业消费总量,A070P09,291130.63
2013,建筑业消费总量,A070P0A,7016.98
2013,交通运输、仓储和邮政业消费总量,A070P0B,34819.02
2013,批发和零售业、住宿和餐饮业消费总量,A070P0C,10598.16
2013,其他消费总量,A070P0D,19762.59
2013,居民生活消费总量,A070P0E,45530.84
2013,终端消费量,A070P0F,403813.72
2013,工业终端消费量,A070P0G,278513.51
2013,能源加工转换损失量,A070P0H,15993.51
2013,炼焦加工转换损失量,A070P0I,2433.33
2013,炼油及煤制油损失量,A070P0J,1898.89
2013,损失量,A070P0K,10438.99
2013,平衡差额,A070P0L,502.25
2014,可供消费的能源总量,A070P01,427429.67
2014,一次能源生产总量,A070P02,362212.49
2014,进口量,A070P04,78026.69
2014,出口量(-),A070P05,8269.90
2014,年初年末库存差额,A070P06,-4539.61
2014,能源消费总量,A070P07,428333.99
2014,农、林、牧、渔业消费总量,A070P08,8020.05
2014,工业消费总量,A070P09,298449.15
2014,建筑业消费总量,A070P0A,7377.27
2014,交通运输、仓储和邮政业消费总量,A070P0B,36343.04
2014,批发和零售业、住宿和餐饮业消费总量,A070P0C,10864.34
2014,其他消费总量,A070P0D,20068.72
2014,居民生活消费总量,A070P0E,47211.42
2014,终端消费量,A070P0F,415455.73
2014,工业终端消费量,A070P0G,285947.78
2014,能源加工转换损失量,A070P0H,17269.97
2014,炼焦加工转换损失量,A070P0I,3540.15
2014,炼油及煤制油损失量,A070P0J,2114.60
2014,损失量,A070P0K,10185.90
2014,平衡差额,A070P0L,-904.33
2015,可供消费的能源总量,A070P01,431635.65
2015,一次能源生产总量,A070P02,362193.35
2015,进口量,A070P04,77695.34
2015,出口量(-),A070P05,9784.76
2015,年初年末库存差额,A070P06,1531.71
2015,能源消费总量,A070P07,434112.78
2015,农、林、牧、渔业消费总量,A070P08,8271.02
2015,工业消费总量,A070P09,295952.91
2015,建筑业消费总量,A070P0A,7545.28
2015,交通运输、仓储和邮政业消费总量,A070P0B,38510.18
2015,批发和零售业、住宿和餐饮业消费总量,A070P0C,11447.25
2015,其他消费总量,A070P0D,21924.82
2015,居民生活消费总量,A070P0E,50461.33
2015,终端消费量,A070P0F,420110.07
2015,工业终端消费量,A070P0G,282290.93
2015,能源加工转换损失量,A070P0H,18770.37
2015,炼焦加工转换损失量,A070P0I,4260.80
2015,炼油及煤制油损失量,A070P0J,2866.41
2015,损失量,A070P0K,9724.04
2015,平衡差额,A070P0L,-2477.14
2016,可供消费的能源总量,A070P01,434120.53
2016,一次能源生产总量,A070P02,345953.66
2016,进口量,A070P04,90234.75
2016,出口量(-),A070P05,11956.28
2016,年初年末库存差额,A070P06,9888.39
2016,能源消费总量,A070P07,441491.81
2016,农、林、牧、渔业消费总量,A070P08,8585.10
2016,工业消费总量,A070P09,295614.76
2016,建筑业消费总量,A070P0A,7846.79
2016,交通运输、仓储和邮政业消费总量,A070P0B,39882.96
2016,批发和零售业、住宿和餐饮业消费总量,A070P0C,12041.57
2016,其他消费总量,A070P0D,23185.05
2016,居民生活消费总量,A070P0E,54335.60
2016,终端消费量,A070P0F,428341.75
2016,工业终端消费量,A070P0G,282808.58
2016,能源加工转换损失量,A070P0H,18674.15
2016,炼焦加工转换损失量,A070P0I,3886.54
2016,炼油及煤制油损失量,A070P0J,3543.49
2016,损失量,A070P0K,9848.88
2016,平衡差额,A070P0L,-7371.28
2017,可供消费的能源总量,A070P01,450443.77
2017,一次能源生产总量,A070P02,358867.49
2017,进口量,A070P04,100039.40
2017,出口量(-),A070P05,12669.34
2017,年初年末库存差额,A070P06,4206.22
2017,能源消费总量,A070P07,455826.92
2017,农、林、牧、渔业消费总量,A070P08,8944.57
2017,工业消费总量,A070P09,302308.22
2017,建筑业消费总量,A070P0A,8242.66
2017,交通运输、仓储和邮政业消费总量,A070P0B,42139.53
2017,批发和零售业、住宿和餐饮业消费总量,A070P0C,12455.97
2017,其他消费总量,A070P0D,24277.03
2017,居民生活消费总量,A070P0E,57458.93
2017,终端消费量,A070P0F,442254.82
2017,工业终端消费量,A070P0G,289097.64
2017,能源加工转换损失量,A070P0H,19279.48
2017,炼焦加工转换损失量,A070P0I,3720.82
2017,炼油及煤制油损失量,A070P0J,4280.42
2017,损失量,A070P0K,10213.18
2017,平衡差额,A070P0L,-5383.15
2018,可供消费的能源总量,A070P01,471686.04
2018,一次能源生产总量,A070P02,378859.32
2018,进口量,A070P04,110787.13
2018,出口量(-),A070P05,13337.31
2018,年初年末库存差额,A070P06,-4623.09
2018,能源消费总量,A070P07,471925.15
2018,农、林、牧、渔业消费总量,A070P08,8780.69
2018,工业消费总量,A070P09,311150.63
2018,建筑业消费总量,A070P0A,8684.51
2018,交通运输、仓储和邮政业消费总量,A070P0B,43617.23
2018,批发和零售业、住宿和餐饮业消费总量,A070P0C,12994.21
2018,其他消费总量,A070P0D,26261.65
2018,居民生活消费总量,A070P0E,60436.22
2018,终端消费量,A070P0F,461019.66
2018,工业终端消费量,A070P0G,300558.27
2018,能源加工转换损失量,A070P0H,20803.18
2018,炼焦加工转换损失量,A070P0I,4128.70
2018,炼油及煤制油损失量,A070P0J,5027.28
2018,损失量,A070P0K,10566.95
2018,平衡差额,A070P0L,-239.10
2019,可供消费的能源总量,A070P01,493178.00
2019,一次能源生产总量,A070P02,397317.00
2019,进口量,A070P04,119064.00
2019,出口量(-),A070P05,14151.00
2019,年初年末库存差额,A070P06,-9052.00
2019,能源消费总量,A070P07,487488.00
2019,农、林、牧、渔业消费总量,A070P08,9018.00
2019,工业消费总量,A070P09,322503.00
2019,建筑业消费总量,A070P0A,9142.00
2019,交通运输、仓储和邮政业消费总量,A070P0B,43909.00
2019,批发和零售业、住宿和餐饮业消费总量,A070P0C,13624.00
2019,其他消费总量,A070P0D,27582.00
2019,居民生活消费总量,A070P0E,61709.00
2019,终端消费量,A070P0F,476219.00
2019,工业终端消费量,A070P0G,311542.00
2019,能源加工转换损失量,A070P0H,22156.00
2019,炼焦加工转换损失量,A070P0I,4209.00
2019,炼油及煤制油损失量,A070P0J,5895.00
2019,损失量,A070P0K,10462.00
2019,平衡差额,A070P0L,5690.00
2020,可供消费的能源总量,A070P01,507479.00
2020,一次能源生产总量,A070P02,407295.00
2020,进口量,A070P04,124805.00
2020,出口量(-),A070P05,12838.00
2020,年初年末库存差额,A070P06,-11784.00
2020,能源消费总量,A070P07,498314.00
2020,农、林、牧、渔业消费总量,A070P08,9263.00
2020,工业消费总量,A070P09,332625.00
2020,建筑业消费总量,A070P0A,9320.00
2020,交通运输、仓储和邮政业消费总量,A070P0B,41309.00
2020,批发和零售业、住宿和餐饮业消费总量,A070P0C,13171.00
2020,其他消费总量,A070P0D,28245.00
2020,居民生活消费总量,A070P0E,64380.00
2020,终端消费量,A070P0F,488156.00
2020,工业终端消费量,A070P0G,322677.00
2020,能源加工转换损失量,A070P0H,23020.00
2020,炼焦加工转换损失量,A070P0I,3938.00
2020,炼油及煤制油损失量,A070P0J,6132.00
2020,损失量,A070P0K,10175.00
2020,平衡差额,A070P0L,9165.00
2021,可供消费的能源总量,A070P01,533841.00
2021,一次能源生产总量,A070P02,427115.00
2021,进口量,A070P04,124807.00
2021,出口量(-),A070P05,13122.00
2021,年初年末库存差额,A070P06,-4959.00
2021,能源消费总量,A070P07,525896.00
2021,农、林、牧、渔业消费总量,A070P08,9661.00
2021,工业消费总量,A070P09,348551.00
2021,建筑业消费总量,A070P0A,9608.00
2021,交通运输、仓储和邮政业消费总量,A070P0B,43935.00
2021,批发和零售业、住宿和餐饮业消费总量,A070P0C,14898.00
2021,其他消费总量,A070P0D,31762.00
2021,居民生活消费总量,A070P0E,67481.00
2021,终端消费量,A070P0F,514744.00
2021,工业终端消费量,A070P0G,337621.00
2021,能源加工转换损失量,A070P0H,24311.00
2021,炼焦加工转换损失量,A070P0I,3840.00
2021,炼油及煤制油损失量,A070P0J,6421.00
2021,损失量,A070P0K,10138.00
2021,平衡差额,A070P0L,7945.00
2021,可供消费的能源总量,A070P01,533841.00
2021,一次能源生产总量,A070P02,427115.00
2021,进口量,A070P04,124807.00
2021,出口量(-),A070P05,13122.00
2021,年初年末库存差额,A070P06,-4959.00
2021,能源消费总量,A070P07,525896.00
2021,农、林、牧、渔业消费总量,A070P08,9661.00
2021,工业消费总量,A070P09,348551.00
2021,建筑业消费总量,A070P0A,9608.00
2021,交通运输、仓储和邮政业消费总量,A070P0B,43935.00
2021,批发和零售业、住宿和餐饮业消费总量,A070P0C,14898.00
2021,其他消费总量,A070P0D,31762.00
2021,居民生活消费总量,A070P0E,67481.00
2021,终端消费量,A070P0F,514744.00
2021,工业终端消费量,A070P0G,337621.00
2021,能源加工转换损失量,A070P0H,24311.00
2021,炼焦加工转换损失量,A070P0I,3840.00
2021,炼油及煤制油损失量,A070P0J,6421.00
2021,损失量,A070P0K,10138.00
2021,平衡差额,A070P0L,7945.00
