2005,49岁育龄妇女的生育率(人口抽样调查),A03060H17,0.76
2006,生育率(人口抽样调查),A03060H01,34.99
2006,15-19岁育龄妇女的生育率(人口抽样调查),A03060H02,4.59
2006,15岁育龄妇女的生育率(人口抽样调查),A03060H03,0.04
2006,16岁育龄妇女的生育率(人口抽样调查),A03060H04,0.59
2006,17岁育龄妇女的生育率(人口抽样调查),A03060H05,2.41
2006,18岁育龄妇女的生育率(人口抽样调查),A03060H06,6.37
2006,19岁育龄妇女的生育率(人口抽样调查),A03060H07,14.87
2006,20-24岁育龄妇女的生育率(人口抽样调查),A03060H08,101.52
2006,20岁育龄妇女的生育率(人口抽样调查),A03060H09,44.94
2006,21岁育龄妇女的生育率(人口抽样调查),A03060H0A,90.89
2006,22岁育龄妇女的生育率(人口抽样调查),A03060H0B,115.42
2006,23岁育龄妇女的生育率(人口抽样调查),A03060H0C,125.68
2006,24岁育龄妇女的生育率(人口抽样调查),A03060H0D,130.65
2006,25-29岁育龄妇女的生育率(人口抽样调查),A03060H0E,99.70
2006,25岁育龄妇女的生育率(人口抽样调查),A03060H0F,122.92
2006,26岁育龄妇女的生育率(人口抽样调查),A03060H0G,115.79
2006,27岁育龄妇女的生育率(人口抽样调查),A03060H0H,99.54
2006,28岁育龄妇女的生育率(人口抽样调查),A03060H0I,86.15
2006,29岁育龄妇女的生育率(人口抽样调查),A03060H0J,73.84
2006,30-34岁育龄妇女的生育率(人口抽样调查),A03060H0K,47.00
2006,30岁育龄妇女的生育率(人口抽样调查),A03060H0L,64.77
2006,31岁育龄妇女的生育率(人口抽样调查),A03060H0M,60.03
2006,32岁育龄妇女的生育率(人口抽样调查),A03060H0N,48.16
2006,33岁育龄妇女的生育率(人口抽样调查),A03060H0O,37.45
2006,34岁育龄妇女的生育率(人口抽样调查),A03060H0P,29.90
2006,35-39岁育龄妇女的生育率(人口抽样调查),A03060H0Q,16.23
2006,35岁育龄妇女的生育率(人口抽样调查),A03060H0R,26.06
2006,36岁育龄妇女的生育率(人口抽样调查),A03060H0S,18.70
2006,37岁育龄妇女的生育率(人口抽样调查),A03060H0T,15.17
2006,38岁育龄妇女的生育率(人口抽样调查),A03060H0U,11.69
2006,39岁育龄妇女的生育率(人口抽样调查),A03060H0V,9.04
2006,40-44岁育龄妇女的生育率(人口抽样调查),A03060H0W,4.42
2006,40岁育龄妇女的生育率(人口抽样调查),A03060H0X,5.88
2006,41岁育龄妇女的生育率(人口抽样调查),A03060H0Y,5.52
2006,42岁育龄妇女的生育率(人口抽样调查),A03060H0Z,3.53
2006,43岁育龄妇女的生育率(人口抽样调查),A03060H10,2.86
2006,44岁育龄妇女的生育率(人口抽样调查),A03060H11,4.52
2006,45-49岁育龄妇女的生育率(人口抽样调查),A03060H12,2.26
2006,45岁育龄妇女的生育率(人口抽样调查),A03060H13,3.28
2006,46岁育龄妇女的生育率(人口抽样调查),A03060H14,2.26
2006,47岁育龄妇女的生育率(人口抽样调查),A03060H15,1.84
2006,48岁育龄妇女的生育率(人口抽样调查),A03060H16,1.96
2006,49岁育龄妇女的生育率(人口抽样调查),A03060H17,2.20
2007,生育率(人口抽样调查),A03060H01,37.46
2007,15-19岁育龄妇女的生育率(人口抽样调查),A03060H02,3.83
2007,16岁育龄妇女的生育率(人口抽样调查),A03060H04,0.03
2007,17岁育龄妇女的生育率(人口抽样调查),A03060H05,1.11
2007,18岁育龄妇女的生育率(人口抽样调查),A03060H06,6.20
2007,19岁育龄妇女的生育率(人口抽样调查),A03060H07,11.98
2007,20-24岁育龄妇女的生育率(人口抽样调查),A03060H08,93.67
2007,20岁育龄妇女的生育率(人口抽样调查),A03060H09,39.41
2007,21岁育龄妇女的生育率(人口抽样调查),A03060H0A,82.12
2007,22岁育龄妇女的生育率(人口抽样调查),A03060H0B,107.66
2007,23岁育龄妇女的生育率(人口抽样调查),A03060H0C,118.26
2007,24岁育龄妇女的生育率(人口抽样调查),A03060H0D,135.82
2007,25-29岁育龄妇女的生育率(人口抽样调查),A03060H0E,103.78
2007,25岁育龄妇女的生育率(人口抽样调查),A03060H0F,119.66
2007,26岁育龄妇女的生育率(人口抽样调查),A03060H0G,111.67
2007,27岁育龄妇女的生育率(人口抽样调查),A03060H0H,112.26
2007,28岁育龄妇女的生育率(人口抽样调查),A03060H0I,94.94
2007,29岁育龄妇女的生育率(人口抽样调查),A03060H0J,79.44
2007,30-34岁育龄妇女的生育率(人口抽样调查),A03060H0K,52.34
2007,30岁育龄妇女的生育率(人口抽样调查),A03060H0L,68.49
2007,31岁育龄妇女的生育率(人口抽样调查),A03060H0M,66.32
2007,32岁育龄妇女的生育率(人口抽样调查),A03060H0N,54.76
2007,33岁育龄妇女的生育率(人口抽样调查),A03060H0O,42.67
2007,34岁育龄妇女的生育率(人口抽样调查),A03060H0P,36.14
2007,35-39岁育龄妇女的生育率(人口抽样调查),A03060H0Q,20.41
2007,35岁育龄妇女的生育率(人口抽样调查),A03060H0R,29.26
2007,36岁育龄妇女的生育率(人口抽样调查),A03060H0S,24.97
2007,37岁育龄妇女的生育率(人口抽样调查),A03060H0T,20.99
2007,38岁育龄妇女的生育率(人口抽样调查),A03060H0U,15.03
2007,39岁育龄妇女的生育率(人口抽样调查),A03060H0V,13.27
2007,40-44岁育龄妇女的生育率(人口抽样调查),A03060H0W,6.70
2007,40岁育龄妇女的生育率(人口抽样调查),A03060H0X,9.63
2007,41岁育龄妇女的生育率(人口抽样调查),A03060H0Y,7.59
2007,42岁育龄妇女的生育率(人口抽样调查),A03060H0Z,6.26
2007,43岁育龄妇女的生育率(人口抽样调查),A03060H10,5.99
2007,44岁育龄妇女的生育率(人口抽样调查),A03060H11,4.62
2007,45-49岁育龄妇女的生育率(人口抽样调查),A03060H12,5.19
2007,45岁育龄妇女的生育率(人口抽样调查),A03060H13,4.69
2007,46岁育龄妇女的生育率(人口抽样调查),A03060H14,5.34
2007,47岁育龄妇女的生育率(人口抽样调查),A03060H15,6.50
2007,48岁育龄妇女的生育率(人口抽样调查),A03060H16,4.00
2007,49岁育龄妇女的生育率(人口抽样调查),A03060H17,5.48
2008,生育率(人口抽样调查),A03060H01,38.83
2008,15-19岁育龄妇女的生育率(人口抽样调查),A03060H02,5.26
2008,15岁育龄妇女的生育率(人口抽样调查),A03060H03,0.10
2008,16岁育龄妇女的生育率(人口抽样调查),A03060H04,0.25
2008,17岁育龄妇女的生育率(人口抽样调查),A03060H05,1.84
2008,18岁育龄妇女的生育率(人口抽样调查),A03060H06,5.11
2008,19岁育龄妇女的生育率(人口抽样调查),A03060H07,17.43
2008,20-24岁育龄妇女的生育率(人口抽样调查),A03060H08,94.60
2008,20岁育龄妇女的生育率(人口抽样调查),A03060H09,40.96
2008,21岁育龄妇女的生育率(人口抽样调查),A03060H0A,84.03
2008,22岁育龄妇女的生育率(人口抽样调查),A03060H0B,105.04
2008,23岁育龄妇女的生育率(人口抽样调查),A03060H0C,120.22
2008,24岁育龄妇女的生育率(人口抽样调查),A03060H0D,131.83
2008,25-29岁育龄妇女的生育率(人口抽样调查),A03060H0E,101.44
2008,25岁育龄妇女的生育率(人口抽样调查),A03060H0F,113.81
2008,26岁育龄妇女的生育率(人口抽样调查),A03060H0G,108.42
2008,27岁育龄妇女的生育率(人口抽样调查),A03060H0H,100.87
2008,28岁育龄妇女的生育率(人口抽样调查),A03060H0I,96.55
2008,29岁育龄妇女的生育率(人口抽样调查),A03060H0J,86.92
2008,30-34岁育龄妇女的生育率(人口抽样调查),A03060H0K,53.85
2008,30岁育龄妇女的生育率(人口抽样调查),A03060H0L,72.33
2008,31岁育龄妇女的生育率(人口抽样调查),A03060H0M,59.99
2008,32岁育龄妇女的生育率(人口抽样调查),A03060H0N,54.63
2008,33岁育龄妇女的生育率(人口抽样调查),A03060H0O,47.86
2008,34岁育龄妇女的生育率(人口抽样调查),A03060H0P,37.93
2008,35-39岁育龄妇女的生育率(人口抽样调查),A03060H0Q,21.93
2008,35岁育龄妇女的生育率(人口抽样调查),A03060H0R,29.66
2008,36岁育龄妇女的生育率(人口抽样调查),A03060H0S,26.31
2008,37岁育龄妇女的生育率(人口抽样调查),A03060H0T,19.73
2008,38岁育龄妇女的生育率(人口抽样调查),A03060H0U,19.91
2008,39岁育龄妇女的生育率(人口抽样调查),A03060H0V,15.21
2008,40-44岁育龄妇女的生育率(人口抽样调查),A03060H0W,9.93
2008,40岁育龄妇女的生育率(人口抽样调查),A03060H0X,12.29
2008,41岁育龄妇女的生育率(人口抽样调查),A03060H0Y,10.89
2008,42岁育龄妇女的生育率(人口抽样调查),A03060H0Z,8.60
2008,43岁育龄妇女的生育率(人口抽样调查),A03060H10,10.12
2008,44岁育龄妇女的生育率(人口抽样调查),A03060H11,7.63
2008,45-49岁育龄妇女的生育率(人口抽样调查),A03060H12,6.65
2008,45岁育龄妇女的生育率(人口抽样调查),A03060H13,7.52
2008,46岁育龄妇女的生育率(人口抽样调查),A03060H14,7.45
2008,47岁育龄妇女的生育率(人口抽样调查),A03060H15,5.66
2008,48岁育龄妇女的生育率(人口抽样调查),A03060H16,5.94
2008,49岁育龄妇女的生育率(人口抽样调查),A03060H17,5.33
2009,生育率(人口抽样调查),A03060H01,36.14
2009,15-19岁育龄妇女的生育率(人口抽样调查),A03060H02,6.16
2009,15岁育龄妇女的生育率(人口抽样调查),A03060H03,0.12
2009,16岁育龄妇女的生育率(人口抽样调查),A03060H04,1.36
2009,17岁育龄妇女的生育率(人口抽样调查),A03060H05,2.64
2009,18岁育龄妇女的生育率(人口抽样调查),A03060H06,6.95
2009,19岁育龄妇女的生育率(人口抽样调查),A03060H07,16.74
2009,20-24岁育龄妇女的生育率(人口抽样调查),A03060H08,86.61
2009,20岁育龄妇女的生育率(人口抽样调查),A03060H09,41.55
2009,21岁育龄妇女的生育率(人口抽样调查),A03060H0A,74.48
2009,22岁育龄妇女的生育率(人口抽样调查),A03060H0B,95.46
2009,23岁育龄妇女的生育率(人口抽样调查),A03060H0C,115.39
2009,24岁育龄妇女的生育率(人口抽样调查),A03060H0D,113.31
2009,25-29岁育龄妇女的生育率(人口抽样调查),A03060H0E,96.58
2009,25岁育龄妇女的生育率(人口抽样调查),A03060H0F,115.13
2009,26岁育龄妇女的生育率(人口抽样调查),A03060H0G,103.15
2009,27岁育龄妇女的生育率(人口抽样调查),A03060H0H,96.54
2009,28岁育龄妇女的生育率(人口抽样调查),A03060H0I,86.10
2009,29岁育龄妇女的生育率(人口抽样调查),A03060H0J,81.76
2009,30-34岁育龄妇女的生育率(人口抽样调查),A03060H0K,50.29
2009,30岁育龄妇女的生育率(人口抽样调查),A03060H0L,64.46
2009,31岁育龄妇女的生育率(人口抽样调查),A03060H0M,57.36
2009,32岁育龄妇女的生育率(人口抽样调查),A03060H0N,53.32
2009,33岁育龄妇女的生育率(人口抽样调查),A03060H0O,41.45
2009,34岁育龄妇女的生育率(人口抽样调查),A03060H0P,37.51
2009,35-39岁育龄妇女的生育率(人口抽样调查),A03060H0Q,19.84
2009,35岁育龄妇女的生育率(人口抽样调查),A03060H0R,29.42
2009,36岁育龄妇女的生育率(人口抽样调查),A03060H0S,22.01
2009,37岁育龄妇女的生育率(人口抽样调查),A03060H0T,21.32
2009,38岁育龄妇女的生育率(人口抽样调查),A03060H0U,15.36
2009,39岁育龄妇女的生育率(人口抽样调查),A03060H0V,13.19
2009,40-44岁育龄妇女的生育率(人口抽样调查),A03060H0W,7.57
2009,40岁育龄妇女的生育率(人口抽样调查),A03060H0X,10.55
2009,41岁育龄妇女的生育率(人口抽样调查),A03060H0Y,9.58
2009,42岁育龄妇女的生育率(人口抽样调查),A03060H0Z,6.07
2009,43岁育龄妇女的生育率(人口抽样调查),A03060H10,6.23
2009,44岁育龄妇女的生育率(人口抽样调查),A03060H11,5.10
2009,45-49岁育龄妇女的生育率(人口抽样调查),A03060H12,5.78
2009,45岁育龄妇女的生育率(人口抽样调查),A03060H13,6.07
2009,46岁育龄妇女的生育率(人口抽样调查),A03060H14,4.99
2009,47岁育龄妇女的生育率(人口抽样调查),A03060H15,5.07
2009,48岁育龄妇女的生育率(人口抽样调查),A03060H16,7.17
2009,49岁育龄妇女的生育率(人口抽样调查),A03060H17,6.62
2011,生育率(人口抽样调查),A03060H01,29.75
2011,15-19岁育龄妇女的生育率(人口抽样调查),A03060H02,6.16
2011,15岁育龄妇女的生育率(人口抽样调查),A03060H03,0.94
2011,16岁育龄妇女的生育率(人口抽样调查),A03060H04,1.24
2011,17岁育龄妇女的生育率(人口抽样调查),A03060H05,4.82
2011,18岁育龄妇女的生育率(人口抽样调查),A03060H06,7.69
2011,19岁育龄妇女的生育率(人口抽样调查),A03060H07,14.65
2011,20-24岁育龄妇女的生育率(人口抽样调查),A03060H08,66.51
2011,20岁育龄妇女的生育率(人口抽样调查),A03060H09,29.15
2011,21岁育龄妇女的生育率(人口抽样调查),A03060H0A,56.13
2011,22岁育龄妇女的生育率(人口抽样调查),A03060H0B,69.97
2011,23岁育龄妇女的生育率(人口抽样调查),A03060H0C,85.67
2011,24岁育龄妇女的生育率(人口抽样调查),A03060H0D,87.61
2011,25-29岁育龄妇女的生育率(人口抽样调查),A03060H0E,77.23
2011,25岁育龄妇女的生育率(人口抽样调查),A03060H0F,81.94
2011,26岁育龄妇女的生育率(人口抽样调查),A03060H0G,85.15
2011,27岁育龄妇女的生育率(人口抽样调查),A03060H0H,73.80
2011,28岁育龄妇女的生育率(人口抽样调查),A03060H0I,73.30
2011,29岁育龄妇女的生育率(人口抽样调查),A03060H0J,71.75
2011,30-34岁育龄妇女的生育率(人口抽样调查),A03060H0K,40.85
2011,30岁育龄妇女的生育率(人口抽样调查),A03060H0L,51.84
2011,31岁育龄妇女的生育率(人口抽样调查),A03060H0M,49.51
2011,32岁育龄妇女的生育率(人口抽样调查),A03060H0N,36.42
2011,33岁育龄妇女的生育率(人口抽样调查),A03060H0O,35.10
2011,34岁育龄妇女的生育率(人口抽样调查),A03060H0P,31.23
2011,35-39岁育龄妇女的生育率(人口抽样调查),A03060H0Q,12.56
2011,35岁育龄妇女的生育率(人口抽样调查),A03060H0R,16.77
2011,36岁育龄妇女的生育率(人口抽样调查),A03060H0S,14.80
2011,37岁育龄妇女的生育率(人口抽样调查),A03060H0T,14.06
2011,38岁育龄妇女的生育率(人口抽样调查),A03060H0U,11.54
2011,39岁育龄妇女的生育率(人口抽样调查),A03060H0V,6.68
2011,40-44岁育龄妇女的生育率(人口抽样调查),A03060H0W,3.40
2011,40岁育龄妇女的生育率(人口抽样调查),A03060H0X,5.20
2011,41岁育龄妇女的生育率(人口抽样调查),A03060H0Y,4.98
2011,42岁育龄妇女的生育率(人口抽样调查),A03060H0Z,2.36
2011,43岁育龄妇女的生育率(人口抽样调查),A03060H10,2.30
2011,44岁育龄妇女的生育率(人口抽样调查),A03060H11,2.02
2011,45-49岁育龄妇女的生育率(人口抽样调查),A03060H12,1.25
2011,45岁育龄妇女的生育率(人口抽样调查),A03060H13,1.37
2011,46岁育龄妇女的生育率(人口抽样调查),A03060H14,0.87
2011,47岁育龄妇女的生育率(人口抽样调查),A03060H15,1.33
2011,48岁育龄妇女的生育率(人口抽样调查),A03060H16,1.44
2011,49岁育龄妇女的生育率(人口抽样调查),A03060H17,1.20
2012,生育率(人口抽样调查),A03060H01,35.89
2012,15-19岁育龄妇女的生育率(人口抽样调查),A03060H02,6.72
2012,16岁育龄妇女的生育率(人口抽样调查),A03060H04,1.45
2012,17岁育龄妇女的生育率(人口抽样调查),A03060H05,5.46
2012,18岁育龄妇女的生育率(人口抽样调查),A03060H06,10.39
2012,19岁育龄妇女的生育率(人口抽样调查),A03060H07,15.63
2012,20-24岁育龄妇女的生育率(人口抽样调查),A03060H08,72.80
2012,20岁育龄妇女的生育率(人口抽样调查),A03060H09,31.09
2012,21岁育龄妇女的生育率(人口抽样调查),A03060H0A,49.50
2012,22岁育龄妇女的生育率(人口抽样调查),A03060H0B,77.95
2012,23岁育龄妇女的生育率(人口抽样调查),A03060H0C,101.09
2012,24岁育龄妇女的生育率(人口抽样调查),A03060H0D,95.98
2012,25-29岁育龄妇女的生育率(人口抽样调查),A03060H0E,96.82
2012,25岁育龄妇女的生育率(人口抽样调查),A03060H0F,102.49
2012,26岁育龄妇女的生育率(人口抽样调查),A03060H0G,110.29
2012,27岁育龄妇女的生育率(人口抽样调查),A03060H0H,94.51
2012,28岁育龄妇女的生育率(人口抽样调查),A03060H0I,95.68
2012,29岁育龄妇女的生育率(人口抽样调查),A03060H0J,80.00
2012,30-34岁育龄妇女的生育率(人口抽样调查),A03060H0K,50.81
2012,30岁育龄妇女的生育率(人口抽样调查),A03060H0L,70.65
2012,31岁育龄妇女的生育率(人口抽样调查),A03060H0M,61.11
2012,32岁育龄妇女的生育率(人口抽样调查),A03060H0N,48.79
2012,33岁育龄妇女的生育率(人口抽样调查),A03060H0O,38.93
2012,34岁育龄妇女的生育率(人口抽样调查),A03060H0P,31.87
2012,35-39岁育龄妇女的生育率(人口抽样调查),A03060H0Q,17.15
2012,35岁育龄妇女的生育率(人口抽样调查),A03060H0R,22.94
2012,36岁育龄妇女的生育率(人口抽样调查),A03060H0S,23.52
2012,37岁育龄妇女的生育率(人口抽样调查),A03060H0T,16.83
2012,38岁育龄妇女的生育率(人口抽样调查),A03060H0U,14.68
2012,39岁育龄妇女的生育率(人口抽样调查),A03060H0V,9.89
2012,40-44岁育龄妇女的生育率(人口抽样调查),A03060H0W,5.47
2012,40岁育龄妇女的生育率(人口抽样调查),A03060H0X,11.11
2012,41岁育龄妇女的生育率(人口抽样调查),A03060H0Y,5.79
2012,42岁育龄妇女的生育率(人口抽样调查),A03060H0Z,5.14
2012,43岁育龄妇女的生育率(人口抽样调查),A03060H10,2.96
2012,44岁育龄妇女的生育率(人口抽样调查),A03060H11,2.43
2012,45-49岁育龄妇女的生育率(人口抽样调查),A03060H12,1.56
2012,45岁育龄妇女的生育率(人口抽样调查),A03060H13,1.50
2012,46岁育龄妇女的生育率(人口抽样调查),A03060H14,2.23
2012,47岁育龄妇女的生育率(人口抽样调查),A03060H15,1.93
2012,48岁育龄妇女的生育率(人口抽样调查),A03060H16,0.46
2012,49岁育龄妇女的生育率(人口抽样调查),A03060H17,1.76
2013,生育率(人口抽样调查),A03060H01,35.68
2013,15-19岁育龄妇女的生育率(人口抽样调查),A03060H02,7.84
2013,15岁育龄妇女的生育率(人口抽样调查),A03060H03,0.38
2013,16岁育龄妇女的生育率(人口抽样调查),A03060H04,2.03
2013,17岁育龄妇女的生育率(人口抽样调查),A03060H05,6.19
2013,18岁育龄妇女的生育率(人口抽样调查),A03060H06,13.71
