2003,水的生产和供应业大中型工业企业利润总额,A0E0F0U14,-0.27
2004,大中型工业企业利润总额,A0E0F0U01,9183.91
2004,煤炭开采和洗选业大中型工业企业利润总额,A0E0F0U02,259.81
2004,石油和天然气开采业大中型工业企业利润总额,A0E0F0U03,1593.45
2004,黑色金属矿采选业大中型工业企业利润总额,A0E0F0U04,70.15
2004,有色金属矿采选业大中型工业企业利润总额,A0E0F0U05,73.99
2004,非金属矿采选业大中型工业企业利润总额,A0E0F0U06,10.40
2004,其他采矿业大中型工业企业利润总额,A0E0F0U07,0.08
2004,农副食品加工业大中型工业企业利润总额,A0E0F0U08,144.80
2004,食品制造业大中型工业企业利润总额,A0E0F0U09,94.72
2004,饮料制造业大中型工业企业利润总额,A0E0F0U0A,122.05
2004,烟草制品业大中型工业企业利润总额,A0E0F0U0B,362.96
2004,纺织业大中型工业企业利润总额,A0E0F0U0C,149.13
2004,纺织服装、鞋、帽制造业大中型工业企业利润总额,A0E0F0U0D,88.85
2004,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业利润总额,A0E0F0U0E,51.01
2004,木材加工及木、竹、藤、棕、草制品业大中型工业企业利润总额,A0E0F0U0F,20.74
2004,家具制造业大中型工业企业利润总额,A0E0F0U0G,29.44
2004,造纸及纸制品业大中型工业企业利润总额,A0E0F0U0H,99.67
2004,印刷业和记录媒介的复制大中型工业企业利润总额,A0E0F0U0I,49.93
2004,文教体育用品制造业大中型工业企业利润总额,A0E0F0U0J,24.91
2004,石油加工、炼焦及核燃料加工业大中型工业企业利润总额,A0E0F0U0K,244.67
2004,化学原料及化学制品制造业大中型工业企业利润总额,A0E0F0U0L,619.02
2004,医药制造业大中型工业企业利润总额,A0E0F0U0M,207.16
2004,化学纤维制造业大中型工业企业利润总额,A0E0F0U0N,38.87
2004,橡胶制品业大中型工业企业利润总额,A0E0F0U0O,49.73
2004,塑料制品业大中型工业企业利润总额,A0E0F0U0P,88.02
2004,非金属矿物制品业大中型工业企业利润总额,A0E0F0U0Q,240.66
2004,黑色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0R,1019.39
2004,有色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0S,241.18
2004,金属制品业大中型工业企业利润总额,A0E0F0U0T,120.38
2004,通用设备制造业大中型工业企业利润总额,A0E0F0U0U,272.42
2004,专用设备制造业大中型工业企业利润总额,A0E0F0U0V,148.25
2004,交通运输设备制造业大中型工业企业利润总额,A0E0F0U0W,671.51
2004,电气机械及器材制造业大中型工业企业利润总额,A0E0F0U0X,331.25
2004,通信设备、计算机及其他电子设备制造大中型工业企业利润总额,A0E0F0U0Y,757.02
2004,仪器仪表及文化、办公用机械制造业大中型工业企业利润总额,A0E0F0U0Z,56.84
2004,工艺品及其他制造业大中型工业企业利润总额,A0E0F0U10,35.67
2004,废弃资源和废旧材料回收加工业大中型工业企业利润总额,A0E0F0U11,0.41
2004,电力、热力的生产和供应业大中型工业企业利润总额,A0E0F0U12,781.24
2004,燃气生产和供应业大中型工业企业利润总额,A0E0F0U13,9.60
2004,水的生产和供应业大中型工业企业利润总额,A0E0F0U14,4.54
2005,大中型工业企业利润总额,A0E0F0U01,11011.76
2005,煤炭开采和洗选业大中型工业企业利润总额,A0E0F0U02,405.96
2005,石油和天然气开采业大中型工业企业利润总额,A0E0F0U03,2749.05
2005,黑色金属矿采选业大中型工业企业利润总额,A0E0F0U04,81.19
2005,有色金属矿采选业大中型工业企业利润总额,A0E0F0U05,147.79
2005,非金属矿采选业大中型工业企业利润总额,A0E0F0U06,22.08
2005,其他采矿业大中型工业企业利润总额,A0E0F0U07,0.59
2005,农副食品加工业大中型工业企业利润总额,A0E0F0U08,196.96
2005,食品制造业大中型工业企业利润总额,A0E0F0U09,145.59
2005,饮料制造业大中型工业企业利润总额,A0E0F0U0A,167.66
2005,烟草制品业大中型工业企业利润总额,A0E0F0U0B,401.79
2005,纺织业大中型工业企业利润总额,A0E0F0U0C,249.64
2005,纺织服装、鞋、帽制造业大中型工业企业利润总额,A0E0F0U0D,124.71
2005,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业利润总额,A0E0F0U0E,76.96
2005,木材加工及木、竹、藤、棕、草制品业大中型工业企业利润总额,A0E0F0U0F,27.96
2005,家具制造业大中型工业企业利润总额,A0E0F0U0G,32.68
2005,造纸及纸制品业大中型工业企业利润总额,A0E0F0U0H,111.95
2005,印刷业和记录媒介的复制大中型工业企业利润总额,A0E0F0U0I,49.57
2005,文教体育用品制造业大中型工业企业利润总额,A0E0F0U0J,28.47
2005,石油加工、炼焦及核燃料加工业大中型工业企业利润总额,A0E0F0U0K,-163.75
2005,化学原料及化学制品制造业大中型工业企业利润总额,A0E0F0U0L,658.74
2005,医药制造业大中型工业企业利润总额,A0E0F0U0M,253.24
2005,化学纤维制造业大中型工业企业利润总额,A0E0F0U0N,34.53
2005,橡胶制品业大中型工业企业利润总额,A0E0F0U0O,71.24
2005,塑料制品业大中型工业企业利润总额,A0E0F0U0P,96.33
2005,非金属矿物制品业大中型工业企业利润总额,A0E0F0U0Q,192.69
2005,黑色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0R,971.35
2005,有色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0S,342.78
2005,金属制品业大中型工业企业利润总额,A0E0F0U0T,160.26
2005,通用设备制造业大中型工业企业利润总额,A0E0F0U0U,361.09
2005,专用设备制造业大中型工业企业利润总额,A0E0F0U0V,176.97
2005,交通运输设备制造业大中型工业企业利润总额,A0E0F0U0W,529.95
2005,电气机械及器材制造业大中型工业企业利润总额,A0E0F0U0X,428.27
2005,通信设备、计算机及其他电子设备制造大中型工业企业利润总额,A0E0F0U0Y,787.01
2005,仪器仪表及文化、办公用机械制造业大中型工业企业利润总额,A0E0F0U0Z,85.27
2005,工艺品及其他制造业大中型工业企业利润总额,A0E0F0U10,41.19
2005,废弃资源和废旧材料回收加工业大中型工业企业利润总额,A0E0F0U11,0.98
2005,电力、热力的生产和供应业大中型工业企业利润总额,A0E0F0U12,963.29
2005,燃气生产和供应业大中型工业企业利润总额,A0E0F0U13,4.55
2005,水的生产和供应业大中型工业企业利润总额,A0E0F0U14,-4.81
2006,大中型工业企业利润总额,A0E0F0U01,14363.23
2006,煤炭开采和洗选业大中型工业企业利润总额,A0E0F0U02,505.16
2006,石油和天然气开采业大中型工业企业利润总额,A0E0F0U03,3430.78
2006,黑色金属矿采选业大中型工业企业利润总额,A0E0F0U04,95.69
2006,有色金属矿采选业大中型工业企业利润总额,A0E0F0U05,242.69
2006,非金属矿采选业大中型工业企业利润总额,A0E0F0U06,26.72
2006,其他采矿业大中型工业企业利润总额,A0E0F0U07,0.00
2006,农副食品加工业大中型工业企业利润总额,A0E0F0U08,268.13
2006,食品制造业大中型工业企业利润总额,A0E0F0U09,181.23
2006,饮料制造业大中型工业企业利润总额,A0E0F0U0A,225.55
2006,烟草制品业大中型工业企业利润总额,A0E0F0U0B,461.99
2006,纺织业大中型工业企业利润总额,A0E0F0U0C,307.53
2006,纺织服装、鞋、帽制造业大中型工业企业利润总额,A0E0F0U0D,167.31
2006,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业利润总额,A0E0F0U0E,93.28
2006,木材加工及木、竹、藤、棕、草制品业大中型工业企业利润总额,A0E0F0U0F,36.63
2006,家具制造业大中型工业企业利润总额,A0E0F0U0G,48.34
2006,造纸及纸制品业大中型工业企业利润总额,A0E0F0U0H,152.80
2006,印刷业和记录媒介的复制大中型工业企业利润总额,A0E0F0U0I,60.84
2006,文教体育用品制造业大中型工业企业利润总额,A0E0F0U0J,27.73
2006,石油加工、炼焦及核燃料加工业大中型工业企业利润总额,A0E0F0U0K,-379.37
2006,化学原料及化学制品制造业大中型工业企业利润总额,A0E0F0U0L,693.13
2006,医药制造业大中型工业企业利润总额,A0E0F0U0M,271.44
2006,化学纤维制造业大中型工业企业利润总额,A0E0F0U0N,52.03
2006,橡胶制品业大中型工业企业利润总额,A0E0F0U0O,63.91
2006,塑料制品业大中型工业企业利润总额,A0E0F0U0P,109.07
2006,非金属矿物制品业大中型工业企业利润总额,A0E0F0U0Q,281.62
2006,黑色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0R,1259.66
2006,有色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0S,735.29
2006,金属制品业大中型工业企业利润总额,A0E0F0U0T,192.07
2006,通用设备制造业大中型工业企业利润总额,A0E0F0U0U,466.15
2006,专用设备制造业大中型工业企业利润总额,A0E0F0U0V,275.93
2006,交通运输设备制造业大中型工业企业利润总额,A0E0F0U0W,821.12
2006,电气机械及器材制造业大中型工业企业利润总额,A0E0F0U0X,561.66
2006,通信设备、计算机及其他电子设备制造大中型工业企业利润总额,A0E0F0U0Y,986.20
2006,仪器仪表及文化、办公用机械制造业大中型工业企业利润总额,A0E0F0U0Z,114.92
2006,工艺品及其他制造业大中型工业企业利润总额,A0E0F0U10,56.95
2006,废弃资源和废旧材料回收加工业大中型工业企业利润总额,A0E0F0U11,1.77
2006,电力、热力的生产和供应业大中型工业企业利润总额,A0E0F0U12,1439.99
2006,燃气生产和供应业大中型工业企业利润总额,A0E0F0U13,12.06
2006,水的生产和供应业大中型工业企业利润总额,A0E0F0U14,15.25
2007,大中型工业企业利润总额,A0E0F0U01,19626.65
2007,煤炭开采和洗选业大中型工业企业利润总额,A0E0F0U02,752.68
2007,石油和天然气开采业大中型工业企业利润总额,A0E0F0U03,3323.47
2007,黑色金属矿采选业大中型工业企业利润总额,A0E0F0U04,189.41
2007,有色金属矿采选业大中型工业企业利润总额,A0E0F0U05,278.06
2007,非金属矿采选业大中型工业企业利润总额,A0E0F0U06,30.97
2007,农副食品加工业大中型工业企业利润总额,A0E0F0U08,404.10
2007,食品制造业大中型工业企业利润总额,A0E0F0U09,249.65
2007,饮料制造业大中型工业企业利润总额,A0E0F0U0A,336.77
2007,烟草制品业大中型工业企业利润总额,A0E0F0U0B,603.78
2007,纺织业大中型工业企业利润总额,A0E0F0U0C,413.28
2007,纺织服装、鞋、帽制造业大中型工业企业利润总额,A0E0F0U0D,207.77
2007,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业利润总额,A0E0F0U0E,137.92
2007,木材加工及木、竹、藤、棕、草制品业大中型工业企业利润总额,A0E0F0U0F,56.32
2007,家具制造业大中型工业企业利润总额,A0E0F0U0G,52.52
2007,造纸及纸制品业大中型工业企业利润总额,A0E0F0U0H,240.26
2007,印刷业和记录媒介的复制大中型工业企业利润总额,A0E0F0U0I,83.36
2007,文教体育用品制造业大中型工业企业利润总额,A0E0F0U0J,34.79
2007,石油加工、炼焦及核燃料加工业大中型工业企业利润总额,A0E0F0U0K,88.00
2007,化学原料及化学制品制造业大中型工业企业利润总额,A0E0F0U0L,1146.23
2007,医药制造业大中型工业企业利润总额,A0E0F0U0M,418.42
2007,化学纤维制造业大中型工业企业利润总额,A0E0F0U0N,122.55
2007,橡胶制品业大中型工业企业利润总额,A0E0F0U0O,109.23
2007,塑料制品业大中型工业企业利润总额,A0E0F0U0P,164.12
2007,非金属矿物制品业大中型工业企业利润总额,A0E0F0U0Q,491.86
2007,黑色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0R,1874.20
2007,有色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0S,980.68
2007,金属制品业大中型工业企业利润总额,A0E0F0U0T,239.07
2007,通用设备制造业大中型工业企业利润总额,A0E0F0U0U,634.29
2007,专用设备制造业大中型工业企业利润总额,A0E0F0U0V,466.03
2007,交通运输设备制造业大中型工业企业利润总额,A0E0F0U0W,1413.58
2007,电气机械及器材制造业大中型工业企业利润总额,A0E0F0U0X,844.30
2007,通信设备、计算机及其他电子设备制造大中型工业企业利润总额,A0E0F0U0Y,1254.78
2007,仪器仪表及文化、办公用机械制造业大中型工业企业利润总额,A0E0F0U0Z,163.70
2007,工艺品及其他制造业大中型工业企业利润总额,A0E0F0U10,72.72
2007,废弃资源和废旧材料回收加工业大中型工业企业利润总额,A0E0F0U11,2.97
2007,电力、热力的生产和供应业大中型工业企业利润总额,A0E0F0U12,1695.01
2007,燃气生产和供应业大中型工业企业利润总额,A0E0F0U13,34.16
2007,水的生产和供应业大中型工业企业利润总额,A0E0F0U14,15.65
2008,大中型工业企业利润总额,A0E0F0U01,19929.23
2008,煤炭开采和洗选业大中型工业企业利润总额,A0E0F0U02,1754.87
2008,石油和天然气开采业大中型工业企业利润总额,A0E0F0U03,4454.19
2008,黑色金属矿采选业大中型工业企业利润总额,A0E0F0U04,410.31
2008,有色金属矿采选业大中型工业企业利润总额,A0E0F0U05,254.13
2008,非金属矿采选业大中型工业企业利润总额,A0E0F0U06,47.64
2008,农副食品加工业大中型工业企业利润总额,A0E0F0U08,450.74
2008,食品制造业大中型工业企业利润总额,A0E0F0U09,280.01
2008,饮料制造业大中型工业企业利润总额,A0E0F0U0A,378.07
2008,烟草制品业大中型工业企业利润总额,A0E0F0U0B,702.70
2008,纺织业大中型工业企业利润总额,A0E0F0U0C,429.78
2008,纺织服装、鞋、帽制造业大中型工业企业利润总额,A0E0F0U0D,258.85
2008,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业利润总额,A0E0F0U0E,178.82
2008,木材加工及木、竹、藤、棕、草制品业大中型工业企业利润总额,A0E0F0U0F,75.31
2008,家具制造业大中型工业企业利润总额,A0E0F0U0G,51.83
2008,造纸及纸制品业大中型工业企业利润总额,A0E0F0U0H,233.00
2008,印刷业和记录媒介的复制大中型工业企业利润总额,A0E0F0U0I,95.51
2008,文教体育用品制造业大中型工业企业利润总额,A0E0F0U0J,28.57
2008,石油加工、炼焦及核燃料加工业大中型工业企业利润总额,A0E0F0U0K,-1116.14
2008,化学原料及化学制品制造业大中型工业企业利润总额,A0E0F0U0L,929.34
2008,医药制造业大中型工业企业利润总额,A0E0F0U0M,548.30
2008,化学纤维制造业大中型工业企业利润总额,A0E0F0U0N,43.69
2008,橡胶制品业大中型工业企业利润总额,A0E0F0U0O,84.41
2008,塑料制品业大中型工业企业利润总额,A0E0F0U0P,195.52
2008,非金属矿物制品业大中型工业企业利润总额,A0E0F0U0Q,627.94
2008,黑色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0R,1306.55
2008,有色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0S,535.06
2008,金属制品业大中型工业企业利润总额,A0E0F0U0T,303.75
2008,通用设备制造业大中型工业企业利润总额,A0E0F0U0U,787.59
2008,专用设备制造业大中型工业企业利润总额,A0E0F0U0V,571.45
2008,交通运输设备制造业大中型工业企业利润总额,A0E0F0U0W,1731.92
2008,电气机械及器材制造业大中型工业企业利润总额,A0E0F0U0X,1218.34
2008,通信设备、计算机及其他电子设备制造大中型工业企业利润总额,A0E0F0U0Y,1326.17
2008,仪器仪表及文化、办公用机械制造业大中型工业企业利润总额,A0E0F0U0Z,192.76
2008,工艺品及其他制造业大中型工业企业利润总额,A0E0F0U10,94.23
2008,废弃资源和废旧材料回收加工业大中型工业企业利润总额,A0E0F0U11,9.80
2008,电力、热力的生产和供应业大中型工业企业利润总额,A0E0F0U12,394.95
2008,燃气生产和供应业大中型工业企业利润总额,A0E0F0U13,54.28
2008,水的生产和供应业大中型工业企业利润总额,A0E0F0U14,4.99
2009,大中型工业企业利润总额,A0E0F0U01,22265.68
2009,煤炭开采和洗选业大中型工业企业利润总额,A0E0F0U02,1670.92
2009,石油和天然气开采业大中型工业企业利润总额,A0E0F0U03,1790.13
2009,黑色金属矿采选业大中型工业企业利润总额,A0E0F0U04,219.52
2009,有色金属矿采选业大中型工业企业利润总额,A0E0F0U05,186.98
2009,非金属矿采选业大中型工业企业利润总额,A0E0F0U06,46.86
2009,农副食品加工业大中型工业企业利润总额,A0E0F0U08,579.35
2009,食品制造业大中型工业企业利润总额,A0E0F0U09,451.30
2009,饮料制造业大中型工业企业利润总额,A0E0F0U0A,521.70
2009,烟草制品业大中型工业企业利润总额,A0E0F0U0B,640.96
2009,纺织业大中型工业企业利润总额,A0E0F0U0C,531.25
2009,纺织服装、鞋、帽制造业大中型工业企业利润总额,A0E0F0U0D,356.51
2009,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业利润总额,A0E0F0U0E,240.04
2009,木材加工及木、竹、藤、棕、草制品业大中型工业企业利润总额,A0E0F0U0F,82.26
2009,家具制造业大中型工业企业利润总额,A0E0F0U0G,78.21
2009,造纸及纸制品业大中型工业企业利润总额,A0E0F0U0H,271.20
2009,印刷业和记录媒介的复制大中型工业企业利润总额,A0E0F0U0I,114.21
2009,文教体育用品制造业大中型工业企业利润总额,A0E0F0U0J,53.22
2009,石油加工、炼焦及核燃料加工业大中型工业企业利润总额,A0E0F0U0K,803.48
2009,化学原料及化学制品制造业大中型工业企业利润总额,A0E0F0U0L,1038.59
2009,医药制造业大中型工业企业利润总额,A0E0F0U0M,689.17
2009,化学纤维制造业大中型工业企业利润总额,A0E0F0U0N,129.46
2009,橡胶制品业大中型工业企业利润总额,A0E0F0U0O,204.51
2009,塑料制品业大中型工业企业利润总额,A0E0F0U0P,216.74
2009,非金属矿物制品业大中型工业企业利润总额,A0E0F0U0Q,834.39
2009,黑色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0R,1109.37
2009,有色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0S,602.48
2009,金属制品业大中型工业企业利润总额,A0E0F0U0T,355.62
2009,通用设备制造业大中型工业企业利润总额,A0E0F0U0U,898.50
2009,专用设备制造业大中型工业企业利润总额,A0E0F0U0V,659.04
2009,交通运输设备制造业大中型工业企业利润总额,A0E0F0U0W,2548.49
2009,电气机械及器材制造业大中型工业企业利润总额,A0E0F0U0X,1479.74
2009,通信设备、计算机及其他电子设备制造大中型工业企业利润总额,A0E0F0U0Y,1500.02
2009,仪器仪表及文化、办公用机械制造业大中型工业企业利润总额,A0E0F0U0Z,229.21
2009,工艺品及其他制造业大中型工业企业利润总额,A0E0F0U10,99.93
2009,废弃资源和废旧材料回收加工业大中型工业企业利润总额,A0E0F0U11,21.76
2009,电力、热力的生产和供应业大中型工业企业利润总额,A0E0F0U12,929.58
2009,燃气生产和供应业大中型工业企业利润总额,A0E0F0U13,77.99
2009,水的生产和供应业大中型工业企业利润总额,A0E0F0U14,3.02
2010,大中型工业企业利润总额,A0E0F0U01,34977.19
2010,煤炭开采和洗选业大中型工业企业利润总额,A0E0F0U02,2685.66
2010,石油和天然气开采业大中型工业企业利润总额,A0E0F0U03,2887.77
2010,黑色金属矿采选业大中型工业企业利润总额,A0E0F0U04,491.32
2010,有色金属矿采选业大中型工业企业利润总额,A0E0F0U05,336.96
2010,非金属矿采选业大中型工业企业利润总额,A0E0F0U06,62.16
2010,其他采矿业大中型工业企业利润总额,A0E0F0U07,0.58
2010,农副食品加工业大中型工业企业利润总额,A0E0F0U08,1013.02
2010,食品制造业大中型工业企业利润总额,A0E0F0U09,637.90
2010,饮料制造业大中型工业企业利润总额,A0E0F0U0A,703.18
2010,烟草制品业大中型工业企业利润总额,A0E0F0U0B,728.28
2010,纺织业大中型工业企业利润总额,A0E0F0U0C,885.78
2010,纺织服装、鞋、帽制造业大中型工业企业利润总额,A0E0F0U0D,498.56
2010,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业利润总额,A0E0F0U0E,376.13
2010,木材加工及木、竹、藤、棕、草制品业大中型工业企业利润总额,A0E0F0U0F,116.83
2010,家具制造业大中型工业企业利润总额,A0E0F0U0G,122.83
2010,造纸及纸制品业大中型工业企业利润总额,A0E0F0U0H,397.76
2010,印刷业和记录媒介的复制大中型工业企业利润总额,A0E0F0U0I,135.14
2010,文教体育用品制造业大中型工业企业利润总额,A0E0F0U0J,72.71
2010,石油加工、炼焦及核燃料加工业大中型工业企业利润总额,A0E0F0U0K,1017.51
2010,化学原料及化学制品制造业大中型工业企业利润总额,A0E0F0U0L,1911.35
2010,医药制造业大中型工业企业利润总额,A0E0F0U0M,912.00
2010,化学纤维制造业大中型工业企业利润总额,A0E0F0U0N,294.32
2010,橡胶制品业大中型工业企业利润总额,A0E0F0U0O,242.63
2010,塑料制品业大中型工业企业利润总额,A0E0F0U0P,329.19
2010,非金属矿物制品业大中型工业企业利润总额,A0E0F0U0Q,1296.53
2010,黑色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0R,1692.41
2010,有色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0S,1069.76
2010,金属制品业大中型工业企业利润总额,A0E0F0U0T,610.15
2010,通用设备制造业大中型工业企业利润总额,A0E0F0U0U,1372.86
2010,专用设备制造业大中型工业企业利润总额,A0E0F0U0V,1083.01
2010,交通运输设备制造业大中型工业企业利润总额,A0E0F0U0W,4160.41
2010,电气机械及器材制造业大中型工业企业利润总额,A0E0F0U0X,2143.55
2010,通信设备、计算机及其他电子设备制造大中型工业企业利润总额,A0E0F0U0Y,2460.16
2010,仪器仪表及文化、办公用机械制造业大中型工业企业利润总额,A0E0F0U0Z,330.20
2010,工艺品及其他制造业大中型工业企业利润总额,A0E0F0U10,166.51
2010,废弃资源和废旧材料回收加工业大中型工业企业利润总额,A0E0F0U11,37.46
2010,电力、热力的生产和供应业大中型工业企业利润总额,A0E0F0U12,1527.53
2010,燃气生产和供应业大中型工业企业利润总额,A0E0F0U13,141.26
2010,水的生产和供应业大中型工业企业利润总额,A0E0F0U14,25.85
2011,大中型工业企业利润总额,A0E0F0U01,41743.78
2011,煤炭开采和洗选业大中型工业企业利润总额,A0E0F0U02,3742.27
2011,石油和天然气开采业大中型工业企业利润总额,A0E0F0U03,4258.15
2011,黑色金属矿采选业大中型工业企业利润总额,A0E0F0U04,693.01
2011,有色金属矿采选业大中型工业企业利润总额,A0E0F0U05,485.41
2011,非金属矿采选业大中型工业企业利润总额,A0E0F0U06,133.04
2011,其他采矿业大中型工业企业利润总额,A0E0F0U07,0.01
2011,农副食品加工业大中型工业企业利润总额,A0E0F0U08,1303.32
2011,食品制造业大中型工业企业利润总额,A0E0F0U09,812.38
2011,饮料制造业大中型工业企业利润总额,A0E0F0U0A,997.34
2011,烟草制品业大中型工业企业利润总额,A0E0F0U0B,803.40
2011,纺织业大中型工业企业利润总额,A0E0F0U0C,1147.47
2011,纺织服装、鞋、帽制造业大中型工业企业利润总额,A0E0F0U0D,652.75
2011,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业利润总额,A0E0F0U0E,489.57
2011,木材加工及木、竹、藤、棕、草制品业大中型工业企业利润总额,A0E0F0U0F,184.06
2011,家具制造业大中型工业企业利润总额,A0E0F0U0G,172.90
2011,造纸及纸制品业大中型工业企业利润总额,A0E0F0U0H,419.08
2011,印刷业和记录媒介的复制大中型工业企业利润总额,A0E0F0U0I,170.85
2011,文教体育用品制造业大中型工业企业利润总额,A0E0F0U0J,94.64
2011,石油加工、炼焦及核燃料加工业大中型工业企业利润总额,A0E0F0U0K,208.01
2011,化学原料及化学制品制造业大中型工业企业利润总额,A0E0F0U0L,2445.37
2011,医药制造业大中型工业企业利润总额,A0E0F0U0M,1109.94
2011,化学纤维制造业大中型工业企业利润总额,A0E0F0U0N,300.93
2011,橡胶制品业大中型工业企业利润总额,A0E0F0U0O,272.84
2011,塑料制品业大中型工业企业利润总额,A0E0F0U0P,411.38
2011,非金属矿物制品业大中型工业企业利润总额,A0E0F0U0Q,1798.35
2011,黑色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0R,1757.48
2011,有色金属冶炼及压延加工业大中型工业企业利润总额,A0E0F0U0S,1367.92
2011,金属制品业大中型工业企业利润总额,A0E0F0U0T,711.75
2011,通用设备制造业大中型工业企业利润总额,A0E0F0U0U,1588.71
2011,专用设备制造业大中型工业企业利润总额,A0E0F0U0V,1268.28
2011,交通运输设备制造业大中型工业企业利润总额,A0E0F0U0W,4744.95
2011,电气机械及器材制造业大中型工业企业利润总额,A0E0F0U0X,2297.55
2011,通信设备、计算机及其他电子设备制造大中型工业企业利润总额,A0E0F0U0Y,2434.10
2011,仪器仪表及文化、办公用机械制造业大中型工业企业利润总额,A0E0F0U0Z,394.38
2011,工艺品及其他制造业大中型工业企业利润总额,A0E0F0U10,232.19
2011,废弃资源和废旧材料回收加工业大中型工业企业利润总额,A0E0F0U11,76.98
2011,电力、热力的生产和供应业大中型工业企业利润总额,A0E0F0U12,1544.04
2011,燃气生产和供应业大中型工业企业利润总额,A0E0F0U13,187.19
2011,水的生产和供应业大中型工业企业利润总额,A0E0F0U14,31.76
2011,大中型工业企业利润总额,A0E0F0U01,41743.78
2011,煤炭开采和洗选业大中型工业企业利润总额,A0E0F0U02,3742.27
2011,石油和天然气开采业大中型工业企业利润总额,A0E0F0U03,4258.15
