2016,县、市及以下艺术表演团体机构数,A0Q030108,11598.00
2016,执行事业会计制度的艺术表演团体机构数,A0Q030109,1534.00
2016,执行企业会计制度的艺术表演团体机构数,A0Q03010A,10767.00
2016,文化部门艺术表演团体机构数,A0Q03010B,2031.00
2016,其他部门艺术表演团体机构数,A0Q03010C,10270.00
2017,艺术表演团体机构数,A0Q030101,15742.00
2017,国有艺术表演团体机构数,A0Q030102,1711.00
2017,集体艺术表演团体机构数,A0Q030103,172.00
2017,其他艺术表演团体机构数,A0Q030104,13859.00
2017,中央艺术表演团体机构数,A0Q030105,16.00
2017,省、区、市艺术表演团体机构数,A0Q030106,214.00
2017,地、市艺术表演团体机构数,A0Q030107,506.00
2017,县、市及以下艺术表演团体机构数,A0Q030108,15006.00
2017,执行事业会计制度的艺术表演团体机构数,A0Q030109,1544.00
2017,执行企业会计制度的艺术表演团体机构数,A0Q03010A,14198.00
2017,文化部门艺术表演团体机构数,A0Q03010B,2074.00
2017,其他部门艺术表演团体机构数,A0Q03010C,13668.00
2018,艺术表演团体机构数,A0Q030101,17123.00
2018,国有艺术表演团体机构数,A0Q030102,1721.00
2018,集体艺术表演团体机构数,A0Q030103,173.00
2018,其他艺术表演团体机构数,A0Q030104,15229.00
2018,中央艺术表演团体机构数,A0Q030105,16.00
2018,省、区、市艺术表演团体机构数,A0Q030106,214.00
2018,地、市艺术表演团体机构数,A0Q030107,510.00
2018,县、市及以下艺术表演团体机构数,A0Q030108,16383.00
2018,执行事业会计制度的艺术表演团体机构数,A0Q030109,1541.00
2018,执行企业会计制度的艺术表演团体机构数,A0Q03010A,15582.00
2018,文化部门艺术表演团体机构数,A0Q03010B,2078.00
2018,其他部门艺术表演团体机构数,A0Q03010C,15045.00
2019,艺术表演团体机构数,A0Q030101,17795.00
2019,国有艺术表演团体机构数,A0Q030102,1693.00
2019,集体艺术表演团体机构数,A0Q030103,173.00
2019,其他艺术表演团体机构数,A0Q030104,15929.00
2019,中央艺术表演团体机构数,A0Q030105,16.00
2019,省、区、市艺术表演团体机构数,A0Q030106,213.00
2019,地、市艺术表演团体机构数,A0Q030107,499.00
2019,县、市及以下艺术表演团体机构数,A0Q030108,17067.00
2019,执行事业会计制度的艺术表演团体机构数,A0Q030109,1513.00
2019,执行企业会计制度的艺术表演团体机构数,A0Q03010A,16282.00
2019,文化部门艺术表演团体机构数,A0Q03010B,2052.00
2019,其他部门艺术表演团体机构数,A0Q03010C,15743.00
2020,艺术表演团体机构数,A0Q030101,17581.00
2020,国有艺术表演团体机构数,A0Q030102,1643.00
2020,集体艺术表演团体机构数,A0Q030103,153.00
2020,其他艺术表演团体机构数,A0Q030104,15785.00
2020,中央艺术表演团体机构数,A0Q030105,14.00
2020,省、区、市艺术表演团体机构数,A0Q030106,212.00
2020,地、市艺术表演团体机构数,A0Q030107,492.00
2020,县、市及以下艺术表演团体机构数,A0Q030108,16863.00
2020,执行事业会计制度的艺术表演团体机构数,A0Q030109,1437.00
2020,执行企业会计制度的艺术表演团体机构数,A0Q03010A,16144.00
2020,文化部门艺术表演团体机构数,A0Q03010B,1973.00
2020,其他部门艺术表演团体机构数,A0Q03010C,15608.00
2021,艺术表演团体机构数,A0Q030101,18370.00
2021,国有艺术表演团体机构数,A0Q030102,1615.00
2021,集体艺术表演团体机构数,A0Q030103,145.00
2021,其他艺术表演团体机构数,A0Q030104,16610.00
2021,中央艺术表演团体机构数,A0Q030105,9.00
2021,省、区、市艺术表演团体机构数,A0Q030106,212.00
2021,地、市艺术表演团体机构数,A0Q030107,488.00
2021,县、市及以下艺术表演团体机构数,A0Q030108,17661.00
2021,执行事业会计制度的艺术表演团体机构数,A0Q030109,2031.00
2021,执行企业会计制度的艺术表演团体机构数,A0Q03010A,16339.00
2021,文化部门艺术表演团体机构数,A0Q03010B,1947.00
2021,其他部门艺术表演团体机构数,A0Q03010C,16423.00
2022,艺术表演团体机构数,A0Q030101,19739.00
2022,国有艺术表演团体机构数,A0Q030102,1616.00
2022,集体艺术表演团体机构数,A0Q030103,134.00
2022,其他艺术表演团体机构数,A0Q030104,17989.00
2022,中央艺术表演团体机构数,A0Q030105,9.00
2022,省、区、市艺术表演团体机构数,A0Q030106,218.00
2022,地、市艺术表演团体机构数,A0Q030107,494.00
2022,县、市及以下艺术表演团体机构数,A0Q030108,19018.00
2022,执行事业会计制度的艺术表演团体机构数,A0Q030109,1364.00
2022,执行企业会计制度的艺术表演团体机构数,A0Q03010A,18375.00
2022,文化部门艺术表演团体机构数,A0Q03010B,1934.00
2022,其他部门艺术表演团体机构数,A0Q03010C,17805.00
