2021,其他部门文物业藏品征集数,A0Q07090C,116915.00
2022,文物业藏品征集数,A0Q070901,348019.00
2022,文物科研机构藏品征集数,A0Q070902,22.00
2022,文物保护管理机构藏品征集数,A0Q070903,5901.00
2022,博物馆藏品征集数,A0Q070904,257554.00
2022,其他文物机构藏品征集数,A0Q070906,84542.00
2022,中央文物业藏品征集数,A0Q070907,3114.00
2022,省、市、区文物业藏品征集数,A0Q070908,112616.00
2022,地、市文物业藏品征集数,A0Q070909,70743.00
2022,县、市文物业藏品征集数,A0Q07090A,161546.00
2022,文物部门文物业藏品征集数,A0Q07090B,273494.00
2022,其他部门文物业藏品征集数,A0Q07090C,74525.00
2022,文物业藏品征集数,A0Q070901,348019.00
2022,文物科研机构藏品征集数,A0Q070902,22.00
2022,文物保护管理机构藏品征集数,A0Q070903,5901.00
2022,博物馆藏品征集数,A0Q070904,257554.00
2022,其他文物机构藏品征集数,A0Q070906,84542.00
2022,中央文物业藏品征集数,A0Q070907,3114.00
2022,省、市、区文物业藏品征集数,A0Q070908,112616.00
2022,地、市文物业藏品征集数,A0Q070909,70743.00
2022,县、市文物业藏品征集数,A0Q07090A,161546.00
2022,文物部门文物业藏品征集数,A0Q07090B,273494.00
2022,其他部门文物业藏品征集数,A0Q07090C,74525.00
2022,文物业藏品征集数,A0Q070901,348019.00
2022,文物科研机构藏品征集数,A0Q070902,22.00
2022,文物保护管理机构藏品征集数,A0Q070903,5901.00
2022,博物馆藏品征集数,A0Q070904,257554.00
2022,其他文物机构藏品征集数,A0Q070906,84542.00
2022,中央文物业藏品征集数,A0Q070907,3114.00
2022,省、市、区文物业藏品征集数,A0Q070908,112616.00
2022,地、市文物业藏品征集数,A0Q070909,70743.00
2022,县、市文物业藏品征集数,A0Q07090A,161546.00
2022,文物部门文物业藏品征集数,A0Q07090B,273494.00
2022,其他部门文物业藏品征集数,A0Q07090C,74525.00
