2001,交通运输设备制造业国有控股工业企业产成品,A0E050D0X,330.69
2001,电气机械及器材制造业国有控股工业企业产成品,A0E050D0Y,157.16
2001,电子及通信设备制造业国有控股工业企业产成品,A0E050D0Z,248.59
2001,仪器仪表及文化办公用机械制造业国有控股工业企业产成品,A0E050D10,37.94
2001,其它制造业国有控股工业企业产成品,A0E050D11,9.63
2001,电力、蒸汽、热水的生产和供应业国有控股工业企业产成品,A0E050D12,10.56
2001,煤气生产和供应业国有控股工业企业产成品,A0E050D13,4.76
2001,自来水的生产和供应业国有控股工业企业产成品,A0E050D14,1.83
2002,国有控股工业企业产成品,A0E050D01,3016.05
2002,煤炭采选业国有控股工业企业产成品,A0E050D02,75.73
2002,石油和天然气开采业国有控股工业企业产成品,A0E050D03,35.29
2002,黑色金属矿采选业国有控股工业企业产成品,A0E050D04,7.40
2002,有色金属矿采选业国有控股工业企业产成品,A0E050D05,13.57
2002,非金属矿采选业国有控股工业企业产成品,A0E050D06,21.22
2002,其他矿采选业国有控股工业企业产成品,A0E050D07,0.05
2002,木材及竹材采运业国有控股工业企业产成品,A0E050D08,12.12
2002,食品加工业国有控股工业企业产成品,A0E050D09,74.52
2002,食品制造业国有控股工业企业产成品,A0E050D0A,31.34
2002,饮料制造业国有控股工业企业产成品,A0E050D0B,88.04
2002,烟草加工业国有控股工业企业产成品,A0E050D0C,59.96
2002,纺织业国有控股工业企业产成品,A0E050D0D,205.86
2002,服装及其他纤维制品制造业国有控股工业企业产成品,A0E050D0E,18.29
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业产成品,A0E050D0F,10.70
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业产成品,A0E050D0G,12.09
2002,家具制造业国有控股工业企业产成品,A0E050D0H,3.06
2002,造纸及纸制品业国有控股工业企业产成品,A0E050D0I,59.25
2002,印刷业、记录媒介的复制国有控股工业企业产成品,A0E050D0J,21.75
2002,文教体育用品制造业国有控股工业企业产成品,A0E050D0K,4.65
2002,石油加工及炼焦业国有控股工业企业产成品,A0E050D0L,114.52
2002,化学原料及化学制品制造业国有控股工业企业产成品,A0E050D0M,214.82
2002,医药制造业国有控股工业企业产成品,A0E050D0N,110.77
2002,化学纤维制造业国有控股工业企业产成品,A0E050D0O,23.04
2002,橡胶制品业国有控股工业企业产成品,A0E050D0P,46.33
2002,塑料制品业国有控股工业企业产成品,A0E050D0Q,26.38
2002,非金属矿物制造业国有控股工业企业产成品,A0E050D0R,141.04
2002,黑色金属冶炼及压延加工业国有控股工业企业产成品,A0E050D0S,184.92
2002,有色金属冶炼及压延加工业国有控股工业企业产成品,A0E050D0T,72.63
2002,金属制品业国有控股工业企业产成品,A0E050D0U,52.00
2002,普通机械制造业国有控股工业企业产成品,A0E050D0V,252.20
2002,专用设备制造业国有控股工业企业产成品,A0E050D0W,171.98
2002,交通运输设备制造业国有控股工业企业产成品,A0E050D0X,379.67
2002,电气机械及器材制造业国有控股工业企业产成品,A0E050D0Y,148.18
2002,电子及通信设备制造业国有控股工业企业产成品,A0E050D0Z,230.42
2002,仪器仪表及文化办公用机械制造业国有控股工业企业产成品,A0E050D10,39.61
2002,其它制造业国有控股工业企业产成品,A0E050D11,8.25
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业产成品,A0E050D12,13.18
2002,煤气生产和供应业国有控股工业企业产成品,A0E050D13,4.90
2002,自来水的生产和供应业国有控股工业企业产成品,A0E050D14,2.32
2002,国有控股工业企业产成品,A0E050D01,3016.05
2002,煤炭采选业国有控股工业企业产成品,A0E050D02,75.73
2002,石油和天然气开采业国有控股工业企业产成品,A0E050D03,35.29
2002,黑色金属矿采选业国有控股工业企业产成品,A0E050D04,7.40
2002,有色金属矿采选业国有控股工业企业产成品,A0E050D05,13.57
2002,非金属矿采选业国有控股工业企业产成品,A0E050D06,21.22
2002,其他矿采选业国有控股工业企业产成品,A0E050D07,0.05
2002,木材及竹材采运业国有控股工业企业产成品,A0E050D08,12.12
2002,食品加工业国有控股工业企业产成品,A0E050D09,74.52
2002,食品制造业国有控股工业企业产成品,A0E050D0A,31.34
2002,饮料制造业国有控股工业企业产成品,A0E050D0B,88.04
2002,烟草加工业国有控股工业企业产成品,A0E050D0C,59.96
2002,纺织业国有控股工业企业产成品,A0E050D0D,205.86
2002,服装及其他纤维制品制造业国有控股工业企业产成品,A0E050D0E,18.29
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业产成品,A0E050D0F,10.70
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业产成品,A0E050D0G,12.09
2002,家具制造业国有控股工业企业产成品,A0E050D0H,3.06
2002,造纸及纸制品业国有控股工业企业产成品,A0E050D0I,59.25
2002,印刷业、记录媒介的复制国有控股工业企业产成品,A0E050D0J,21.75
2002,文教体育用品制造业国有控股工业企业产成品,A0E050D0K,4.65
2002,石油加工及炼焦业国有控股工业企业产成品,A0E050D0L,114.52
2002,化学原料及化学制品制造业国有控股工业企业产成品,A0E050D0M,214.82
2002,医药制造业国有控股工业企业产成品,A0E050D0N,110.77
2002,化学纤维制造业国有控股工业企业产成品,A0E050D0O,23.04
2002,橡胶制品业国有控股工业企业产成品,A0E050D0P,46.33
2002,塑料制品业国有控股工业企业产成品,A0E050D0Q,26.38
2002,非金属矿物制造业国有控股工业企业产成品,A0E050D0R,141.04
2002,黑色金属冶炼及压延加工业国有控股工业企业产成品,A0E050D0S,184.92
2002,有色金属冶炼及压延加工业国有控股工业企业产成品,A0E050D0T,72.63
2002,金属制品业国有控股工业企业产成品,A0E050D0U,52.00
2002,普通机械制造业国有控股工业企业产成品,A0E050D0V,252.20
2002,专用设备制造业国有控股工业企业产成品,A0E050D0W,171.98
2002,交通运输设备制造业国有控股工业企业产成品,A0E050D0X,379.67
2002,电气机械及器材制造业国有控股工业企业产成品,A0E050D0Y,148.18
2002,电子及通信设备制造业国有控股工业企业产成品,A0E050D0Z,230.42
2002,仪器仪表及文化办公用机械制造业国有控股工业企业产成品,A0E050D10,39.61
2002,其它制造业国有控股工业企业产成品,A0E050D11,8.25
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业产成品,A0E050D12,13.18
2002,煤气生产和供应业国有控股工业企业产成品,A0E050D13,4.90
2002,自来水的生产和供应业国有控股工业企业产成品,A0E050D14,2.32
2002,国有控股工业企业产成品,A0E050D01,3016.05
2002,煤炭采选业国有控股工业企业产成品,A0E050D02,75.73
2002,石油和天然气开采业国有控股工业企业产成品,A0E050D03,35.29
2002,黑色金属矿采选业国有控股工业企业产成品,A0E050D04,7.40
2002,有色金属矿采选业国有控股工业企业产成品,A0E050D05,13.57
2002,非金属矿采选业国有控股工业企业产成品,A0E050D06,21.22
2002,其他矿采选业国有控股工业企业产成品,A0E050D07,0.05
2002,木材及竹材采运业国有控股工业企业产成品,A0E050D08,12.12
2002,食品加工业国有控股工业企业产成品,A0E050D09,74.52
2002,食品制造业国有控股工业企业产成品,A0E050D0A,31.34
2002,饮料制造业国有控股工业企业产成品,A0E050D0B,88.04
2002,烟草加工业国有控股工业企业产成品,A0E050D0C,59.96
2002,纺织业国有控股工业企业产成品,A0E050D0D,205.86
2002,服装及其他纤维制品制造业国有控股工业企业产成品,A0E050D0E,18.29
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业产成品,A0E050D0F,10.70
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业产成品,A0E050D0G,12.09
2002,家具制造业国有控股工业企业产成品,A0E050D0H,3.06
2002,造纸及纸制品业国有控股工业企业产成品,A0E050D0I,59.25
2002,印刷业、记录媒介的复制国有控股工业企业产成品,A0E050D0J,21.75
2002,文教体育用品制造业国有控股工业企业产成品,A0E050D0K,4.65
2002,石油加工及炼焦业国有控股工业企业产成品,A0E050D0L,114.52
2002,化学原料及化学制品制造业国有控股工业企业产成品,A0E050D0M,214.82
2002,医药制造业国有控股工业企业产成品,A0E050D0N,110.77
2002,化学纤维制造业国有控股工业企业产成品,A0E050D0O,23.04
2002,橡胶制品业国有控股工业企业产成品,A0E050D0P,46.33
2002,塑料制品业国有控股工业企业产成品,A0E050D0Q,26.38
2002,非金属矿物制造业国有控股工业企业产成品,A0E050D0R,141.04
2002,黑色金属冶炼及压延加工业国有控股工业企业产成品,A0E050D0S,184.92
2002,有色金属冶炼及压延加工业国有控股工业企业产成品,A0E050D0T,72.63
2002,金属制品业国有控股工业企业产成品,A0E050D0U,52.00
2002,普通机械制造业国有控股工业企业产成品,A0E050D0V,252.20
2002,专用设备制造业国有控股工业企业产成品,A0E050D0W,171.98
2002,交通运输设备制造业国有控股工业企业产成品,A0E050D0X,379.67
2002,电气机械及器材制造业国有控股工业企业产成品,A0E050D0Y,148.18
2002,电子及通信设备制造业国有控股工业企业产成品,A0E050D0Z,230.42
2002,仪器仪表及文化办公用机械制造业国有控股工业企业产成品,A0E050D10,39.61
2002,其它制造业国有控股工业企业产成品,A0E050D11,8.25
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业产成品,A0E050D12,13.18
2002,煤气生产和供应业国有控股工业企业产成品,A0E050D13,4.90
2002,自来水的生产和供应业国有控股工业企业产成品,A0E050D14,2.32
