2001,汽车制造业柴油消费总量,A070L12,57.03
2001,电气机械及器材制造业柴油消费总量,A070L14,26.83
2001,计算机、通信和其他电子设备制造业柴油消费总量,A070L15,46.37
2001,仪器仪表制造业柴油消费总量,A070L16,11.28
2001,其他制造业柴油消费总量,A070L17,22.78
2001,废弃资源综合利用业柴油消费总量,A070L18,0.00
2001,电力、热力、燃气及水生产和供应业柴油消费总量,A070L1A,281.09
2001,电力、热力的生产和供应业柴油消费总量,A070L1B,269.92
2001,燃气生产和供应业柴油消费总量,A070L1C,8.49
2001,水的生产和供应业柴油消费总量,A070L1D,2.68
2001,建筑业柴油消费总量,A070L1E,223.08
2001,交通运输、仓储和邮政业柴油消费总量,A070L1F,3421.00
2001,批发和零售业、住宿和餐饮业柴油消费总量,A070L1G,98.07
2001,其他柴油消费总量,A070L1H,673.89
2001,居民生活柴油消费总量,A070L1I,199.17
2002,柴油消费总量,A070L01,7789.94
2002,农、林、牧、渔业柴油消费总量,A070L02,819.02
2002,工业柴油消费总量,A070L03,1879.41
2002,采矿业柴油消费总量,A070L04,346.83
2002,煤炭开采和洗选业柴油消费总量,A070L05,60.07
2002,石油和天然气开采业柴油消费总量,A070L06,204.72
2002,黑色金属矿采选业柴油消费总量,A070L07,17.01
2002,有色金属矿采选业柴油消费总量,A070L08,15.04
2002,非金属矿采选业柴油消费总量,A070L09,37.37
2002,其他采矿业柴油消费总量,A070L0B,12.62
2002,制造业柴油消费总量,A070L0C,1263.89
2002,农副食品加工业柴油消费总量,A070L0D,36.24
2002,食品制造业柴油消费总量,A070L0E,21.74
2002,酒、饮料和精制茶制造业柴油消费总量,A070L0F,12.98
2002,烟草制品业柴油消费总量,A070L0G,4.99
2002,纺织业柴油消费总量,A070L0H,47.49
2002,纺织服装、服饰业柴油消费总量,A070L0I,16.83
2002,皮革、毛皮、羽毛及其制品和制鞋业柴油消费总量,A070L0J,16.26
2002,木材加工及木、竹、藤、棕、草制品业柴油消费总量,A070L0K,6.68
2002,家具制造业柴油消费总量,A070L0L,3.61
2002,造纸及纸制品业柴油消费总量,A070L0M,32.56
2002,印刷和记录媒介复制业柴油消费总量,A070L0N,9.58
2002,文教、工美、体育和娱乐用品制造业柴油消费总量,A070L0O,16.87
2002,石油、煤炭及其他燃料加工业柴油消费总量,A070L0P,83.13
2002,化学原料及化学制品制造业柴油消费总量,A070L0Q,138.32
2002,医药制造业柴油消费总量,A070L0R,7.47
2002,化学纤维制造业柴油消费总量,A070L0S,11.49
2002,橡胶和塑料制品业柴油消费总量,A070L0T,54.10
2002,橡胶制品业柴油消费总量,A070L0U,8.03
2002,塑料制品业柴油消费总量,A070L0V,44.07
2002,非金属矿物制品业柴油消费总量,A070L0W,330.27
2002,黑色金属冶炼及压延加工业柴油消费总量,A070L0X,88.88
2002,有色金属冶炼及压延加工业柴油消费总量,A070L0Y,46.96
2002,金属制品业柴油消费总量,A070L0Z,47.83
2002,通用设备制造业柴油消费总量,A070L10,34.90
2002,专用设备制造业柴油消费总量,A070L11,12.26
2002,汽车制造业柴油消费总量,A070L12,46.30
2002,电气机械及器材制造业柴油消费总量,A070L14,29.86
2002,计算机、通信和其他电子设备制造业柴油消费总量,A070L15,67.62
2002,仪器仪表制造业柴油消费总量,A070L16,12.56
2002,其他制造业柴油消费总量,A070L17,26.10
2002,废弃资源综合利用业柴油消费总量,A070L18,0.00
2002,电力、热力、燃气及水生产和供应业柴油消费总量,A070L1A,268.69
2002,电力、热力的生产和供应业柴油消费总量,A070L1B,254.05
2002,燃气生产和供应业柴油消费总量,A070L1C,12.06
2002,水的生产和供应业柴油消费总量,A070L1D,2.59
2002,建筑业柴油消费总量,A070L1E,241.99
2002,交通运输、仓储和邮政业柴油消费总量,A070L1F,3784.81
2002,批发和零售业、住宿和餐饮业柴油消费总量,A070L1G,110.79
2002,其他柴油消费总量,A070L1H,740.00
2002,居民生活柴油消费总量,A070L1I,213.92
2003,柴油消费总量,A070L01,8575.12
2003,农、林、牧、渔业柴油消费总量,A070L02,939.08
2003,工业柴油消费总量,A070L03,1721.19
2003,采矿业柴油消费总量,A070L04,317.17
2003,煤炭开采和洗选业柴油消费总量,A070L05,52.79
2003,石油和天然气开采业柴油消费总量,A070L06,168.83
2003,黑色金属矿采选业柴油消费总量,A070L07,20.43
2003,有色金属矿采选业柴油消费总量,A070L08,16.79
2003,非金属矿采选业柴油消费总量,A070L09,46.40
2003,其他采矿业柴油消费总量,A070L0B,11.93
2003,制造业柴油消费总量,A070L0C,1260.32
2003,农副食品加工业柴油消费总量,A070L0D,34.11
2003,食品制造业柴油消费总量,A070L0E,22.33
2003,酒、饮料和精制茶制造业柴油消费总量,A070L0F,9.51
2003,烟草制品业柴油消费总量,A070L0G,5.42
2003,纺织业柴油消费总量,A070L0H,38.11
2003,纺织服装、服饰业柴油消费总量,A070L0I,20.14
2003,皮革、毛皮、羽毛及其制品和制鞋业柴油消费总量,A070L0J,19.58
2003,木材加工及木、竹、藤、棕、草制品业柴油消费总量,A070L0K,7.38
2003,家具制造业柴油消费总量,A070L0L,4.22
2003,造纸及纸制品业柴油消费总量,A070L0M,37.75
2003,印刷和记录媒介复制业柴油消费总量,A070L0N,7.17
2003,文教、工美、体育和娱乐用品制造业柴油消费总量,A070L0O,16.75
2003,石油、煤炭及其他燃料加工业柴油消费总量,A070L0P,93.30
2003,化学原料及化学制品制造业柴油消费总量,A070L0Q,137.45
2003,医药制造业柴油消费总量,A070L0R,5.27
2003,化学纤维制造业柴油消费总量,A070L0S,10.40
2003,橡胶和塑料制品业柴油消费总量,A070L0T,54.13
2003,橡胶制品业柴油消费总量,A070L0U,9.08
2003,塑料制品业柴油消费总量,A070L0V,44.91
2003,非金属矿物制品业柴油消费总量,A070L0W,304.53
2003,黑色金属冶炼及压延加工业柴油消费总量,A070L0X,100.44
2003,有色金属冶炼及压延加工业柴油消费总量,A070L0Y,55.01
2003,金属制品业柴油消费总量,A070L0Z,46.65
2003,通用设备制造业柴油消费总量,A070L10,36.91
2003,专用设备制造业柴油消费总量,A070L11,18.99
2003,汽车制造业柴油消费总量,A070L12,50.83
2003,电气机械及器材制造业柴油消费总量,A070L14,31.34
2003,计算机、通信和其他电子设备制造业柴油消费总量,A070L15,52.97
2003,仪器仪表制造业柴油消费总量,A070L16,18.12
2003,其他制造业柴油消费总量,A070L17,21.19
2003,废弃资源综合利用业柴油消费总量,A070L18,0.33
2003,电力、热力、燃气及水生产和供应业柴油消费总量,A070L1A,143.70
2003,电力、热力的生产和供应业柴油消费总量,A070L1B,128.32
2003,燃气生产和供应业柴油消费总量,A070L1C,12.65
2003,水的生产和供应业柴油消费总量,A070L1D,2.73
2003,建筑业柴油消费总量,A070L1E,276.23
2003,交通运输、仓储和邮政业柴油消费总量,A070L1F,4435.20
2003,批发和零售业、住宿和餐饮业柴油消费总量,A070L1G,105.53
2003,其他柴油消费总量,A070L1H,820.00
2003,居民生活柴油消费总量,A070L1I,277.89
2004,柴油消费总量,A070L01,10206.92
2004,农、林、牧、渔业柴油消费总量,A070L02,1092.01
2004,工业柴油消费总量,A070L03,1883.87
2004,采矿业柴油消费总量,A070L04,362.78
2004,煤炭开采和洗选业柴油消费总量,A070L05,66.11
2004,石油和天然气开采业柴油消费总量,A070L06,185.91
2004,黑色金属矿采选业柴油消费总量,A070L07,34.24
2004,有色金属矿采选业柴油消费总量,A070L08,17.48
2004,非金属矿采选业柴油消费总量,A070L09,57.80
2004,其他采矿业柴油消费总量,A070L0B,1.25
2004,制造业柴油消费总量,A070L0C,1329.24
2004,农副食品加工业柴油消费总量,A070L0D,45.02
2004,食品制造业柴油消费总量,A070L0E,21.92
2004,酒、饮料和精制茶制造业柴油消费总量,A070L0F,14.04
2004,烟草制品业柴油消费总量,A070L0G,6.68
2004,纺织业柴油消费总量,A070L0H,60.12
2004,纺织服装、服饰业柴油消费总量,A070L0I,29.69
2004,皮革、毛皮、羽毛及其制品和制鞋业柴油消费总量,A070L0J,18.93
2004,木材加工及木、竹、藤、棕、草制品业柴油消费总量,A070L0K,9.67
2004,家具制造业柴油消费总量,A070L0L,5.99
2004,造纸及纸制品业柴油消费总量,A070L0M,27.98
2004,印刷和记录媒介复制业柴油消费总量,A070L0N,8.15
2004,文教、工美、体育和娱乐用品制造业柴油消费总量,A070L0O,15.89
2004,石油、煤炭及其他燃料加工业柴油消费总量,A070L0P,94.12
2004,化学原料及化学制品制造业柴油消费总量,A070L0Q,141.71
2004,医药制造业柴油消费总量,A070L0R,10.22
2004,化学纤维制造业柴油消费总量,A070L0S,8.45
2004,橡胶和塑料制品业柴油消费总量,A070L0T,58.02
2004,橡胶制品业柴油消费总量,A070L0U,10.89
2004,塑料制品业柴油消费总量,A070L0V,47.13
2004,非金属矿物制品业柴油消费总量,A070L0W,242.93
2004,黑色金属冶炼及压延加工业柴油消费总量,A070L0X,88.15
2004,有色金属冶炼及压延加工业柴油消费总量,A070L0Y,64.12
2004,金属制品业柴油消费总量,A070L0Z,55.23
2004,通用设备制造业柴油消费总量,A070L10,64.39
2004,专用设备制造业柴油消费总量,A070L11,37.65
2004,汽车制造业柴油消费总量,A070L12,74.09
2004,电气机械及器材制造业柴油消费总量,A070L14,53.46
2004,计算机、通信和其他电子设备制造业柴油消费总量,A070L15,46.63
2004,仪器仪表制造业柴油消费总量,A070L16,9.35
2004,其他制造业柴油消费总量,A070L17,15.26
2004,废弃资源综合利用业柴油消费总量,A070L18,1.36
2004,电力、热力、燃气及水生产和供应业柴油消费总量,A070L1A,191.85
2004,电力、热力的生产和供应业柴油消费总量,A070L1B,171.87
2004,燃气生产和供应业柴油消费总量,A070L1C,17.92
2004,水的生产和供应业柴油消费总量,A070L1D,2.06
2004,建筑业柴油消费总量,A070L1E,333.13
2004,交通运输、仓储和邮政业柴油消费总量,A070L1F,5497.24
2004,批发和零售业、住宿和餐饮业柴油消费总量,A070L1G,108.99
2004,其他柴油消费总量,A070L1H,918.00
2004,居民生活柴油消费总量,A070L1I,373.67
2005,柴油消费总量,A070L01,10974.94
2005,农、林、牧、渔业柴油消费总量,A070L02,1286.35
2005,工业柴油消费总量,A070L03,1710.04
2005,采矿业柴油消费总量,A070L04,358.27
2005,煤炭开采和洗选业柴油消费总量,A070L05,62.13
2005,石油和天然气开采业柴油消费总量,A070L06,187.31
2005,黑色金属矿采选业柴油消费总量,A070L07,33.32
2005,有色金属矿采选业柴油消费总量,A070L08,13.46
2005,非金属矿采选业柴油消费总量,A070L09,61.05
2005,其他采矿业柴油消费总量,A070L0B,0.99
2005,制造业柴油消费总量,A070L0C,1217.86
2005,农副食品加工业柴油消费总量,A070L0D,54.79
2005,食品制造业柴油消费总量,A070L0E,20.89
2005,酒、饮料和精制茶制造业柴油消费总量,A070L0F,14.27
2005,烟草制品业柴油消费总量,A070L0G,5.61
2005,纺织业柴油消费总量,A070L0H,42.93
2005,纺织服装、服饰业柴油消费总量,A070L0I,27.87
2005,皮革、毛皮、羽毛及其制品和制鞋业柴油消费总量,A070L0J,14.70
2005,木材加工及木、竹、藤、棕、草制品业柴油消费总量,A070L0K,11.11
2005,家具制造业柴油消费总量,A070L0L,8.30
2005,造纸及纸制品业柴油消费总量,A070L0M,25.22
2005,印刷和记录媒介复制业柴油消费总量,A070L0N,6.91
2005,文教、工美、体育和娱乐用品制造业柴油消费总量,A070L0O,11.59
2005,石油、煤炭及其他燃料加工业柴油消费总量,A070L0P,50.65
2005,化学原料及化学制品制造业柴油消费总量,A070L0Q,138.00
2005,医药制造业柴油消费总量,A070L0R,8.65
2005,化学纤维制造业柴油消费总量,A070L0S,7.44
2005,橡胶和塑料制品业柴油消费总量,A070L0T,47.12
2005,橡胶制品业柴油消费总量,A070L0U,9.93
2005,塑料制品业柴油消费总量,A070L0V,38.92
2005,非金属矿物制品业柴油消费总量,A070L0W,253.14
2005,黑色金属冶炼及压延加工业柴油消费总量,A070L0X,92.05
2005,有色金属冶炼及压延加工业柴油消费总量,A070L0Y,53.04
2005,金属制品业柴油消费总量,A070L0Z,52.24
2005,通用设备制造业柴油消费总量,A070L10,56.61
2005,专用设备制造业柴油消费总量,A070L11,27.06
2005,汽车制造业柴油消费总量,A070L12,68.40
2005,电气机械及器材制造业柴油消费总量,A070L14,47.58
2005,计算机、通信和其他电子设备制造业柴油消费总量,A070L15,50.22
2005,仪器仪表制造业柴油消费总量,A070L16,8.80
2005,其他制造业柴油消费总量,A070L17,11.52
2005,废弃资源综合利用业柴油消费总量,A070L18,1.15
2005,电力、热力、燃气及水生产和供应业柴油消费总量,A070L1A,133.91
2005,电力、热力的生产和供应业柴油消费总量,A070L1B,121.78
2005,燃气生产和供应业柴油消费总量,A070L1C,9.73
2005,水的生产和供应业柴油消费总量,A070L1D,2.39
2005,建筑业柴油消费总量,A070L1E,386.64
2005,交通运输、仓储和邮政业柴油消费总量,A070L1F,6169.41
2005,批发和零售业、住宿和餐饮业柴油消费总量,A070L1G,116.03
2005,其他柴油消费总量,A070L1H,900.06
2005,居民生活柴油消费总量,A070L1I,406.40
2006,柴油消费总量,A070L01,11729.09
2006,农、林、牧、渔业柴油消费总量,A070L02,1365.53
2006,工业柴油消费总量,A070L03,1725.24
2006,采矿业柴油消费总量,A070L04,363.09
2006,煤炭开采和洗选业柴油消费总量,A070L05,62.70
2006,石油和天然气开采业柴油消费总量,A070L06,190.60
2006,黑色金属矿采选业柴油消费总量,A070L07,33.61
2006,有色金属矿采选业柴油消费总量,A070L08,13.57
2006,非金属矿采选业柴油消费总量,A070L09,61.61
2006,其他采矿业柴油消费总量,A070L0B,1.00
2006,制造业柴油消费总量,A070L0C,1245.62
2006,农副食品加工业柴油消费总量,A070L0D,54.61
2006,食品制造业柴油消费总量,A070L0E,20.61
2006,酒、饮料和精制茶制造业柴油消费总量,A070L0F,14.52
2006,烟草制品业柴油消费总量,A070L0G,5.66
2006,纺织业柴油消费总量,A070L0H,41.73
2006,纺织服装、服饰业柴油消费总量,A070L0I,30.83
2006,皮革、毛皮、羽毛及其制品和制鞋业柴油消费总量,A070L0J,17.78
2006,木材加工及木、竹、藤、棕、草制品业柴油消费总量,A070L0K,11.60
2006,家具制造业柴油消费总量,A070L0L,8.80
2006,造纸及纸制品业柴油消费总量,A070L0M,25.83
2006,印刷和记录媒介复制业柴油消费总量,A070L0N,6.94
2006,文教、工美、体育和娱乐用品制造业柴油消费总量,A070L0O,12.24
2006,石油、煤炭及其他燃料加工业柴油消费总量,A070L0P,51.04
2006,化学原料及化学制品制造业柴油消费总量,A070L0Q,142.34
2006,医药制造业柴油消费总量,A070L0R,8.68
2006,化学纤维制造业柴油消费总量,A070L0S,7.85
2006,橡胶和塑料制品业柴油消费总量,A070L0T,48.50
2006,橡胶制品业柴油消费总量,A070L0U,9.86
2006,塑料制品业柴油消费总量,A070L0V,38.73
2006,非金属矿物制品业柴油消费总量,A070L0W,258.92
2006,黑色金属冶炼及压延加工业柴油消费总量,A070L0X,92.87
2006,有色金属冶炼及压延加工业柴油消费总量,A070L0Y,53.95
2006,金属制品业柴油消费总量,A070L0Z,53.24
2006,通用设备制造业柴油消费总量,A070L10,57.33
2006,专用设备制造业柴油消费总量,A070L11,26.64
2006,汽车制造业柴油消费总量,A070L12,68.88
2006,电气机械及器材制造业柴油消费总量,A070L14,48.72
2006,计算机、通信和其他电子设备制造业柴油消费总量,A070L15,52.63
2006,仪器仪表制造业柴油消费总量,A070L16,9.76
2006,其他制造业柴油消费总量,A070L17,11.91
2006,废弃资源综合利用业柴油消费总量,A070L18,1.20
2006,电力、热力、燃气及水生产和供应业柴油消费总量,A070L1A,116.53
2006,电力、热力的生产和供应业柴油消费总量,A070L1B,103.71
2006,燃气生产和供应业柴油消费总量,A070L1C,10.28
2006,水的生产和供应业柴油消费总量,A070L1D,2.54
2006,建筑业柴油消费总量,A070L1E,428.66
2006,交通运输、仓储和邮政业柴油消费总量,A070L1F,6677.32
2006,批发和零售业、住宿和餐饮业柴油消费总量,A070L1G,129.77
2006,其他柴油消费总量,A070L1H,932.96
2006,居民生活柴油消费总量,A070L1I,469.59
2007,柴油消费总量,A070L01,12492.38
2007,农、林、牧、渔业柴油消费总量,A070L02,1218.97
2007,工业柴油消费总量,A070L03,1813.49
2007,采矿业柴油消费总量,A070L04,381.42
2007,煤炭开采和洗选业柴油消费总量,A070L05,66.61
2007,石油和天然气开采业柴油消费总量,A070L06,198.44
2007,黑色金属矿采选业柴油消费总量,A070L07,35.57
2007,有色金属矿采选业柴油消费总量,A070L08,14.66
2007,非金属矿采选业柴油消费总量,A070L09,65.08
2007,其他采矿业柴油消费总量,A070L0B,1.06
2007,制造业柴油消费总量,A070L0C,1306.34
2007,农副食品加工业柴油消费总量,A070L0D,57.85
2007,食品制造业柴油消费总量,A070L0E,21.77
2007,酒、饮料和精制茶制造业柴油消费总量,A070L0F,15.32
2007,烟草制品业柴油消费总量,A070L0G,5.98
2007,纺织业柴油消费总量,A070L0H,43.68
2007,纺织服装、服饰业柴油消费总量,A070L0I,31.47
2007,皮革、毛皮、羽毛及其制品和制鞋业柴油消费总量,A070L0J,17.22
2007,木材加工及木、竹、藤、棕、草制品业柴油消费总量,A070L0K,13.08
2007,家具制造业柴油消费总量,A070L0L,9.03
2007,造纸及纸制品业柴油消费总量,A070L0M,26.17
2007,印刷和记录媒介复制业柴油消费总量,A070L0N,7.29
2007,文教、工美、体育和娱乐用品制造业柴油消费总量,A070L0O,12.59
2007,石油、煤炭及其他燃料加工业柴油消费总量,A070L0P,53.51
2007,化学原料及化学制品制造业柴油消费总量,A070L0Q,151.37
2007,医药制造业柴油消费总量,A070L0R,9.15
2007,化学纤维制造业柴油消费总量,A070L0S,9.03
2007,橡胶和塑料制品业柴油消费总量,A070L0T,50.62
2007,橡胶制品业柴油消费总量,A070L0U,10.41
2007,塑料制品业柴油消费总量,A070L0V,40.18
2007,非金属矿物制品业柴油消费总量,A070L0W,272.30
2007,黑色金属冶炼及压延加工业柴油消费总量,A070L0X,98.04
2007,有色金属冶炼及压延加工业柴油消费总量,A070L0Y,56.65
2007,金属制品业柴油消费总量,A070L0Z,55.91
2007,通用设备制造业柴油消费总量,A070L10,60.25
2007,专用设备制造业柴油消费总量,A070L11,28.08
2007,汽车制造业柴油消费总量,A070L12,72.43
2007,电气机械及器材制造业柴油消费总量,A070L14,50.83
2007,计算机、通信和其他电子设备制造业柴油消费总量,A070L15,53.13
2007,仪器仪表制造业柴油消费总量,A070L16,9.68
2007,其他制造业柴油消费总量,A070L17,12.61
2007,废弃资源综合利用业柴油消费总量,A070L18,1.28
2007,电力、热力、燃气及水生产和供应业柴油消费总量,A070L1A,125.72
2007,电力、热力的生产和供应业柴油消费总量,A070L1B,112.08
2007,燃气生产和供应业柴油消费总量,A070L1C,10.91
2007,水的生产和供应业柴油消费总量,A070L1D,2.73
2007,建筑业柴油消费总量,A070L1E,433.82
2007,交通运输、仓储和邮政业柴油消费总量,A070L1F,7339.37
2007,批发和零售业、住宿和餐饮业柴油消费总量,A070L1G,133.94
2007,其他柴油消费总量,A070L1H,1007.48
2007,居民生活柴油消费总量,A070L1I,545.32
2008,柴油消费总量,A070L01,13544.94
2008,农、林、牧、渔业柴油消费总量,A070L02,1098.87
2008,工业柴油消费总量,A070L03,2181.38
2008,采矿业柴油消费总量,A070L04,484.61
2008,煤炭开采和洗选业柴油消费总量,A070L05,93.48
2008,石油和天然气开采业柴油消费总量,A070L06,232.81
2008,黑色金属矿采选业柴油消费总量,A070L07,54.72
2008,有色金属矿采选业柴油消费总量,A070L08,19.67
2008,非金属矿采选业柴油消费总量,A070L09,83.51
2008,其他采矿业柴油消费总量,A070L0B,0.42
2008,制造业柴油消费总量,A070L0C,1534.07
2008,农副食品加工业柴油消费总量,A070L0D,45.63
2008,食品制造业柴油消费总量,A070L0E,25.19
2008,酒、饮料和精制茶制造业柴油消费总量,A070L0F,15.58
2008,烟草制品业柴油消费总量,A070L0G,4.68
2008,纺织业柴油消费总量,A070L0H,46.30
2008,纺织服装、服饰业柴油消费总量,A070L0I,33.06
2008,皮革、毛皮、羽毛及其制品和制鞋业柴油消费总量,A070L0J,15.69
2008,木材加工及木、竹、藤、棕、草制品业柴油消费总量,A070L0K,13.44
2008,家具制造业柴油消费总量,A070L0L,13.81
2008,造纸及纸制品业柴油消费总量,A070L0M,33.38
2008,印刷和记录媒介复制业柴油消费总量,A070L0N,17.19
2008,文教、工美、体育和娱乐用品制造业柴油消费总量,A070L0O,18.49
2008,石油、煤炭及其他燃料加工业柴油消费总量,A070L0P,26.36
2008,化学原料及化学制品制造业柴油消费总量,A070L0Q,174.69
2008,医药制造业柴油消费总量,A070L0R,15.03
2008,化学纤维制造业柴油消费总量,A070L0S,11.63
2008,橡胶和塑料制品业柴油消费总量,A070L0T,56.52
2008,橡胶制品业柴油消费总量,A070L0U,9.09
2008,塑料制品业柴油消费总量,A070L0V,51.43
2008,非金属矿物制品业柴油消费总量,A070L0W,314.66
2008,黑色金属冶炼及压延加工业柴油消费总量,A070L0X,115.01
2008,有色金属冶炼及压延加工业柴油消费总量,A070L0Y,70.67
2008,金属制品业柴油消费总量,A070L0Z,69.89
2008,通用设备制造业柴油消费总量,A070L10,66.25
2008,专用设备制造业柴油消费总量,A070L11,41.04
2008,汽车制造业柴油消费总量,A070L12,118.87
2008,电气机械及器材制造业柴油消费总量,A070L14,69.42
2008,计算机、通信和其他电子设备制造业柴油消费总量,A070L15,71.22
2008,仪器仪表制造业柴油消费总量,A070L16,11.49
2008,其他制造业柴油消费总量,A070L17,15.13
2008,废弃资源综合利用业柴油消费总量,A070L18,3.74
2008,电力、热力、燃气及水生产和供应业柴油消费总量,A070L1A,162.70
2008,电力、热力的生产和供应业柴油消费总量,A070L1B,156.34
2008,燃气生产和供应业柴油消费总量,A070L1C,2.68
2008,水的生产和供应业柴油消费总量,A070L1D,3.68
2008,建筑业柴油消费总量,A070L1E,370.79
2008,交通运输、仓储和邮政业柴油消费总量,A070L1F,7997.31
2008,批发和零售业、住宿和餐饮业柴油消费总量,A070L1G,152.72
2008,其他柴油消费总量,A070L1H,1151.80
2008,居民生活柴油消费总量,A070L1I,592.08
2009,柴油消费总量,A070L01,13551.43
2009,农、林、牧、渔业柴油消费总量,A070L02,1134.15
2009,工业柴油消费总量,A070L03,2043.58
2009,采矿业柴油消费总量,A070L04,455.47
2009,煤炭开采和洗选业柴油消费总量,A070L05,108.70
2009,石油和天然气开采业柴油消费总量,A070L06,188.01
2009,黑色金属矿采选业柴油消费总量,A070L07,51.92
2009,有色金属矿采选业柴油消费总量,A070L08,18.85
