2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0K,218.05
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业营业利润,A0E0D0T0L,179.19
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0M,1105.55
2015,医药制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0N,644.54
2015,化学纤维制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0O,101.65
2015,橡胶和塑料制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0P,340.27
2015,非金属矿物制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0Q,292.55
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业营业利润,A0E0D0T0R,138.43
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业营业利润,A0E0D0T0S,195.39
2015,金属制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0T,332.65
2015,通用设备制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0U,864.95
2015,专用设备制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0V,361.80
2015,汽车制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0W,3040.06
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业营业利润,A0E0D0T0X,242.51
2015,电气机械和器材制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0Y,989.91
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0Z,2088.22
2015,仪器仪表制造业外商及港澳台商投资工业企业营业利润,A0E0D0T10,195.03
2015,其他制造业外商及港澳台商投资工业企业营业利润,A0E0D0T11,34.28
2015,废弃资源综合利用业外商及港澳台商投资工业企业营业利润,A0E0D0T12,18.99
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业营业利润,A0E0D0T13,15.04
2015,电力、热力生产和供应业外商及港澳台商投资工业企业营业利润,A0E0D0T14,688.05
2015,燃气生产和供应业外商及港澳台商投资工业企业营业利润,A0E0D0T15,229.33
2015,水的生产和供应业外商及港澳台商投资工业企业营业利润,A0E0D0T16,54.24
2016,外商及港澳台商投资工业企业营业利润,A0E0D0T01,17021.64
2016,煤炭开采和洗选业外商及港澳台商投资工业企业营业利润,A0E0D0T02,66.18
2016,石油和天然气开采业外商及港澳台商投资工业企业营业利润,A0E0D0T03,94.40
2016,黑色金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0D0T04,21.67
2016,有色金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0D0T05,6.86
2016,非金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0D0T06,8.30
2016,开采辅助活动外商及港澳台商投资工业企业营业利润,A0E0D0T07,7.82
2016,农副食品加工业外商及港澳台商投资工业企业营业利润,A0E0D0T09,488.36
2016,食品制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0A,558.15
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0B,340.57
2016,烟草制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0C,1.44
2016,纺织业外商及港澳台商投资工业企业营业利润,A0E0D0T0D,343.18
2016,纺织服装、服饰业外商及港澳台商投资工业企业营业利润,A0E0D0T0E,336.62
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业营业利润,A0E0D0T0F,325.53
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0G,53.52
2016,家具制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0H,108.04
2016,造纸和纸制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0I,236.13
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业营业利润,A0E0D0T0J,109.83
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0K,233.20
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业营业利润,A0E0D0T0L,334.84
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0M,1339.85
2016,医药制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0N,724.86
2016,化学纤维制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0O,117.51
2016,橡胶和塑料制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0P,397.93
2016,非金属矿物制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0Q,412.24
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业营业利润,A0E0D0T0R,272.46
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业营业利润,A0E0D0T0S,336.63
2016,金属制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0T,353.37
2016,通用设备制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0U,884.65
2016,专用设备制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0V,439.36
2016,汽车制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0W,3355.61
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业营业利润,A0E0D0T0X,273.35
2016,电气机械和器材制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0Y,1134.29
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0Z,2243.98
2016,仪器仪表制造业外商及港澳台商投资工业企业营业利润,A0E0D0T10,216.78
2016,其他制造业外商及港澳台商投资工业企业营业利润,A0E0D0T11,36.32
2016,废弃资源综合利用业外商及港澳台商投资工业企业营业利润,A0E0D0T12,22.62
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业营业利润,A0E0D0T13,-24.51
2016,电力、热力生产和供应业外商及港澳台商投资工业企业营业利润,A0E0D0T14,524.24
2016,燃气生产和供应业外商及港澳台商投资工业企业营业利润,A0E0D0T15,230.61
2016,水的生产和供应业外商及港澳台商投资工业企业营业利润,A0E0D0T16,54.88
2017,外商及港澳台商投资工业企业营业利润,A0E0D0T01,18018.18
2017,煤炭开采和洗选业外商及港澳台商投资工业企业营业利润,A0E0D0T02,176.66
2017,石油和天然气开采业外商及港澳台商投资工业企业营业利润,A0E0D0T03,181.90
2017,黑色金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0D0T04,8.07
2017,有色金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0D0T05,19.76
2017,非金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0D0T06,6.46
2017,开采辅助活动外商及港澳台商投资工业企业营业利润,A0E0D0T07,7.05
2017,农副食品加工业外商及港澳台商投资工业企业营业利润,A0E0D0T09,418.43
2017,食品制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0A,546.47
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0B,296.86
2017,烟草制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0C,0.90
2017,纺织业外商及港澳台商投资工业企业营业利润,A0E0D0T0D,285.10
2017,纺织服装、服饰业外商及港澳台商投资工业企业营业利润,A0E0D0T0E,286.63
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业营业利润,A0E0D0T0F,315.81
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0G,45.05
2017,家具制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0H,115.77
2017,造纸和纸制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0I,367.20
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业营业利润,A0E0D0T0J,92.07
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0K,227.88
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业营业利润,A0E0D0T0L,416.76
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0M,1550.63
2017,医药制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0N,822.67
2017,化学纤维制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0O,112.44
2017,橡胶和塑料制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0P,357.04
2017,非金属矿物制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0Q,474.18
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业营业利润,A0E0D0T0R,468.39
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业营业利润,A0E0D0T0S,317.42
2017,金属制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0T,306.96
2017,通用设备制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0U,900.81
2017,专用设备制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0V,565.05
2017,汽车制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0W,3573.50
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业营业利润,A0E0D0T0X,195.27
2017,电气机械和器材制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0Y,960.42
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0Z,2569.94
2017,仪器仪表制造业外商及港澳台商投资工业企业营业利润,A0E0D0T10,255.60
2017,其他制造业外商及港澳台商投资工业企业营业利润,A0E0D0T11,32.81
2017,废弃资源综合利用业外商及港澳台商投资工业企业营业利润,A0E0D0T12,40.38
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业营业利润,A0E0D0T13,18.19
2017,电力、热力生产和供应业外商及港澳台商投资工业企业营业利润,A0E0D0T14,335.99
2017,燃气生产和供应业外商及港澳台商投资工业企业营业利润,A0E0D0T15,262.34
2017,水的生产和供应业外商及港澳台商投资工业企业营业利润,A0E0D0T16,83.31
2018,外商及港澳台商投资工业企业营业利润,A0E0D0T01,16647.82
2018,煤炭开采和洗选业外商及港澳台商投资工业企业营业利润,A0E0D0T02,133.98
2018,石油和天然气开采业外商及港澳台商投资工业企业营业利润,A0E0D0T03,277.22
2018,黑色金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0D0T04,9.25
2018,有色金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0D0T05,23.34
2018,非金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0D0T06,7.28
2018,开采辅助活动外商及港澳台商投资工业企业营业利润,A0E0D0T07,10.01
2018,农副食品加工业外商及港澳台商投资工业企业营业利润,A0E0D0T09,333.08
2018,食品制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0A,549.33
2018,酒、饮料和精制茶制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0B,253.44
2018,纺织业外商及港澳台商投资工业企业营业利润,A0E0D0T0D,251.23
2018,纺织服装、服饰业外商及港澳台商投资工业企业营业利润,A0E0D0T0E,211.29
2018,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业营业利润,A0E0D0T0F,278.21
2018,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0G,17.80
2018,家具制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0H,100.30
2018,造纸和纸制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0I,315.65
2018,印刷和记录媒介复制业外商及港澳台商投资工业企业营业利润,A0E0D0T0J,85.29
2018,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0K,187.13
2018,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业营业利润,A0E0D0T0L,407.18
2018,化学原料和化学制品制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0M,1417.71
2018,医药制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0N,753.13
2018,化学纤维制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0O,77.93
2018,橡胶和塑料制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0P,331.06
2018,非金属矿物制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0Q,570.25
2018,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业营业利润,A0E0D0T0R,396.19
2018,有色金属冶炼和压延加工业外商及港澳台商投资工业企业营业利润,A0E0D0T0S,206.69
2018,金属制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0T,320.37
2018,通用设备制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0U,893.63
2018,专用设备制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0V,611.14
2018,汽车制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0W,3510.08
2018,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业营业利润,A0E0D0T0X,117.87
2018,电气机械和器材制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0Y,946.83
2018,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0Z,1948.97
2018,仪器仪表制造业外商及港澳台商投资工业企业营业利润,A0E0D0T10,224.06
2018,其他制造业外商及港澳台商投资工业企业营业利润,A0E0D0T11,26.76
2018,废弃资源综合利用业外商及港澳台商投资工业企业营业利润,A0E0D0T12,30.66
2018,金属制品、机械和设备修理业外商及港澳台商投资工业企业营业利润,A0E0D0T13,35.23
2018,电力、热力生产和供应业外商及港澳台商投资工业企业营业利润,A0E0D0T14,420.84
2018,燃气生产和供应业外商及港澳台商投资工业企业营业利润,A0E0D0T15,274.38
2018,水的生产和供应业外商及港澳台商投资工业企业营业利润,A0E0D0T16,82.61
2019,外商及港澳台商投资工业企业营业利润,A0E0D0T01,16052.90
2019,煤炭开采和洗选业外商及港澳台商投资工业企业营业利润,A0E0D0T02,222.55
2019,石油和天然气开采业外商及港澳台商投资工业企业营业利润,A0E0D0T03,855.35
2019,黑色金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0D0T04,12.54
2019,有色金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0D0T05,16.89
2019,非金属矿采选业外商及港澳台商投资工业企业营业利润,A0E0D0T06,10.67
2019,开采辅助活动外商及港澳台商投资工业企业营业利润,A0E0D0T07,11.68
2019,农副食品加工业外商及港澳台商投资工业企业营业利润,A0E0D0T09,303.68
2019,食品制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0A,600.27
2019,酒、饮料和精制茶制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0B,255.30
2019,纺织业外商及港澳台商投资工业企业营业利润,A0E0D0T0D,216.32
2019,纺织服装、服饰业外商及港澳台商投资工业企业营业利润,A0E0D0T0E,207.37
2019,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业营业利润,A0E0D0T0F,294.77
2019,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0G,19.53
2019,家具制造业外商及港澳台商投资工业企业营业利润,A0E0D0T0H,100.50
2019,造纸和纸制品业外商及港澳台商投资工业企业营业利润,A0E0D0T0I,291.92
