2002,非金属矿采选业规模以上工业企业管理费用,A0E020Q06,33.92
2002,其他矿采选业规模以上工业企业管理费用,A0E020Q07,0.15
2002,木材及竹材采运业规模以上工业企业管理费用,A0E020Q08,22.33
2002,食品加工业规模以上工业企业管理费用,A0E020Q09,141.30
2002,食品制造业规模以上工业企业管理费用,A0E020Q0A,102.10
2002,饮料制造业规模以上工业企业管理费用,A0E020Q0B,127.44
2002,烟草加工业规模以上工业企业管理费用,A0E020Q0C,131.00
2002,纺织业规模以上工业企业管理费用,A0E020Q0D,259.44
2002,服装及其他纤维制品制造业规模以上工业企业管理费用,A0E020Q0E,133.17
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业管理费用,A0E020Q0F,63.63
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业管理费用,A0E020Q0G,30.60
2002,家具制造业规模以上工业企业管理费用,A0E020Q0H,24.62
2002,造纸及纸制品业规模以上工业企业管理费用,A0E020Q0I,101.27
2002,印刷业、记录媒介的复制规模以上工业企业管理费用,A0E020Q0J,72.05
2002,文教体育用品制造业规模以上工业企业管理费用,A0E020Q0K,44.76
2002,石油加工及炼焦业规模以上工业企业管理费用,A0E020Q0L,170.06
2002,化学原料及化学制品制造业规模以上工业企业管理费用,A0E020Q0M,464.06
2002,医药制造业规模以上工业企业管理费用,A0E020Q0N,225.29
2002,化学纤维制造业规模以上工业企业管理费用,A0E020Q0O,43.34
2002,橡胶制品业规模以上工业企业管理费用,A0E020Q0P,61.50
2002,塑料制品业规模以上工业企业管理费用,A0E020Q0Q,118.90
2002,非金属矿物制造业规模以上工业企业管理费用,A0E020Q0R,286.70
2002,黑色金属冶炼及压延加工业规模以上工业企业管理费用,A0E020Q0S,376.62
2002,有色金属冶炼及压延加工业规模以上工业企业管理费用,A0E020Q0T,120.73
2002,金属制品业规模以上工业企业管理费用,A0E020Q0U,155.16
2002,普通机械制造业规模以上工业企业管理费用,A0E020Q0V,333.24
2002,专用设备制造业规模以上工业企业管理费用,A0E020Q0W,230.67
2002,交通运输设备制造业规模以上工业企业管理费用,A0E020Q0X,626.62
2002,电气机械及器材制造业规模以上工业企业管理费用,A0E020Q0Y,346.86
2002,电子及通信设备制造业规模以上工业企业管理费用,A0E020Q0Z,548.33
2002,仪器仪表及文化办公用机械制造业规模以上工业企业管理费用,A0E020Q10,91.96
2002,其它制造业规模以上工业企业管理费用,A0E020Q11,53.01
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业管理费用,A0E020Q12,334.83
2002,煤气生产和供应业规模以上工业企业管理费用,A0E020Q13,25.11
2002,自来水的生产和供应业规模以上工业企业管理费用,A0E020Q14,64.78
2002,规模以上工业企业管理费用,A0E020Q01,6563.82
2002,煤炭采选业规模以上工业企业管理费用,A0E020Q02,316.01
2002,石油和天然气开采业规模以上工业企业管理费用,A0E020Q03,174.88
2002,黑色金属矿采选业规模以上工业企业管理费用,A0E020Q04,20.25
2002,有色金属矿采选业规模以上工业企业管理费用,A0E020Q05,43.89
2002,非金属矿采选业规模以上工业企业管理费用,A0E020Q06,33.92
2002,其他矿采选业规模以上工业企业管理费用,A0E020Q07,0.15
2002,木材及竹材采运业规模以上工业企业管理费用,A0E020Q08,22.33
2002,食品加工业规模以上工业企业管理费用,A0E020Q09,141.30
2002,食品制造业规模以上工业企业管理费用,A0E020Q0A,102.10
2002,饮料制造业规模以上工业企业管理费用,A0E020Q0B,127.44
2002,烟草加工业规模以上工业企业管理费用,A0E020Q0C,131.00
2002,纺织业规模以上工业企业管理费用,A0E020Q0D,259.44
2002,服装及其他纤维制品制造业规模以上工业企业管理费用,A0E020Q0E,133.17
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业管理费用,A0E020Q0F,63.63
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业管理费用,A0E020Q0G,30.60
2002,家具制造业规模以上工业企业管理费用,A0E020Q0H,24.62
2002,造纸及纸制品业规模以上工业企业管理费用,A0E020Q0I,101.27
2002,印刷业、记录媒介的复制规模以上工业企业管理费用,A0E020Q0J,72.05
2002,文教体育用品制造业规模以上工业企业管理费用,A0E020Q0K,44.76
2002,石油加工及炼焦业规模以上工业企业管理费用,A0E020Q0L,170.06
2002,化学原料及化学制品制造业规模以上工业企业管理费用,A0E020Q0M,464.06
2002,医药制造业规模以上工业企业管理费用,A0E020Q0N,225.29
2002,化学纤维制造业规模以上工业企业管理费用,A0E020Q0O,43.34
2002,橡胶制品业规模以上工业企业管理费用,A0E020Q0P,61.50
2002,塑料制品业规模以上工业企业管理费用,A0E020Q0Q,118.90
2002,非金属矿物制造业规模以上工业企业管理费用,A0E020Q0R,286.70
2002,黑色金属冶炼及压延加工业规模以上工业企业管理费用,A0E020Q0S,376.62
2002,有色金属冶炼及压延加工业规模以上工业企业管理费用,A0E020Q0T,120.73
2002,金属制品业规模以上工业企业管理费用,A0E020Q0U,155.16
2002,普通机械制造业规模以上工业企业管理费用,A0E020Q0V,333.24
2002,专用设备制造业规模以上工业企业管理费用,A0E020Q0W,230.67
2002,交通运输设备制造业规模以上工业企业管理费用,A0E020Q0X,626.62
2002,电气机械及器材制造业规模以上工业企业管理费用,A0E020Q0Y,346.86
2002,电子及通信设备制造业规模以上工业企业管理费用,A0E020Q0Z,548.33
2002,仪器仪表及文化办公用机械制造业规模以上工业企业管理费用,A0E020Q10,91.96
2002,其它制造业规模以上工业企业管理费用,A0E020Q11,53.01
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业管理费用,A0E020Q12,334.83
2002,煤气生产和供应业规模以上工业企业管理费用,A0E020Q13,25.11
2002,自来水的生产和供应业规模以上工业企业管理费用,A0E020Q14,64.78
