2005,县镇其他部门办普通高中完全中学学校数,A0M0N011H,142.00
2005,县镇民办普通高中完全中学学校数,A0M0N011J,778.00
2005,农村普通高中完全中学学校数,A0M0N011K,1454.00
2005,农村教育部门办普通高中完全中学学校数,A0M0N011L,1036.00
2005,农村其他部门办普通高中完全中学学校数,A0M0N011M,156.00
2005,农村民办普通高中完全中学学校数,A0M0N011O,262.00
2006,普通高中学校数,A0M0N0101,16153.00
2006,教育部门办普通高中学校数,A0M0N0102,12268.00
2006,其他部门办普通高中学校数,A0M0N0103,639.00
2006,民办普通高中学校数,A0M0N0105,3246.00
2006,城市普通高中学校数,A0M0N0106,5907.00
2006,城市教育部门办普通高中学校数,A0M0N0107,3976.00
2006,城市其他部门办普通高中学校数,A0M0N0108,340.00
2006,城市民办普通高中学校数,A0M0N010A,1591.00
2006,县镇普通高中学校数,A0M0N010B,8086.00
2006,县镇教育部门办普通高中学校数,A0M0N010C,6653.00
2006,县镇其他部门办普通高中学校数,A0M0N010D,152.00
2006,县镇民办普通高中学校数,A0M0N010F,1281.00
2006,农村教育部门办普通高中学校数,A0M0N010H,1639.00
2006,农村其他部门办普通高中学校数,A0M0N010I,147.00
2006,农村民办普通高中学校数,A0M0N010K,374.00
2006,高级中学学校数,A0M0N010L,6494.00
2006,教育部门办高级中学学校数,A0M0N010M,5306.00
2006,其他部门办高级中学学校数,A0M0N010N,134.00
2006,民办高级中学学校数,A0M0N010P,1054.00
2006,城市高级中学学校数,A0M0N010Q,2180.00
2006,城市教育部门办高级中学学校数,A0M0N010R,1556.00
2006,城市其他部门办高级中学学校数,A0M0N010S,64.00
2006,城市民办高级中学学校数,A0M0N010U,560.00
2006,县镇高级中学学校数,A0M0N010V,3586.00
2006,县镇教育部门办高级中学学校数,A0M0N010W,3142.00
2006,县镇其他部门办高级中学学校数,A0M0N010X,42.00
2006,县镇民办高级中学学校数,A0M0N010Z,402.00
2006,农村高级中学学校数,A0M0N0110,728.00
2006,农村教育部门办高级中学学校数,A0M0N0111,608.00
2006,农村其他部门办高级中学学校数,A0M0N0112,28.00
2006,农村民办高级中学学校数,A0M0N0114,92.00
2006,普通高中完全中学学校数,A0M0N0115,9659.00
2006,教育部门办普通高中完全中学学校数,A0M0N0116,6962.00
2006,其他部门办普通高中完全中学学校数,A0M0N0117,505.00
2006,民办普通高中完全中学学校数,A0M0N0119,2192.00
2006,城市普通高中完全中学学校数,A0M0N011A,3727.00
2006,城市教育部门办普通高中完全中学学校数,A0M0N011B,2420.00
2006,城市其他部门办普通高中完全中学学校数,A0M0N011C,276.00
2006,城市民办普通高中完全中学学校数,A0M0N011E,1031.00
2006,县镇普通高中完全中学学校数,A0M0N011F,4500.00
2006,县镇教育部门办普通高中完全中学学校数,A0M0N011G,3511.00
2006,县镇其他部门办普通高中完全中学学校数,A0M0N011H,110.00
2006,县镇民办普通高中完全中学学校数,A0M0N011J,879.00
2006,农村普通高中完全中学学校数,A0M0N011K,1432.00
2006,农村教育部门办普通高中完全中学学校数,A0M0N011L,1031.00
2006,农村其他部门办普通高中完全中学学校数,A0M0N011M,119.00
2006,农村民办普通高中完全中学学校数,A0M0N011O,282.00
2007,普通高中学校数,A0M0N0101,15681.00
2007,教育部门办普通高中学校数,A0M0N0102,12122.00
2007,其他部门办普通高中学校数,A0M0N0103,458.00
2007,民办普通高中学校数,A0M0N0105,3101.00
2007,城市普通高中学校数,A0M0N0106,6132.00
2007,城市教育部门办普通高中学校数,A0M0N0107,4299.00
2007,城市其他部门办普通高中学校数,A0M0N0108,229.00
2007,城市民办普通高中学校数,A0M0N010A,1604.00
2007,县镇普通高中学校数,A0M0N010B,7637.00
2007,县镇教育部门办普通高中学校数,A0M0N010C,6341.00
2007,县镇其他部门办普通高中学校数,A0M0N010D,108.00
2007,县镇民办普通高中学校数,A0M0N010F,1188.00
2007,农村普通高中学校数,A0M0N010G,1912.00
2007,农村教育部门办普通高中学校数,A0M0N010H,1482.00
2007,农村其他部门办普通高中学校数,A0M0N010I,121.00
2007,农村民办普通高中学校数,A0M0N010K,309.00
2007,高级中学学校数,A0M0N010L,6551.00
2007,教育部门办高级中学学校数,A0M0N010M,5427.00
2007,其他部门办高级中学学校数,A0M0N010N,104.00
2007,民办高级中学学校数,A0M0N010P,1020.00
2007,城市高级中学学校数,A0M0N010Q,2434.00
2007,城市教育部门办高级中学学校数,A0M0N010R,1818.00
2007,城市其他部门办高级中学学校数,A0M0N010S,48.00
2007,城市民办高级中学学校数,A0M0N010U,568.00
2007,县镇高级中学学校数,A0M0N010V,3451.00
2007,县镇教育部门办高级中学学校数,A0M0N010W,3041.00
2007,县镇其他部门办高级中学学校数,A0M0N010X,34.00
2007,县镇民办高级中学学校数,A0M0N010Z,376.00
2007,农村高级中学学校数,A0M0N0110,666.00
2007,农村教育部门办高级中学学校数,A0M0N0111,568.00
2007,农村其他部门办高级中学学校数,A0M0N0112,22.00
2007,农村民办高级中学学校数,A0M0N0114,76.00
2007,普通高中完全中学学校数,A0M0N0115,9130.00
2007,教育部门办普通高中完全中学学校数,A0M0N0116,6695.00
2007,其他部门办普通高中完全中学学校数,A0M0N0117,354.00
2007,民办普通高中完全中学学校数,A0M0N0119,2081.00
2007,城市普通高中完全中学学校数,A0M0N011A,3698.00
2007,城市教育部门办普通高中完全中学学校数,A0M0N011B,2481.00
2007,城市其他部门办普通高中完全中学学校数,A0M0N011C,181.00
2007,城市民办普通高中完全中学学校数,A0M0N011E,1036.00
2007,县镇普通高中完全中学学校数,A0M0N011F,4186.00
2007,县镇教育部门办普通高中完全中学学校数,A0M0N011G,3300.00
2007,县镇其他部门办普通高中完全中学学校数,A0M0N011H,74.00
2007,县镇民办普通高中完全中学学校数,A0M0N011J,812.00
2007,农村普通高中完全中学学校数,A0M0N011K,1246.00
2007,农村教育部门办普通高中完全中学学校数,A0M0N011L,914.00
2007,农村其他部门办普通高中完全中学学校数,A0M0N011M,99.00
2007,农村民办普通高中完全中学学校数,A0M0N011O,233.00
2008,普通高中学校数,A0M0N0101,15206.00
2008,教育部门办普通高中学校数,A0M0N0102,11970.00
2008,其他部门办普通高中学校数,A0M0N0103,323.00
2008,民办普通高中学校数,A0M0N0105,2913.00
2008,城市普通高中学校数,A0M0N0106,5918.00
2008,城市教育部门办普通高中学校数,A0M0N0107,4264.00
2008,城市其他部门办普通高中学校数,A0M0N0108,158.00
2008,城市民办普通高中学校数,A0M0N010A,1496.00
2008,县镇普通高中学校数,A0M0N010B,7526.00
2008,县镇教育部门办普通高中学校数,A0M0N010C,6304.00
2008,县镇其他部门办普通高中学校数,A0M0N010D,73.00
2008,县镇民办普通高中学校数,A0M0N010F,1149.00
2008,农村普通高中学校数,A0M0N010G,1762.00
2008,农村教育部门办普通高中学校数,A0M0N010H,1402.00
2008,农村其他部门办普通高中学校数,A0M0N010I,92.00
2008,农村民办普通高中学校数,A0M0N010K,268.00
2008,高级中学学校数,A0M0N010L,6551.00
2008,教育部门办高级中学学校数,A0M0N010M,5508.00
2008,其他部门办高级中学学校数,A0M0N010N,92.00
2008,民办高级中学学校数,A0M0N010P,951.00
2008,城市高级中学学校数,A0M0N010Q,2418.00
2008,城市教育部门办高级中学学校数,A0M0N010R,1851.00
2008,城市其他部门办高级中学学校数,A0M0N010S,42.00
2008,城市民办高级中学学校数,A0M0N010U,525.00
2008,县镇高级中学学校数,A0M0N010V,3476.00
2008,县镇教育部门办高级中学学校数,A0M0N010W,3089.00
2008,县镇其他部门办高级中学学校数,A0M0N010X,30.00
2008,县镇民办高级中学学校数,A0M0N010Z,357.00
2008,农村高级中学学校数,A0M0N0110,657.00
2008,农村教育部门办高级中学学校数,A0M0N0111,568.00
2008,农村其他部门办高级中学学校数,A0M0N0112,20.00
2008,农村民办高级中学学校数,A0M0N0114,69.00
2008,普通高中完全中学学校数,A0M0N0115,8655.00
2008,教育部门办普通高中完全中学学校数,A0M0N0116,6462.00
2008,其他部门办普通高中完全中学学校数,A0M0N0117,231.00
2008,民办普通高中完全中学学校数,A0M0N0119,1962.00
2008,城市普通高中完全中学学校数,A0M0N011A,3500.00
2008,城市教育部门办普通高中完全中学学校数,A0M0N011B,2413.00
2008,城市其他部门办普通高中完全中学学校数,A0M0N011C,116.00
2008,城市民办普通高中完全中学学校数,A0M0N011E,971.00
2008,县镇普通高中完全中学学校数,A0M0N011F,4050.00
2008,县镇教育部门办普通高中完全中学学校数,A0M0N011G,3215.00
2008,县镇其他部门办普通高中完全中学学校数,A0M0N011H,43.00
2008,县镇民办普通高中完全中学学校数,A0M0N011J,792.00
2008,农村普通高中完全中学学校数,A0M0N011K,1105.00
2008,农村教育部门办普通高中完全中学学校数,A0M0N011L,834.00
2008,农村其他部门办普通高中完全中学学校数,A0M0N011M,72.00
2008,农村民办普通高中完全中学学校数,A0M0N011O,199.00
2009,普通高中学校数,A0M0N0101,14607.00
2009,教育部门办普通高中学校数,A0M0N0102,11695.00
2009,其他部门办普通高中学校数,A0M0N0103,242.00
2009,民办普通高中学校数,A0M0N0105,2670.00
2009,城市普通高中学校数,A0M0N0106,5675.00
2009,城市教育部门办普通高中学校数,A0M0N0107,4187.00
2009,城市其他部门办普通高中学校数,A0M0N0108,114.00
2009,城市民办普通高中学校数,A0M0N010A,1374.00
2009,县镇普通高中学校数,A0M0N010B,7314.00
2009,县镇教育部门办普通高中学校数,A0M0N010C,6202.00
2009,县镇其他部门办普通高中学校数,A0M0N010D,62.00
2009,县镇民办普通高中学校数,A0M0N010F,1050.00
2009,农村普通高中学校数,A0M0N010G,1618.00
2009,农村教育部门办普通高中学校数,A0M0N010H,1306.00
2009,农村其他部门办普通高中学校数,A0M0N010I,66.00
2009,农村民办普通高中学校数,A0M0N010K,246.00
2009,高级中学学校数,A0M0N010L,6476.00
2009,教育部门办高级中学学校数,A0M0N010M,5550.00
2009,其他部门办高级中学学校数,A0M0N010N,70.00
2009,民办高级中学学校数,A0M0N010P,856.00
2009,城市高级中学学校数,A0M0N010Q,2367.00
2009,城市教育部门办高级中学学校数,A0M0N010R,1877.00
2009,城市其他部门办高级中学学校数,A0M0N010S,28.00
2009,城市民办高级中学学校数,A0M0N010U,462.00
2009,县镇高级中学学校数,A0M0N010V,3489.00
2009,县镇教育部门办高级中学学校数,A0M0N010W,3131.00
2009,县镇其他部门办高级中学学校数,A0M0N010X,22.00
2009,县镇民办高级中学学校数,A0M0N010Z,336.00
2009,农村高级中学学校数,A0M0N0110,620.00
2009,农村教育部门办高级中学学校数,A0M0N0111,542.00
2009,农村其他部门办高级中学学校数,A0M0N0112,20.00
2009,农村民办高级中学学校数,A0M0N0114,58.00
2009,普通高中完全中学学校数,A0M0N0115,8131.00
2009,教育部门办普通高中完全中学学校数,A0M0N0116,6145.00
2009,其他部门办普通高中完全中学学校数,A0M0N0117,172.00
2009,民办普通高中完全中学学校数,A0M0N0119,1814.00
2009,城市普通高中完全中学学校数,A0M0N011A,3308.00
2009,城市教育部门办普通高中完全中学学校数,A0M0N011B,2310.00
2009,城市其他部门办普通高中完全中学学校数,A0M0N011C,86.00
2009,城市民办普通高中完全中学学校数,A0M0N011E,912.00
2009,县镇普通高中完全中学学校数,A0M0N011F,3825.00
2009,县镇教育部门办普通高中完全中学学校数,A0M0N011G,3071.00
2009,县镇其他部门办普通高中完全中学学校数,A0M0N011H,40.00
2009,县镇民办普通高中完全中学学校数,A0M0N011J,714.00
2009,农村普通高中完全中学学校数,A0M0N011K,998.00
2009,农村教育部门办普通高中完全中学学校数,A0M0N011L,764.00
2009,农村其他部门办普通高中完全中学学校数,A0M0N011M,46.00
2009,农村民办普通高中完全中学学校数,A0M0N011O,188.00
2010,普通高中学校数,A0M0N0101,14058.00
2010,教育部门办普通高中学校数,A0M0N0102,11334.00
2010,其他部门办普通高中学校数,A0M0N0103,225.00
2010,民办普通高中学校数,A0M0N0105,2499.00
2010,城市普通高中学校数,A0M0N0106,5494.00
2010,城市教育部门办普通高中学校数,A0M0N0107,4102.00
2010,城市其他部门办普通高中学校数,A0M0N0108,105.00
2010,城市民办普通高中学校数,A0M0N010A,1287.00
2010,县镇普通高中学校数,A0M0N010B,7136.00
2010,县镇教育部门办普通高中学校数,A0M0N010C,6091.00
2010,县镇其他部门办普通高中学校数,A0M0N010D,59.00
2010,县镇民办普通高中学校数,A0M0N010F,986.00
2010,农村普通高中学校数,A0M0N010G,1428.00
2010,农村教育部门办普通高中学校数,A0M0N010H,1141.00
2010,农村其他部门办普通高中学校数,A0M0N010I,61.00
2010,农村民办普通高中学校数,A0M0N010K,226.00
2010,高级中学学校数,A0M0N010L,6461.00
2010,教育部门办高级中学学校数,A0M0N010M,5574.00
2010,其他部门办高级中学学校数,A0M0N010N,73.00
2010,民办高级中学学校数,A0M0N010P,814.00
2010,城市高级中学学校数,A0M0N010Q,2342.00
2010,城市教育部门办高级中学学校数,A0M0N010R,1872.00
2010,城市其他部门办高级中学学校数,A0M0N010S,28.00
2010,城市民办高级中学学校数,A0M0N010U,442.00
2010,县镇高级中学学校数,A0M0N010V,3539.00
2010,县镇教育部门办高级中学学校数,A0M0N010W,3197.00
2010,县镇其他部门办高级中学学校数,A0M0N010X,25.00
2010,县镇民办高级中学学校数,A0M0N010Z,317.00
2010,农村高级中学学校数,A0M0N0110,580.00
2010,农村教育部门办高级中学学校数,A0M0N0111,505.00
2010,农村其他部门办高级中学学校数,A0M0N0112,20.00
2010,农村民办高级中学学校数,A0M0N0114,55.00
2010,普通高中完全中学学校数,A0M0N0115,7597.00
2010,教育部门办普通高中完全中学学校数,A0M0N0116,5760.00
2010,其他部门办普通高中完全中学学校数,A0M0N0117,152.00
2010,民办普通高中完全中学学校数,A0M0N0119,1685.00
2010,城市普通高中完全中学学校数,A0M0N011A,3152.00
2010,城市教育部门办普通高中完全中学学校数,A0M0N011B,2230.00
2010,城市其他部门办普通高中完全中学学校数,A0M0N011C,77.00
2010,城市民办普通高中完全中学学校数,A0M0N011E,845.00
2010,县镇普通高中完全中学学校数,A0M0N011F,3597.00
2010,县镇教育部门办普通高中完全中学学校数,A0M0N011G,2894.00
2010,县镇其他部门办普通高中完全中学学校数,A0M0N011H,34.00
2010,县镇民办普通高中完全中学学校数,A0M0N011J,669.00
2010,农村普通高中完全中学学校数,A0M0N011K,848.00
2010,农村教育部门办普通高中完全中学学校数,A0M0N011L,636.00
2010,农村其他部门办普通高中完全中学学校数,A0M0N011M,41.00
2010,农村民办普通高中完全中学学校数,A0M0N011O,171.00
2011,普通高中学校数,A0M0N0101,13688.00
2011,教育部门办普通高中学校数,A0M0N0102,11087.00
2011,其他部门办普通高中学校数,A0M0N0103,177.00
2011,地方企业办普通高中学校数,A0M0N0104,30.00
2011,民办普通高中学校数,A0M0N0105,2394.00
2011,城市普通高中学校数,A0M0N0106,6389.00
2011,城市教育部门办普通高中学校数,A0M0N0107,4879.00
2011,城市其他部门办普通高中学校数,A0M0N0108,97.00
2011,城市地方企业办普通高中学校数,A0M0N0109,12.00
2011,城市民办普通高中学校数,A0M0N010A,1401.00
2011,县镇普通高中学校数,A0M0N010B,6451.00
2011,县镇教育部门办普通高中学校数,A0M0N010C,5549.00
2011,县镇其他部门办普通高中学校数,A0M0N010D,76.00
2011,县镇地方企业办普通高中学校数,A0M0N010E,17.00
2011,县镇民办普通高中学校数,A0M0N010F,809.00
2011,农村普通高中学校数,A0M0N010G,848.00
2011,农村教育部门办普通高中学校数,A0M0N010H,659.00
2011,农村其他部门办普通高中学校数,A0M0N010I,4.00
2011,农村地方企业办普通高中学校数,A0M0N010J,1.00
2011,农村民办普通高中学校数,A0M0N010K,184.00
2011,高级中学学校数,A0M0N010L,6532.00
2011,教育部门办高级中学学校数,A0M0N010M,5650.00
2011,其他部门办高级中学学校数,A0M0N010N,72.00
2011,地方企业办高级中学学校数,A0M0N010O,7.00
2011,民办高级中学学校数,A0M0N010P,803.00
2011,城市高级中学学校数,A0M0N010Q,2906.00
2011,城市教育部门办高级中学学校数,A0M0N010R,2399.00
2011,城市其他部门办高级中学学校数,A0M0N010S,34.00
2011,城市地方企业办高级中学学校数,A0M0N010T,3.00
2011,城市民办高级中学学校数,A0M0N010U,470.00
2011,县镇高级中学学校数,A0M0N010V,3280.00
2011,县镇教育部门办高级中学学校数,A0M0N010W,2949.00
2011,县镇其他部门办高级中学学校数,A0M0N010X,37.00
2011,县镇地方企业办高级中学学校数,A0M0N010Y,4.00
2011,县镇民办高级中学学校数,A0M0N010Z,290.00
2011,农村高级中学学校数,A0M0N0110,346.00
2011,农村教育部门办高级中学学校数,A0M0N0111,302.00
2011,农村其他部门办高级中学学校数,A0M0N0112,1.00
2011,农村民办高级中学学校数,A0M0N0114,43.00
2011,普通高中完全中学学校数,A0M0N0115,6357.00
2011,教育部门办普通高中完全中学学校数,A0M0N0116,5222.00
2011,其他部门办普通高中完全中学学校数,A0M0N0117,70.00
2011,地方企业办普通高中完全中学学校数,A0M0N0118,18.00
2011,民办普通高中完全中学学校数,A0M0N0119,1047.00
2011,城市普通高中完全中学学校数,A0M0N011A,2996.00
2011,城市教育部门办普通高中完全中学学校数,A0M0N011B,2331.00
2011,城市其他部门办普通高中完全中学学校数,A0M0N011C,42.00
2011,城市地方企业办普通高中完全中学学校数,A0M0N011D,9.00
2011,城市民办普通高中完全中学学校数,A0M0N011E,614.00
2011,县镇普通高中完全中学学校数,A0M0N011F,2926.00
2011,县镇教育部门办普通高中完全中学学校数,A0M0N011G,2549.00
2011,县镇其他部门办普通高中完全中学学校数,A0M0N011H,27.00
2011,县镇地方企业办普通高中完全中学学校数,A0M0N011I,8.00
2011,县镇民办普通高中完全中学学校数,A0M0N011J,342.00
2011,农村普通高中完全中学学校数,A0M0N011K,435.00
2011,农村教育部门办普通高中完全中学学校数,A0M0N011L,342.00
2011,农村其他部门办普通高中完全中学学校数,A0M0N011M,1.00
2011,农村地方企业办普通高中完全中学学校数,A0M0N011N,1.00
2011,农村民办普通高中完全中学学校数,A0M0N011O,91.00
2011,十二年一贯制普通高中学校数,A0M0N011P,799.00
2011,教育部门办十二年一贯制普通高中学校数,A0M0N011Q,215.00
2011,其他部门办十二年一贯制普通高中学校数,A0M0N011R,35.00
2011,地方企业办十二年一贯制普通高中学校数,A0M0N011S,5.00
2011,民办十二年一贯制普通高中学校数,A0M0N011T,544.00
2011,城市十二年一贯制普通高中学校数,A0M0N011U,487.00
2011,城市教育部门办十二年一贯制普通高中学校数,A0M0N011V,149.00
2011,城市其他部门办十二年一贯制普通高中学校数,A0M0N011W,21.00
2011,城市民办十二年一贯制普通高中学校数,A0M0N011Y,317.00
2011,县镇十二年一贯制普通高中学校数,A0M0N011Z,245.00
2011,县镇教育部门办十二年一贯制普通高中学校数,A0M0N0120,51.00
2011,县镇其他部门办十二年一贯制普通高中学校数,A0M0N0121,12.00
2011,县镇地方企业办十二年一贯制普通高中学校数,A0M0N0122,5.00
2011,县镇民办十二年一贯制普通高中学校数,A0M0N0123,177.00
2011,农村十二年一贯制普通高中学校数,A0M0N0124,67.00
2011,农村教育部门办十二年一贯制普通高中学校数,A0M0N0125,15.00
2011,农村其他部门办十二年一贯制普通高中学校数,A0M0N0126,2.00
2011,农村民办十二年一贯制普通高中学校数,A0M0N0128,50.00
2012,普通高中学校数,A0M0N0101,13509.00
2012,教育部门办普通高中学校数,A0M0N0102,10948.00
2012,其他部门办普通高中学校数,A0M0N0103,175.00
2012,地方企业办普通高中学校数,A0M0N0104,15.00
2012,民办普通高中学校数,A0M0N0105,2371.00
2012,城市普通高中学校数,A0M0N0106,6401.00
2012,城市教育部门办普通高中学校数,A0M0N0107,4908.00
2012,城市其他部门办普通高中学校数,A0M0N0108,84.00
2012,城市地方企业办普通高中学校数,A0M0N0109,7.00
2012,城市民办普通高中学校数,A0M0N010A,1402.00
2012,县镇普通高中学校数,A0M0N010B,6390.00
2012,县镇教育部门办普通高中学校数,A0M0N010C,5491.00
2012,县镇其他部门办普通高中学校数,A0M0N010D,84.00
2012,县镇地方企业办普通高中学校数,A0M0N010E,8.00
2012,县镇民办普通高中学校数,A0M0N010F,807.00
2012,农村普通高中学校数,A0M0N010G,718.00
2012,农村教育部门办普通高中学校数,A0M0N010H,549.00
2012,农村其他部门办普通高中学校数,A0M0N010I,7.00
2012,农村民办普通高中学校数,A0M0N010K,162.00
2012,高级中学学校数,A0M0N010L,6547.00
2012,教育部门办高级中学学校数,A0M0N010M,5682.00
2012,其他部门办高级中学学校数,A0M0N010N,68.00
2012,地方企业办高级中学学校数,A0M0N010O,4.00
2012,民办高级中学学校数,A0M0N010P,793.00
2012,城市高级中学学校数,A0M0N010Q,2983.00
2012,城市教育部门办高级中学学校数,A0M0N010R,2479.00
2012,城市其他部门办高级中学学校数,A0M0N010S,30.00
2012,城市地方企业办高级中学学校数,A0M0N010T,3.00
2012,城市民办高级中学学校数,A0M0N010U,471.00
2012,县镇高级中学学校数,A0M0N010V,3284.00
2012,县镇教育部门办高级中学学校数,A0M0N010W,2965.00
2012,县镇其他部门办高级中学学校数,A0M0N010X,37.00
2012,县镇地方企业办高级中学学校数,A0M0N010Y,1.00
2012,县镇民办高级中学学校数,A0M0N010Z,281.00
2012,农村高级中学学校数,A0M0N0110,280.00
2012,农村教育部门办高级中学学校数,A0M0N0111,238.00
2012,农村其他部门办高级中学学校数,A0M0N0112,1.00
2012,农村民办高级中学学校数,A0M0N0114,41.00
2012,普通高中完全中学学校数,A0M0N0115,6108.00
2012,教育部门办普通高中完全中学学校数,A0M0N0116,5039.00
2012,其他部门办普通高中完全中学学校数,A0M0N0117,72.00
2012,地方企业办普通高中完全中学学校数,A0M0N0118,8.00
2012,民办普通高中完全中学学校数,A0M0N0119,989.00
