2004,天然气消费量,A070E0D,396.72
2004,电力消费量,A070E0E,21971.37
2005,能源消费总量,A070E01,261369.00
2005,煤炭占能源消费总量的比重,A070E02,72.40
2005,石油占能源消费总量的比重,A070E03,17.80
2005,天然气占能源消费总量的比重,A070E04,2.40
2005,一次电力及其他能源占能源总量的比重,A070E05,7.40
2005,煤炭消费量,A070E06,243375.44
2005,焦炭消费量,A070E07,25105.84
2005,原油消费量,A070E08,30088.94
2005,汽油消费量,A070E09,4854.91
2005,煤油消费量,A070E0A,1076.84
2005,柴油消费量,A070E0B,10974.94
2005,燃料油消费量,A070E0C,4244.16
2005,天然气消费量,A070E0D,466.08
2005,电力消费量,A070E0E,24940.32
2006,能源消费总量,A070E01,286467.00
2006,煤炭占能源消费总量的比重,A070E02,72.40
2006,石油占能源消费总量的比重,A070E03,17.50
2006,天然气占能源消费总量的比重,A070E04,2.70
2006,一次电力及其他能源占能源总量的比重,A070E05,7.40
2006,煤炭消费量,A070E06,270639.45
2006,焦炭消费量,A070E07,28297.76
2006,原油消费量,A070E08,32245.20
2006,汽油消费量,A070E09,5242.55
2006,煤油消费量,A070E0A,1124.74
2006,柴油消费量,A070E0B,11729.09
2006,燃料油消费量,A070E0C,4471.15
2006,天然气消费量,A070E0D,573.32
2006,电力消费量,A070E0E,28587.97
2007,能源消费总量,A070E01,311442.00
2007,煤炭占能源消费总量的比重,A070E02,72.50
2007,石油占能源消费总量的比重,A070E03,17.00
2007,天然气占能源消费总量的比重,A070E04,3.00
2007,一次电力及其他能源占能源总量的比重,A070E05,7.50
2007,煤炭消费量,A070E06,290410.12
2007,焦炭消费量,A070E07,31168.12
2007,原油消费量,A070E08,34031.60
2007,汽油消费量,A070E09,5519.09
2007,煤油消费量,A070E0A,1243.72
2007,柴油消费量,A070E0B,12492.38
2007,燃料油消费量,A070E0C,4157.49
2007,天然气消费量,A070E0D,705.23
2007,电力消费量,A070E0E,32711.81
2008,能源消费总量,A070E01,320611.00
2008,煤炭占能源消费总量的比重,A070E02,71.50
2008,石油占能源消费总量的比重,A070E03,16.70
2008,天然气占能源消费总量的比重,A070E04,3.40
2008,一次电力及其他能源占能源总量的比重,A070E05,8.40
2008,煤炭消费量,A070E06,300604.94
2008,焦炭消费量,A070E07,32120.24
2008,原油消费量,A070E08,35510.34
2008,汽油消费量,A070E09,6145.52
2008,煤油消费量,A070E0A,1294.01
2008,柴油消费量,A070E0B,13544.94
2008,燃料油消费量,A070E0C,3236.75
2008,天然气消费量,A070E0D,812.94
2008,电力消费量,A070E0E,34541.35
2009,能源消费总量,A070E01,336126.00
2009,煤炭占能源消费总量的比重,A070E02,71.60
2009,石油占能源消费总量的比重,A070E03,16.40
2009,天然气占能源消费总量的比重,A070E04,3.50
2009,一次电力及其他能源占能源总量的比重,A070E05,8.50
2009,煤炭消费量,A070E06,325002.93
2009,焦炭消费量,A070E07,36349.97
2009,原油消费量,A070E08,38128.59
2009,汽油消费量,A070E09,6172.69
2009,煤油消费量,A070E0A,1450.49
2009,柴油消费量,A070E0B,13551.43
2009,燃料油消费量,A070E0C,2828.80
2009,天然气消费量,A070E0D,895.20
2009,电力消费量,A070E0E,37032.14
2010,能源消费总量,A070E01,360648.00
2010,煤炭占能源消费总量的比重,A070E02,69.20
2010,石油占能源消费总量的比重,A070E03,17.40
2010,天然气占能源消费总量的比重,A070E04,4.00
2010,一次电力及其他能源占能源总量的比重,A070E05,9.40
2010,煤炭消费量,A070E06,349008.26
2010,焦炭消费量,A070E07,38702.79
2010,原油消费量,A070E08,42874.55
2010,汽油消费量,A070E09,6956.20
2010,煤油消费量,A070E0A,1765.17
2010,柴油消费量,A070E0B,14699.00
2010,燃料油消费量,A070E0C,3758.02
2010,天然气消费量,A070E0D,1080.24
2010,电力消费量,A070E0E,41934.49
2011,能源消费总量,A070E01,387043.00
2011,煤炭占能源消费总量的比重,A070E02,70.20
2011,石油占能源消费总量的比重,A070E03,16.80
2011,天然气占能源消费总量的比重,A070E04,4.60
2011,一次电力及其他能源占能源总量的比重,A070E05,8.40
2011,煤炭消费量,A070E06,388961.10
2011,焦炭消费量,A070E07,42063.28
2011,原油消费量,A070E08,43965.84
2011,汽油消费量,A070E09,7595.95
2011,煤油消费量,A070E0A,1816.72
2011,柴油消费量,A070E0B,15635.10
2011,燃料油消费量,A070E0C,3662.80
2011,天然气消费量,A070E0D,1341.07
2011,电力消费量,A070E0E,47000.88
2012,能源消费总量,A070E01,402138.00
2012,煤炭占能源消费总量的比重,A070E02,68.50
2012,石油占能源消费总量的比重,A070E03,17.00
2012,天然气占能源消费总量的比重,A070E04,4.80
2012,一次电力及其他能源占能源总量的比重,A070E05,9.70
2012,煤炭消费量,A070E06,411726.90
2012,焦炭消费量,A070E07,44805.23
2012,原油消费量,A070E08,46678.92
2012,汽油消费量,A070E09,8165.90
2012,煤油消费量,A070E0A,1956.60
2012,柴油消费量,A070E0B,16966.04
2012,燃料油消费量,A070E0C,3683.28
2012,天然气消费量,A070E0D,1497.00
2012,电力消费量,A070E0E,49762.64
2013,能源消费总量,A070E01,416913.00
2013,煤炭占能源消费总量的比重,A070E02,67.40
2013,石油占能源消费总量的比重,A070E03,17.10
2013,天然气占能源消费总量的比重,A070E04,5.30
2013,一次电力及其他能源占能源总量的比重,A070E05,10.20
2013,煤炭消费量,A070E06,424425.94
2013,焦炭消费量,A070E07,45851.87
2013,原油消费量,A070E08,48652.15
2013,汽油消费量,A070E09,9366.35
2013,煤油消费量,A070E0A,2164.07
2013,柴油消费量,A070E0B,17150.65
2013,燃料油消费量,A070E0C,3953.97
2013,天然气消费量,A070E0D,1705.37
2013,电力消费量,A070E0E,54203.41
2014,能源消费总量,A070E01,428334.00
2014,煤炭占能源消费总量的比重,A070E02,65.80
2014,石油占能源消费总量的比重,A070E03,17.30
2014,天然气占能源消费总量的比重,A070E04,5.60
2014,一次电力及其他能源占能源总量的比重,A070E05,11.30
2014,煤炭消费量,A070E06,413633.00
2014,焦炭消费量,A070E07,46885.00
2014,原油消费量,A070E08,51596.95
2014,汽油消费量,A070E09,9776.37
2014,煤油消费量,A070E0A,2335.42
2014,柴油消费量,A070E0B,17165.29
2014,燃料油消费量,A070E0C,4355.47
2014,天然气消费量,A070E0D,1870.63
2014,电力消费量,A070E0E,57829.69
2015,能源消费总量,A070E01,434113.00
2015,煤炭占能源消费总量的比重,A070E02,63.80
2015,石油占能源消费总量的比重,A070E03,18.40
2015,天然气占能源消费总量的比重,A070E04,5.80
2015,一次电力及其他能源占能源总量的比重,A070E05,12.00
2015,煤炭消费量,A070E06,399834.00
2015,焦炭消费量,A070E07,44059.00
2015,原油消费量,A070E08,54788.28
2015,汽油消费量,A070E09,11368.46
2015,煤油消费量,A070E0A,2663.71
2015,柴油消费量,A070E0B,17360.31
2015,燃料油消费量,A070E0C,4662.01
2015,天然气消费量,A070E0D,1931.75
2015,电力消费量,A070E0E,58019.98
2016,能源消费总量,A070E01,441492.00
2016,煤炭占能源消费总量的比重,A070E02,62.20
2016,石油占能源消费总量的比重,A070E03,18.70
2016,天然气占能源消费总量的比重,A070E04,6.10
2016,一次电力及其他能源占能源总量的比重,A070E05,13.00
2016,煤炭消费量,A070E06,388820.00
2016,焦炭消费量,A070E07,45462.00
2016,原油消费量,A070E08,57125.93
2016,汽油消费量,A070E09,11866.04
2016,煤油消费量,A070E0A,2970.71
2016,柴油消费量,A070E0B,16839.04
2016,燃料油消费量,A070E0C,4631.04
2016,天然气消费量,A070E0D,2078.06
2016,电力消费量,A070E0E,61205.09
2017,能源消费总量,A070E01,455827.00
2017,煤炭占能源消费总量的比重,A070E02,60.60
2017,石油占能源消费总量的比重,A070E03,18.90
2017,天然气占能源消费总量的比重,A070E04,6.90
2017,一次电力及其他能源占能源总量的比重,A070E05,13.60
2017,煤炭消费量,A070E06,391403.00
2017,焦炭消费量,A070E07,43743.00
2017,原油消费量,A070E08,59402.17
2017,汽油消费量,A070E09,12296.27
2017,煤油消费量,A070E0A,3326.36
2017,柴油消费量,A070E0B,16916.54
2017,燃料油消费量,A070E0C,4887.30
2017,天然气消费量,A070E0D,2393.69
2017,电力消费量,A070E0E,65913.97
2018,能源消费总量,A070E01,471925.00
2018,煤炭占能源消费总量的比重,A070E02,59.00
2018,石油占能源消费总量的比重,A070E03,18.90
2018,天然气占能源消费总量的比重,A070E04,7.60
2018,一次电力及其他能源占能源总量的比重,A070E05,14.50
2018,煤炭消费量,A070E06,397452.00
2018,焦炭消费量,A070E07,43717.00
2018,原油消费量,A070E08,63004.33
2018,汽油消费量,A070E09,13055.30
2018,煤油消费量,A070E0A,3653.51
2018,柴油消费量,A070E0B,16409.56
2018,燃料油消费量,A070E0C,4536.07
2018,天然气消费量,A070E0D,2817.09
2018,电力消费量,A070E0E,71508.20
2019,能源消费总量,A070E01,487488.00
2019,煤炭占能源消费总量的比重,A070E02,57.70
2019,石油占能源消费总量的比重,A070E03,19.00
2019,天然气占能源消费总量的比重,A070E04,8.00
2019,一次电力及其他能源占能源总量的比重,A070E05,15.30
2019,煤炭消费量,A070E06,401915.00
2019,焦炭消费量,A070E07,46426.00
2019,原油消费量,A070E08,67268.27
2019,汽油消费量,A070E09,13627.97
2019,煤油消费量,A070E0A,3950.23
2019,柴油消费量,A070E0B,14917.95
2019,燃料油消费量,A070E0C,4690.34
2019,天然气消费量,A070E0D,3059.68
2019,电力消费量,A070E0E,74866.12
2020,能源消费总量,A070E01,498314.00
2020,煤炭占能源消费总量的比重,A070E02,56.90
2020,石油占能源消费总量的比重,A070E03,18.80
2020,天然气占能源消费总量的比重,A070E04,8.40
2020,一次电力及其他能源占能源总量的比重,A070E05,15.90
2020,煤炭消费量,A070E06,404860.00
2020,焦炭消费量,A070E07,48310.00
2020,原油消费量,A070E08,69477.14
2020,汽油消费量,A070E09,12767.16
2020,煤油消费量,A070E0A,3352.10
2020,柴油消费量,A070E0B,14282.70
2020,燃料油消费量,A070E0C,5364.60
2020,天然气消费量,A070E0D,3339.89
2020,电力消费量,A070E0E,77620.17
2021,能源消费总量,A070E01,525896.00
2021,煤炭占能源消费总量的比重,A070E02,55.90
2021,石油占能源消费总量的比重,A070E03,18.60
2021,天然气占能源消费总量的比重,A070E04,8.80
2021,一次电力及其他能源占能源总量的比重,A070E05,16.70
2021,煤炭消费量,A070E06,429576.00
2021,焦炭消费量,A070E07,46664.00
2021,原油消费量,A070E08,72298.86
2021,汽油消费量,A070E09,14242.43
2021,煤油消费量,A070E0A,3489.89
2021,柴油消费量,A070E0B,15197.04
2021,燃料油消费量,A070E0C,5489.28
2021,天然气消费量,A070E0D,3772.96
2021,电力消费量,A070E0E,85200.10
2022,能源消费总量,A070E01,541000.00
2022,煤炭占能源消费总量的比重,A070E02,56.20
2022,石油占能源消费总量的比重,A070E03,17.90
2022,天然气占能源消费总量的比重,A070E04,8.40
2022,一次电力及其他能源占能源总量的比重,A070E05,17.50
