2002,纺织、服装及皮革产品制造业中间使用,A020C010502,117744729.88
2002,农、林、牧、渔业提供给纺织、服装及皮革产品制造业的中间使用,A020C010503,14929518.01
2002,采矿业提供给纺织、服装及皮革产品制造业的中间使用,A020C010504,509728.52
2002,食品、饮料制造及烟草制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C010505,2469542.28
2002,纺织、服装及皮革产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010506,58077333.63
2002,其他制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010507,2194545.47
2002,电力、热力及水的生产和供应业提供给纺织、服装及皮革产品制造业的中间使用,A020C010508,2582377.96
2002,炼焦、燃气及石油加工业提供给纺织、服装及皮革产品制造业的中间使用,A020C010509,465639.86
2002,化学工业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050A,13670509.26
2002,非金属矿物制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050B,327418.21
2002,金属产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050C,667973.27
2002,机械设备制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050D,2929626.94
2002,建筑业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050E,66420.41
2002,运输仓储邮政、信息传输、计算机服务和软件业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050F,3335444.30
2002,批发零售贸易、住宿和餐饮业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050G,8525567.37
2002,房地产业、租赁和商务服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050H,4018055.33
2002,金融业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050I,1560268.99
2002,其他服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050J,1414760.10
2002,纺织、服装及皮革产品制造业增加值,A020C01050K,38609628.35
2002,纺织、服装及皮革产品制造业固定资产折旧,A020C01050L,5010471.53
2002,纺织、服装及皮革产品制造业劳动者报酬,A020C01050M,18459317.03
2002,纺织、服装及皮革产品制造业生产税净额,A020C01050N,6093461.78
2002,纺织、服装及皮革产品制造业营业盈余,A020C01050O,9046378.01
2005,纺织、服装及皮革产品制造业总投入,A020C010501,280820100.77
2005,纺织、服装及皮革产品制造业中间使用,A020C010502,216319757.28
2005,农、林、牧、渔业提供给纺织、服装及皮革产品制造业的中间使用,A020C010503,31012593.88
2005,采矿业提供给纺织、服装及皮革产品制造业的中间使用,A020C010504,1322065.11
2005,食品、饮料制造及烟草制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C010505,4657512.96
2005,纺织、服装及皮革产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010506,102906083.04
2005,其他制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010507,3751798.32
2005,电力、热力及水的生产和供应业提供给纺织、服装及皮革产品制造业的中间使用,A020C010508,5139124.71
2005,炼焦、燃气及石油加工业提供给纺织、服装及皮革产品制造业的中间使用,A020C010509,1130441.08
2005,化学工业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050A,27083408.48
2005,非金属矿物制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050B,626596.17
2005,金属产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050C,1255379.10
2005,机械设备制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050D,4830239.63
2005,建筑业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050E,151369.49
2005,运输仓储邮政、信息传输、计算机服务和软件业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050F,8677713.33
2005,批发零售贸易、住宿和餐饮业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050G,12006235.60
2005,房地产业、租赁和商务服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050H,6058597.47
2005,金融业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050I,2150454.39
2005,其他服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050J,3560144.51
2005,纺织、服装及皮革产品制造业增加值,A020C01050K,64500343.49
2005,纺织、服装及皮革产品制造业固定资产折旧,A020C01050L,7818374.47
2005,纺织、服装及皮革产品制造业劳动者报酬,A020C01050M,27503029.00
2005,纺织、服装及皮革产品制造业生产税净额,A020C01050N,10205817.50
2005,纺织、服装及皮革产品制造业营业盈余,A020C01050O,18973122.53
2007,纺织、服装及皮革产品制造业总投入,A020C010501,432699283.11
2007,纺织、服装及皮革产品制造业中间使用,A020C010502,343236817.46
2007,农、林、牧、渔业提供给纺织、服装及皮革产品制造业的中间使用,A020C010503,44092208.51
2007,采矿业提供给纺织、服装及皮革产品制造业的中间使用,A020C010504,1863066.82
2007,食品、饮料制造及烟草制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C010505,10803578.83
2007,纺织、服装及皮革产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010506,188117751.69
2007,其他制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010507,7110725.26
2007,电力、热力及水的生产和供应业提供给纺织、服装及皮革产品制造业的中间使用,A020C010508,7153135.69
2007,炼焦、燃气及石油加工业提供给纺织、服装及皮革产品制造业的中间使用,A020C010509,2134594.81
2007,化学工业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050A,40750401.98
2007,非金属矿物制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050B,812110.17
2007,金属产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050C,1655480.69
2007,机械设备制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050D,6882443.98
2007,建筑业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050E,98445.88
2007,运输仓储邮政、信息传输、计算机服务和软件业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050F,9363765.51
2007,批发零售贸易、住宿和餐饮业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050G,8238132.87
2007,房地产业、租赁和商务服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050H,5929103.60
2007,金融业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050I,5216168.47
2007,其他服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050J,3015702.69
2007,纺织、服装及皮革产品制造业增加值,A020C01050K,89462465.64
2007,纺织、服装及皮革产品制造业固定资产折旧,A020C01050L,8461686.16
2007,纺织、服装及皮革产品制造业劳动者报酬,A020C01050M,37411997.25
2007,纺织、服装及皮革产品制造业生产税净额,A020C01050N,19060065.88
2007,纺织、服装及皮革产品制造业营业盈余,A020C01050O,24528716.36
2010,纺织、服装及皮革产品制造业总投入,A020C010501,567717977.39
2010,纺织、服装及皮革产品制造业中间使用,A020C010502,454191823.32
2010,农、林、牧、渔业提供给纺织、服装及皮革产品制造业的中间使用,A020C010503,62778411.54
2010,采矿业提供给纺织、服装及皮革产品制造业的中间使用,A020C010504,2141602.13
2010,食品、饮料制造及烟草制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C010505,14548981.05
2010,纺织、服装及皮革产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010506,247546835.18
2010,其他制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010507,9316436.30
2010,电力、热力及水的生产和供应业提供给纺织、服装及皮革产品制造业的中间使用,A020C010508,8479185.69
2010,炼焦、燃气及石油加工业提供给纺织、服装及皮革产品制造业的中间使用,A020C010509,2291032.16
2010,化学工业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050A,49582121.99
2010,非金属矿物制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050B,1085704.05
2010,金属产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050C,2184167.99
2010,机械设备制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050D,8567601.16
2010,建筑业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050E,139328.35
2010,运输仓储邮政、信息传输、计算机服务和软件业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050F,13712425.16
2010,批发零售贸易、住宿和餐饮业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050G,11142629.47
2010,房地产业、租赁和商务服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050H,9208345.29
2010,金融业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050I,7630612.71
2010,其他服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050J,3836403.09
2010,纺织、服装及皮革产品制造业增加值,A020C01050K,113526154.07
2010,纺织、服装及皮革产品制造业固定资产折旧,A020C01050L,11709066.76
2010,纺织、服装及皮革产品制造业劳动者报酬,A020C01050M,59503216.45
2010,纺织、服装及皮革产品制造业生产税净额,A020C01050N,19934070.10
2010,纺织、服装及皮革产品制造业营业盈余,A020C01050O,22379800.75
2012,纺织、服装及皮革产品制造业总投入,A020C010501,662820783.77
2012,纺织、服装及皮革产品制造业中间使用,A020C010502,530028180.93
2012,农、林、牧、渔业提供给纺织、服装及皮革产品制造业的中间使用,A020C010503,73490811.30
2012,采矿业提供给纺织、服装及皮革产品制造业的中间使用,A020C010504,1605872.15
2012,食品、饮料制造及烟草制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C010505,13385333.87
2012,纺织、服装及皮革产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010506,295462828.72
2012,其他制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010507,6045303.15
2012,电力、热力及水的生产和供应业提供给纺织、服装及皮革产品制造业的中间使用,A020C010508,9561630.00
2012,炼焦、燃气及石油加工业提供给纺织、服装及皮革产品制造业的中间使用,A020C010509,955442.94
2012,化学工业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050A,55845849.90
2012,非金属矿物制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050B,492842.27
2012,金属产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050C,1100063.64
2012,机械设备制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050D,4855200.72
2012,建筑业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050E,658204.36
2012,运输仓储邮政、信息传输、计算机服务和软件业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050F,14456224.46
2012,批发零售贸易、住宿和餐饮业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050G,36600516.96
2012,房地产业、租赁和商务服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050H,4815239.18
2012,金融业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050I,7020004.25
2012,其他服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050J,3676813.06
2012,纺织、服装及皮革产品制造业增加值,A020C01050K,132792602.84
2012,纺织、服装及皮革产品制造业固定资产折旧,A020C01050L,13535654.25
2012,纺织、服装及皮革产品制造业劳动者报酬,A020C01050M,67871780.26
2012,纺织、服装及皮革产品制造业生产税净额,A020C01050N,17744167.39
2012,纺织、服装及皮革产品制造业营业盈余,A020C01050O,33641000.94
2015,纺织、服装及皮革产品制造业总投入,A020C010501,834957533.66
2015,纺织、服装及皮革产品制造业中间使用,A020C010502,656300464.98
2015,农、林、牧、渔业提供给纺织、服装及皮革产品制造业的中间使用,A020C010503,106927648.83
2015,采矿业提供给纺织、服装及皮革产品制造业的中间使用,A020C010504,715114.61
2015,食品、饮料制造及烟草制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C010505,17664865.38
2015,纺织、服装及皮革产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010506,361142140.57
2015,其他制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010507,7217743.94
2015,电力、热力及水的生产和供应业提供给纺织、服装及皮革产品制造业的中间使用,A020C010508,8577666.74
2015,炼焦、燃气及石油加工业提供给纺织、服装及皮革产品制造业的中间使用,A020C010509,530400.14
2015,化学工业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050A,59701603.11
2015,非金属矿物制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050B,540940.92
2015,金属产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050C,1183895.87
2015,机械设备制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050D,6183838.53
2015,建筑业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050E,764644.85
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050F,16097917.97
2015,批发零售贸易、住宿和餐饮业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050G,47832551.54
2015,房地产业、租赁和商务服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050H,7753397.83
2015,金融业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050I,8523312.27
2015,其他服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050J,4942781.89
2015,纺织、服装及皮革产品制造业增加值,A020C01050K,178657068.68
2015,纺织、服装及皮革产品制造业固定资产折旧,A020C01050L,16908200.58
2015,纺织、服装及皮革产品制造业劳动者报酬,A020C01050M,92864860.89
2015,纺织、服装及皮革产品制造业生产税净额,A020C01050N,25884698.23
2015,纺织、服装及皮革产品制造业营业盈余,A020C01050O,42999308.98
2017,纺织、服装及皮革产品制造业总投入,A020C010501,757438910.35
2017,纺织、服装及皮革产品制造业中间使用,A020C010502,618021137.40
2017,农、林、牧、渔业提供给纺织、服装及皮革产品制造业的中间使用,A020C010503,76034317.52
2017,采矿业提供给纺织、服装及皮革产品制造业的中间使用,A020C010504,2004359.16
2017,食品、饮料制造及烟草制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C010505,13971008.60
2017,纺织、服装及皮革产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010506,329219988.46
2017,其他制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010507,1431845.76
2017,电力、热力及水的生产和供应业提供给纺织、服装及皮革产品制造业的中间使用,A020C010508,9939188.15
2017,炼焦、燃气及石油加工业提供给纺织、服装及皮革产品制造业的中间使用,A020C010509,71170936.36
2017,非金属矿物制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050B,539002.19
2017,金属产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050C,2706976.80
2017,机械设备制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050D,5351256.25
2017,建筑业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050E,193399.02
2017,其他服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050J,17636060.62
2017,纺织、服装及皮革产品制造业增加值,A020C01050K,139417772.96
2017,纺织、服装及皮革产品制造业固定资产折旧,A020C01050L,13256786.72
2017,纺织、服装及皮革产品制造业劳动者报酬,A020C01050M,83771409.36
2017,纺织、服装及皮革产品制造业生产税净额,A020C01050N,3049609.12
2017,纺织、服装及皮革产品制造业营业盈余,A020C01050O,39339967.76
2020,纺织、服装及皮革产品制造业总投入,A020C010501,757386926.81
2020,纺织、服装及皮革产品制造业中间使用,A020C010502,612910570.18
2020,农、林、牧、渔业提供给纺织、服装及皮革产品制造业的中间使用,A020C010503,82006169.49
2020,采矿业提供给纺织、服装及皮革产品制造业的中间使用,A020C010504,1830401.65
2020,食品、饮料制造及烟草制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C010505,14128691.57
2020,纺织、服装及皮革产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010506,314846172.32
2020,其他制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010507,1365889.24
2020,电力、热力及水的生产和供应业提供给纺织、服装及皮革产品制造业的中间使用,A020C010508,9739693.17
2020,炼焦、燃气及石油加工业提供给纺织、服装及皮革产品制造业的中间使用,A020C010509,66782255.95
2020,非金属矿物制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050B,571224.97
2020,金属产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050C,2767578.64
2020,机械设备制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050D,4278884.57
2020,建筑业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050E,226716.43
2020,其他服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050J,18970617.55
2020,纺织、服装及皮革产品制造业增加值,A020C01050K,144476356.64
2020,纺织、服装及皮革产品制造业固定资产折旧,A020C01050L,17159912.40
2020,纺织、服装及皮革产品制造业劳动者报酬,A020C01050M,78070178.61
2020,纺织、服装及皮革产品制造业生产税净额,A020C01050N,1055456.53
2020,纺织、服装及皮革产品制造业营业盈余,A020C01050O,48190809.10
2020,纺织、服装及皮革产品制造业总投入,A020C010501,757386926.81
2020,纺织、服装及皮革产品制造业中间使用,A020C010502,612910570.18
2020,农、林、牧、渔业提供给纺织、服装及皮革产品制造业的中间使用,A020C010503,82006169.49
2020,采矿业提供给纺织、服装及皮革产品制造业的中间使用,A020C010504,1830401.65
2020,食品、饮料制造及烟草制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C010505,14128691.57
2020,纺织、服装及皮革产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010506,314846172.32
2020,其他制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C010507,1365889.24
2020,电力、热力及水的生产和供应业提供给纺织、服装及皮革产品制造业的中间使用,A020C010508,9739693.17
2020,炼焦、燃气及石油加工业提供给纺织、服装及皮革产品制造业的中间使用,A020C010509,66782255.95
2020,非金属矿物制品业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050B,571224.97
2020,金属产品制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050C,2767578.64
2020,机械设备制造业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050D,4278884.57
2020,建筑业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050E,226716.43
2020,其他服务业提供给纺织、服装及皮革产品制造业的中间使用,A020C01050J,18970617.55
2020,纺织、服装及皮革产品制造业增加值,A020C01050K,144476356.64
2020,纺织、服装及皮革产品制造业固定资产折旧,A020C01050L,17159912.40
2020,纺织、服装及皮革产品制造业劳动者报酬,A020C01050M,78070178.61
2020,纺织、服装及皮革产品制造业生产税净额,A020C01050N,1055456.53
2020,纺织、服装及皮革产品制造业营业盈余,A020C01050O,48190809.10
