2011,规模以上有色金属矿采选业工业企业新产品产值,A0N060805,680508.20
2011,规模以上非金属矿采选业工业企业新产品产值,A0N060806,542249.00
2011,规模以上农副食品加工业企业新产品产值,A0N060807,14780067.10
2011,规模以上食品制造业工业企业新产品产值,A0N060808,6741113.30
2011,规模以上饮料制造业工业企业新产品产值,A0N060809,8087957.70
2011,规模以上烟草制品业工业企业新产品产值,A0N06080A,14974782.50
2011,规模以上纺织业工业企业新产品产值,A0N06080B,33324892.90
2011,规模以上纺织服装、鞋、帽制造业工业企业新产品产值,A0N06080C,8573808.60
2011,规模以上皮革、毛皮、羽毛(绒)及其制品业工业企业新产品产值,A0N06080D,5275574.40
2011,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品产值,A0N06080E,2605625.40
2011,规模以上家具制造业工业企业新产品产值,A0N06080F,2578779.20
2011,规模以上造纸及纸制品业工业企业新产品产值,A0N06080G,10133030.30
2011,规模以上印刷业和记录媒介的复制工业企业新产品产值,A0N06080H,2817679.30
2011,规模以上文教体育用品制造业工业企业新产品产值,A0N06080I,2096343.10
2011,规模以上石油加工、炼焦及核燃料加工工业企业新产品产值,A0N06080J,11207254.20
2011,规模以上化学原料及化学制品制造业工业企业新产品产值,A0N06080K,65922097.10
2011,规模以上医药制造业工业企业新产品产值,A0N06080L,24918305.90
2011,规模以上化学纤维制造业工业企业新产品产值,A0N06080M,13540162.80
2011,规模以上橡胶制品业工业企业新产品产值,A0N06080N,10407289.50
2011,规模以上塑料制品业工业企业新产品产值,A0N06080O,9622517.30
2011,规模以上非金属矿物制品业工业企业新产品产值,A0N06080P,15027278.10
2011,规模以上黑色金属冶炼及压延加工业企业新产品产值,A0N06080Q,68573237.20
2011,规模以上有色金属冶炼及压延加工业企业新产品产值,A0N06080R,35428157.30
2011,规模以上金属制品业工业企业新产品产值,A0N06080S,15980464.40
2011,规模以上通用设备制造业工业企业新产品产值,A0N06080T,59312337.90
2011,规模以上专用设备制造业工业企业新产品产值,A0N06080U,46174710.10
2011,规模以上交通运输设备制造业工业企业新产品产值,A0N06080V,196814987.80
2011,规模以上电气机械及器材制造业工业企业新产品产值,A0N06080W,115091229.20
2011,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品产值,A0N06080X,169691114.90
2011,规模以上仪器仪表及文化、办公用机械制造业工业企业新产品产值,A0N06080Y,15120794.80
2011,规模以上工艺品及其他制造业工业企业新产品产值,A0N06080Z,3866060.00
2011,规模以上电力、热力的生产和供应业工业企业新产品产值,A0N060810,6610232.30
2011,规模以上燃气生产和供应业工业企业新产品产值,A0N060811,185081.30
2011,规模以上水的生产和供应业工业企业新产品产值,A0N060812,22739.40
2011,规模以上工业企业新产品产值,A0N060801,1008904580.50
2011,规模以上煤炭开采和洗选业工业企业新产品产值,A0N060802,11255035.10
2011,规模以上石油和天然气开采业工业企业新产品产值,A0N060803,363881.10
2011,规模以上黑色金属矿采选业工业企业新产品产值,A0N060804,318465.80
2011,规模以上有色金属矿采选业工业企业新产品产值,A0N060805,680508.20
2011,规模以上非金属矿采选业工业企业新产品产值,A0N060806,542249.00
2011,规模以上农副食品加工业企业新产品产值,A0N060807,14780067.10
2011,规模以上食品制造业工业企业新产品产值,A0N060808,6741113.30
2011,规模以上饮料制造业工业企业新产品产值,A0N060809,8087957.70
2011,规模以上烟草制品业工业企业新产品产值,A0N06080A,14974782.50
2011,规模以上纺织业工业企业新产品产值,A0N06080B,33324892.90
2011,规模以上纺织服装、鞋、帽制造业工业企业新产品产值,A0N06080C,8573808.60
2011,规模以上皮革、毛皮、羽毛(绒)及其制品业工业企业新产品产值,A0N06080D,5275574.40
2011,规模以上木材加工及木、竹、藤、棕、草制品业工业企业新产品产值,A0N06080E,2605625.40
2011,规模以上家具制造业工业企业新产品产值,A0N06080F,2578779.20
2011,规模以上造纸及纸制品业工业企业新产品产值,A0N06080G,10133030.30
2011,规模以上印刷业和记录媒介的复制工业企业新产品产值,A0N06080H,2817679.30
2011,规模以上文教体育用品制造业工业企业新产品产值,A0N06080I,2096343.10
2011,规模以上石油加工、炼焦及核燃料加工工业企业新产品产值,A0N06080J,11207254.20
2011,规模以上化学原料及化学制品制造业工业企业新产品产值,A0N06080K,65922097.10
2011,规模以上医药制造业工业企业新产品产值,A0N06080L,24918305.90
2011,规模以上化学纤维制造业工业企业新产品产值,A0N06080M,13540162.80
2011,规模以上橡胶制品业工业企业新产品产值,A0N06080N,10407289.50
2011,规模以上塑料制品业工业企业新产品产值,A0N06080O,9622517.30
2011,规模以上非金属矿物制品业工业企业新产品产值,A0N06080P,15027278.10
2011,规模以上黑色金属冶炼及压延加工业企业新产品产值,A0N06080Q,68573237.20
2011,规模以上有色金属冶炼及压延加工业企业新产品产值,A0N06080R,35428157.30
2011,规模以上金属制品业工业企业新产品产值,A0N06080S,15980464.40
2011,规模以上通用设备制造业工业企业新产品产值,A0N06080T,59312337.90
2011,规模以上专用设备制造业工业企业新产品产值,A0N06080U,46174710.10
2011,规模以上交通运输设备制造业工业企业新产品产值,A0N06080V,196814987.80
2011,规模以上电气机械及器材制造业工业企业新产品产值,A0N06080W,115091229.20
2011,规模以上通信设备、计算机及电子设备制造业其他工业企业新产品产值,A0N06080X,169691114.90
2011,规模以上仪器仪表及文化、办公用机械制造业工业企业新产品产值,A0N06080Y,15120794.80
2011,规模以上工艺品及其他制造业工业企业新产品产值,A0N06080Z,3866060.00
2011,规模以上电力、热力的生产和供应业工业企业新产品产值,A0N060810,6610232.30
2011,规模以上燃气生产和供应业工业企业新产品产值,A0N060811,185081.30
2011,规模以上水的生产和供应业工业企业新产品产值,A0N060812,22739.40
