2004,非金融企业部门非金融交易资金来源利息,A020F02020A,3449.55
2004,非金融企业部门非金融交易资金来源红利,A020F02020B,801.22
2004,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,4.20
2004,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,41234.22
2004,非金融企业部门非金融交易资金来源经常转移,A020F02020F,563.87
2004,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,563.87
2004,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,37501.57
2004,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,37501.57
2004,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,1494.47
2004,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,1494.47
2004,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,37501.57
2005,非金融企业部门非金融交易资金来源增加值,A020F020202,122468.59
2005,非金融企业部门非金融交易资金来源财产收入,A020F020209,5686.50
2005,非金融企业部门非金融交易资金来源利息,A020F02020A,4432.71
2005,非金融企业部门非金融交易资金来源红利,A020F02020B,1241.93
2005,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,11.86
2005,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,47940.48
2005,非金融企业部门非金融交易资金来源经常转移,A020F02020F,632.41
2005,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,632.41
2005,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,43396.21
2005,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,43396.21
2005,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,1781.97
2005,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,1781.97
2005,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,43396.21
2006,非金融企业部门非金融交易资金来源增加值,A020F020202,145299.85
2006,非金融企业部门非金融交易资金来源财产收入,A020F020209,8346.77
2006,非金融企业部门非金融交易资金来源利息,A020F02020A,6683.21
2006,非金融企业部门非金融交易资金来源红利,A020F02020B,1636.46
2006,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,27.10
2006,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,56878.19
2006,非金融企业部门非金融交易资金来源经常转移,A020F02020F,688.00
2006,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,688.00
2006,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,51372.77
2006,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,51372.77
2006,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,1965.09
2006,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,1965.09
2006,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,51372.77
2007,非金融企业部门非金融交易资金来源增加值,A020F020202,178142.29
2007,非金融企业部门非金融交易资金来源财产收入,A020F020209,11848.51
2007,非金融企业部门非金融交易资金来源利息,A020F02020A,9719.52
2007,非金融企业部门非金融交易资金来源红利,A020F02020B,2049.24
2007,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,79.75
2007,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,71260.06
2007,非金融企业部门非金融交易资金来源经常转移,A020F02020F,835.27
2007,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,835.27
2007,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,63942.59
2007,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,63942.59
2007,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,2507.66
2007,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,2507.66
2007,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,63942.59
2008,非金融企业部门非金融交易资金来源增加值,A020F020202,211085.85
2008,非金融企业部门非金融交易资金来源财产收入,A020F020209,13278.98
2008,非金融企业部门非金融交易资金来源利息,A020F02020A,11477.80
2008,非金融企业部门非金融交易资金来源红利,A020F02020B,1721.65
2008,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,79.53
2008,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,86052.48
2008,非金融企业部门非金融交易资金来源经常转移,A020F02020F,1350.99
2008,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,1350.99
2008,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,76894.24
2008,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,76894.24
2008,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,3162.57
2008,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,3162.57
2008,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,76894.24
2009,非金融企业部门非金融交易资金来源增加值,A020F020202,227376.28
2009,非金融企业部门非金融交易资金来源财产收入,A020F020209,11909.65
2009,非金融企业部门非金融交易资金来源利息,A020F02020A,10789.50
2009,非金融企业部门非金融交易资金来源红利,A020F02020B,1064.35
2009,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,55.80
2009,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,88233.23
2009,非金融企业部门非金融交易资金来源经常转移,A020F02020F,969.44
2009,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,969.44
2009,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,79129.20
2009,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,79129.20
2009,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,3817.29
2009,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,3817.29
2009,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,79129.20
2010,非金融企业部门非金融交易资金来源增加值,A020F020202,271765.38
2010,非金融企业部门非金融交易资金来源财产收入,A020F020209,15612.77
2010,非金融企业部门非金融交易资金来源利息,A020F02020A,13889.21
2010,非金融企业部门非金融交易资金来源红利,A020F02020B,1667.37
2010,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,56.19
2010,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,104963.11
2010,非金融企业部门非金融交易资金来源经常转移,A020F02020F,1021.49
2010,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,1021.49
2010,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,93811.44
2010,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,93811.44
2010,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,5174.52
2010,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,5174.52
2010,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,93811.44
2011,非金融企业部门非金融交易资金来源增加值,A020F020202,321161.57
2011,非金融企业部门非金融交易资金来源财产收入,A020F020209,20413.92
2011,非金融企业部门非金融交易资金来源利息,A020F02020A,18734.92
2011,非金融企业部门非金融交易资金来源红利,A020F02020B,1620.28
2011,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,58.72
2011,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,118374.85
2011,非金融企业部门非金融交易资金来源经常转移,A020F02020F,1168.93
2011,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,1168.93
2011,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,102729.33
2011,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,102729.33
2011,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,6219.44
2011,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,6219.44
2011,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,102729.33
2012,非金融企业部门非金融交易资金来源增加值,A020F020202,351446.11
2012,非金融企业部门非金融交易资金来源财产收入,A020F020209,24942.28
2012,非金融企业部门非金融交易资金来源利息,A020F02020A,22827.87
2012,非金融企业部门非金融交易资金来源红利,A020F02020B,2053.71
2012,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,60.70
2012,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,125684.86
2012,非金融企业部门非金融交易资金来源经常转移,A020F02020F,1279.96
2012,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,1279.96
2012,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,107826.21
2012,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,107826.21
2012,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,6622.54
2012,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,6622.54
2012,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,107826.21
2013,非金融企业部门非金融交易资金来源增加值,A020F020202,382618.61
2013,非金融企业部门非金融交易资金来源财产收入,A020F020209,24057.66
2013,非金融企业部门非金融交易资金来源利息,A020F02020A,21169.76
2013,非金融企业部门非金融交易资金来源红利,A020F02020B,2816.26
2013,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,71.64
2013,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,133639.39
2013,非金融企业部门非金融交易资金来源经常转移,A020F02020F,1439.06
2013,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,1439.06
2013,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,113342.71
2013,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,113342.71
2013,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,7707.34
2013,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,7707.34
2013,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,113342.71
2014,非金融企业部门非金融交易资金来源增加值,A020F020202,413666.08
2014,非金融企业部门非金融交易资金来源财产收入,A020F020209,28094.37
2014,非金融企业部门非金融交易资金来源利息,A020F02020A,23671.64
2014,非金融企业部门非金融交易资金来源红利,A020F02020B,4328.71
2014,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,94.01
2014,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,147885.82
2014,非金融企业部门非金融交易资金来源经常转移,A020F02020F,1394.18
2014,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,1394.18
2014,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,127372.26
2014,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,127372.26
2014,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,8161.88
2014,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,8161.88
2014,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,127372.26
2015,非金融企业部门非金融交易资金来源增加值,A020F020202,430185.28
2015,非金融企业部门非金融交易资金来源财产收入,A020F020209,26246.24
2015,非金融企业部门非金融交易资金来源利息,A020F02020A,21852.93
2015,非金融企业部门非金融交易资金来源红利,A020F02020B,4276.40
2015,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,116.92
2015,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,147956.30
2015,非金融企业部门非金融交易资金来源经常转移,A020F02020F,1428.29
2015,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,1428.29
2015,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,125935.61
2015,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,125935.61
2015,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,8750.60
2015,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,8750.60
2015,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,125935.61
2016,非金融企业部门非金融交易资金来源增加值,A020F020202,462091.13
2016,非金融企业部门非金融交易资金来源财产收入,A020F020209,27480.74
2016,非金融企业部门非金融交易资金来源利息,A020F02020A,22375.85
2016,非金融企业部门非金融交易资金来源红利,A020F02020B,4981.22
2016,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,123.67
2016,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,161076.32
2016,非金融企业部门非金融交易资金来源经常转移,A020F02020F,1586.43
2016,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,1586.43
2016,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,137688.56
2016,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,137688.56
2016,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,9002.04
2016,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,9002.04
2016,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,137688.56
2017,非金融企业部门非金融交易资金来源增加值,A020F020202,518025.24
2017,非金融企业部门非金融交易资金来源财产收入,A020F020209,29839.48
2017,非金融企业部门非金融交易资金来源利息,A020F02020A,21635.57
2017,非金融企业部门非金融交易资金来源红利,A020F02020B,8086.21
2017,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,117.70
2017,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,179003.30
2017,非金融企业部门非金融交易资金来源经常转移,A020F02020F,1635.02
2017,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,1635.02
2017,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,151029.11
2017,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,151029.11
2017,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,9884.90
2017,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,9884.90
2017,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,151029.11
2018,非金融企业部门非金融交易资金来源增加值,A020F020202,576074.86
2018,非金融企业部门非金融交易资金来源财产收入,A020F020209,29104.19
2018,非金融企业部门非金融交易资金来源利息,A020F02020A,21073.66
2018,非金融企业部门非金融交易资金来源红利,A020F02020B,7900.14
2018,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,130.39
2018,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,205808.37
2018,非金融企业部门非金融交易资金来源经常转移,A020F02020F,1991.09
2018,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,1991.09
2018,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,175003.30
2018,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,175003.30
2018,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,11745.67
2018,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,11745.67
2018,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,175003.30
2019,非金融企业部门非金融交易资金来源增加值,A020F020202,612164.97
2019,非金融企业部门非金融交易资金来源财产收入,A020F020209,30341.91
2019,非金融企业部门非金融交易资金来源利息,A020F02020A,21767.86
2019,非金融企业部门非金融交易资金来源红利,A020F02020B,8435.18
2019,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,138.87
2019,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,220044.02
2019,非金融企业部门非金融交易资金来源经常转移,A020F02020F,2342.86
2019,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,2342.86
2019,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,188666.76
2019,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,188666.76
2019,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,12889.71
2019,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,12889.71
2019,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,188666.76
2020,非金融企业部门非金融交易资金来源增加值,A020F020202,627480.75
2020,非金融企业部门非金融交易资金来源财产收入,A020F020209,30266.08
2020,非金融企业部门非金融交易资金来源利息,A020F02020A,22643.70
2020,非金融企业部门非金融交易资金来源红利,A020F02020B,7447.01
2020,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,175.37
2020,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,225802.83
2020,非金融企业部门非金融交易资金来源经常转移,A020F02020F,2741.65
2020,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,2741.65
2020,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,195203.18
2020,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,195203.18
2020,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,14565.02
2020,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,14565.02
2020,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,195203.18
2021,非金融企业部门非金融交易资金来源增加值,A020F020202,726433.08
2021,非金融企业部门非金融交易资金来源财产收入,A020F020209,38168.20
2021,非金融企业部门非金融交易资金来源利息,A020F02020A,26162.38
2021,非金融企业部门非金融交易资金来源红利,A020F02020B,11793.40
2021,非金融企业部门非金融交易资金来源其他财产收入,A020F02020D,212.42
2021,非金融企业部门非金融交易资金来源初次分配总收入,A020F02020E,277033.83
2021,非金融企业部门非金融交易资金来源经常转移,A020F02020F,2942.84
2021,非金融企业部门非金融交易资金来源其他经常转移,A020F02020K,2942.84
2021,非金融企业部门非金融交易资金来源可支配总收入,A020F02020L,240583.95
2021,非金融企业部门非金融交易资金来源总储蓄,A020F02020P,240583.95
2021,非金融企业部门非金融交易资金来源资本转移,A020F02020Q,14014.79
2021,非金融企业部门非金融交易资金来源投资性补助,A020F02020R,14014.79
2021,非金融企业部门非金融交易资金来源调整后可支配总收入,A020F02020Z,240583.95
