2012,公共事业大类普通专科毕业生数,A0M0H030H,3.12
2012,文化教育大类普通专科毕业生数,A0M0H030I,38.88
2012,艺术设计传媒大类普通专科毕业生数,A0M0H030J,15.00
2012,公安大类普通专科毕业生数,A0M0H030K,1.67
2012,法律大类普通专科毕业生数,A0M0H030L,4.68
2013,普通专科毕业生数,A0M0H0301,318.70
2013,师范普通专科毕业生数,A0M0H0302,17.64
2013,农林牧渔大类普通专科毕业生数,A0M0H0303,5.63
2013,交通运输大类普通专科毕业生数,A0M0H0304,13.71
2013,生化与药品大类普通专科毕业生数,A0M0H0305,7.88
2013,资源开发与测绘大类普通专科毕业生数,A0M0H0306,4.83
2013,材料与能源大类普通专科毕业生数,A0M0H0307,4.50
2013,土建大类普通专科毕业生数,A0M0H0308,31.30
2013,水利大类普通专科毕业生数,A0M0H0309,1.24
2013,制造大类普通专科毕业生数,A0M0H030A,42.21
2013,电子信息大类普通专科毕业生数,A0M0H030B,32.58
2013,环保、气象与安全大类普通专科毕业生数,A0M0H030C,1.51
2013,轻纺食品大类普通专科毕业生数,A0M0H030D,5.76
2013,财经大类普通专科毕业生数,A0M0H030E,66.85
2013,医药卫生大类普通专科毕业生数,A0M0H030F,30.81
2013,旅游大类普通专科毕业生数,A0M0H030G,10.43
2013,公共事业大类普通专科毕业生数,A0M0H030H,3.22
2013,文化教育大类普通专科毕业生数,A0M0H030I,35.82
2013,艺术设计传媒大类普通专科毕业生数,A0M0H030J,15.42
2013,公安大类普通专科毕业生数,A0M0H030K,0.95
2013,法律大类普通专科毕业生数,A0M0H030L,4.09
2014,普通专科毕业生数,A0M0H0301,318.00
2014,师范普通专科毕业生数,A0M0H0302,17.13
2014,农林牧渔大类普通专科毕业生数,A0M0H0303,5.55
2014,交通运输大类普通专科毕业生数,A0M0H0304,14.46
2014,生化与药品大类普通专科毕业生数,A0M0H0305,7.50
2014,资源开发与测绘大类普通专科毕业生数,A0M0H0306,4.91
2014,材料与能源大类普通专科毕业生数,A0M0H0307,4.32
2014,土建大类普通专科毕业生数,A0M0H0308,35.85
2014,水利大类普通专科毕业生数,A0M0H0309,1.37
2014,制造大类普通专科毕业生数,A0M0H030A,40.71
2014,电子信息大类普通专科毕业生数,A0M0H030B,29.49
2014,环保、气象与安全大类普通专科毕业生数,A0M0H030C,1.52
2014,轻纺食品大类普通专科毕业生数,A0M0H030D,5.43
2014,财经大类普通专科毕业生数,A0M0H030E,67.46
2014,医药卫生大类普通专科毕业生数,A0M0H030F,31.78
2014,旅游大类普通专科毕业生数,A0M0H030G,10.21
2014,公共事业大类普通专科毕业生数,A0M0H030H,3.08
2014,文化教育大类普通专科毕业生数,A0M0H030I,34.40
2014,艺术设计传媒大类普通专科毕业生数,A0M0H030J,14.73
2014,公安大类普通专科毕业生数,A0M0H030K,1.27
2014,法律大类普通专科毕业生数,A0M0H030L,3.94
2015,普通专科毕业生数,A0M0H0301,322.30
2015,师范普通专科毕业生数,A0M0H0302,18.99
2015,农林牧渔大类普通专科毕业生数,A0M0H0303,5.63
2015,交通运输大类普通专科毕业生数,A0M0H0304,15.68
2015,生化与药品大类普通专科毕业生数,A0M0H0305,7.02
2015,资源开发与测绘大类普通专科毕业生数,A0M0H0306,4.98
2015,材料与能源大类普通专科毕业生数,A0M0H0307,3.98
2015,土建大类普通专科毕业生数,A0M0H0308,36.58
2015,水利大类普通专科毕业生数,A0M0H0309,1.41
2015,制造大类普通专科毕业生数,A0M0H030A,40.65
2015,电子信息大类普通专科毕业生数,A0M0H030B,29.26
2015,环保、气象与安全大类普通专科毕业生数,A0M0H030C,1.44
2015,轻纺食品大类普通专科毕业生数,A0M0H030D,5.04
2015,财经大类普通专科毕业生数,A0M0H030E,69.38
2015,医药卫生大类普通专科毕业生数,A0M0H030F,34.26
2015,旅游大类普通专科毕业生数,A0M0H030G,10.51
2015,公共事业大类普通专科毕业生数,A0M0H030H,3.13
2015,文化教育大类普通专科毕业生数,A0M0H030I,33.91
2015,艺术设计传媒大类普通专科毕业生数,A0M0H030J,14.36
2015,公安大类普通专科毕业生数,A0M0H030K,1.20
2015,法律大类普通专科毕业生数,A0M0H030L,3.88
2016,普通专科毕业生数,A0M0H0301,329.80
2017,普通专科毕业生数,A0M0H0301,351.60
2018,普通专科毕业生数,A0M0H0301,366.47
2019,普通专科毕业生数,A0M0H0301,363.81
2020,普通专科毕业生数,A0M0H0301,376.69
2021,普通专科毕业生数,A0M0H0301,398.41
2022,普通专科毕业生数,A0M0H0301,494.77
2021,普通专科毕业生数,A0M0H0301,398.41
2022,普通专科毕业生数,A0M0H0301,494.77
