2006,航空、航天图书出版印数,A0Q0L020M,0.01
2006,环境科学图书出版印数,A0Q0L020N,0.12
2006,综合性图书出版图书出版印数,A0Q0L020O,0.23
2006,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.19
2006,图片出版印数,A0Q0L020Q,0.19
2007,图书出版印数,A0Q0L0201,62.90
2007,使用“中国标准书号”部分图书出版印数,A0Q0L0202,62.65
2007,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.13
2007,哲学图书出版印数,A0Q0L0204,0.37
2007,社会科学总论图书出版印数,A0Q0L0205,0.20
2007,政治、法律图书出版印数,A0Q0L0206,1.40
2007,军事图书出版印数,A0Q0L0207,0.05
2007,经济图书出版印数,A0Q0L0208,1.48
2007,文化、科学、教育、体育图书出版印数,A0Q0L0209,47.88
2007,语言、文字图书出版印数,A0Q0L020A,1.69
2007,文学图书出版印数,A0Q0L020B,1.65
2007,艺术图书出版印数,A0Q0L020C,1.66
2007,历史、地理图书出版印数,A0Q0L020D,1.95
2007,自然科学总论图书出版印数,A0Q0L020E,0.16
2007,数理科学、化学图书出版印数,A0Q0L020F,0.33
2007,天文学、地球科学图书出版印数,A0Q0L020G,0.06
2007,生物科学图书出版印数,A0Q0L020H,0.08
2007,医学、卫生图书出版印数,A0Q0L020I,0.74
2007,农业科学图书出版印数,A0Q0L020J,0.24
2007,工业技术图书出版印数,A0Q0L020K,2.02
2007,交通运输图书出版印数,A0Q0L020L,0.18
2007,航空、航天图书出版印数,A0Q0L020M,0.01
2007,环境科学图书出版印数,A0Q0L020N,0.18
2007,综合性图书出版图书出版印数,A0Q0L020O,0.17
2007,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.28
2007,图片出版印数,A0Q0L020Q,0.28
2008,图书出版印数,A0Q0L0201,70.60
2008,使用“中国标准书号”部分图书出版印数,A0Q0L0202,69.13
2008,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.18
2008,哲学图书出版印数,A0Q0L0204,0.40
2008,社会科学总论图书出版印数,A0Q0L0205,0.21
2008,政治、法律图书出版印数,A0Q0L0206,1.50
2008,军事图书出版印数,A0Q0L0207,0.05
2008,经济图书出版印数,A0Q0L0208,1.57
2008,文化、科学、教育、体育图书出版印数,A0Q0L0209,52.63
2008,语言、文字图书出版印数,A0Q0L020A,2.04
2008,文学图书出版印数,A0Q0L020B,2.37
2008,艺术图书出版印数,A0Q0L020C,1.68
2008,历史、地理图书出版印数,A0Q0L020D,1.56
2008,自然科学总论图书出版印数,A0Q0L020E,0.18
2008,数理科学、化学图书出版印数,A0Q0L020F,0.42
2008,天文学、地球科学图书出版印数,A0Q0L020G,0.08
2008,生物科学图书出版印数,A0Q0L020H,0.10
2008,医学、卫生图书出版印数,A0Q0L020I,0.98
2008,农业科学图书出版印数,A0Q0L020J,0.38
2008,工业技术图书出版印数,A0Q0L020K,2.17
2008,交通运输图书出版印数,A0Q0L020L,0.19
2008,航空、航天图书出版印数,A0Q0L020M,0.01
2008,环境科学图书出版印数,A0Q0L020N,0.16
2008,综合性图书出版图书出版印数,A0Q0L020O,0.25
2008,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.23
2008,图片出版印数,A0Q0L020Q,0.23
2009,图书出版印数,A0Q0L0201,70.40
2009,使用“中国标准书号”部分图书出版印数,A0Q0L0202,70.23
2009,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.08
2009,哲学图书出版印数,A0Q0L0204,0.50
2009,社会科学总论图书出版印数,A0Q0L0205,0.26
2009,政治、法律图书出版印数,A0Q0L0206,1.94
2009,军事图书出版印数,A0Q0L0207,0.07
2009,经济图书出版印数,A0Q0L0208,1.55
2009,文化、科学、教育、体育图书出版印数,A0Q0L0209,53.05
2009,语言、文字图书出版印数,A0Q0L020A,2.02
2009,文学图书出版印数,A0Q0L020B,2.70
2009,艺术图书出版印数,A0Q0L020C,1.40
2009,历史、地理图书出版印数,A0Q0L020D,1.54
2009,自然科学总论图书出版印数,A0Q0L020E,0.12
2009,数理科学、化学图书出版印数,A0Q0L020F,0.37
2009,天文学、地球科学图书出版印数,A0Q0L020G,0.13
2009,生物科学图书出版印数,A0Q0L020H,0.10
2009,医学、卫生图书出版印数,A0Q0L020I,1.07
2009,农业科学图书出版印数,A0Q0L020J,0.54
2009,工业技术图书出版印数,A0Q0L020K,2.15
2009,交通运输图书出版印数,A0Q0L020L,0.23
2009,航空、航天图书出版印数,A0Q0L020M,0.01
2009,环境科学图书出版印数,A0Q0L020N,0.21
2009,综合性图书出版图书出版印数,A0Q0L020O,0.20
2009,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.13
2009,图片出版印数,A0Q0L020Q,0.13
2010,图书出版印数,A0Q0L0201,71.70
2010,使用“中国标准书号”部分图书出版印数,A0Q0L0202,71.26
2010,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.16
2010,哲学图书出版印数,A0Q0L0204,0.52
2010,社会科学总论图书出版印数,A0Q0L0205,0.49
2010,政治、法律图书出版印数,A0Q0L0206,1.28
2010,军事图书出版印数,A0Q0L0207,0.08
2010,经济图书出版印数,A0Q0L0208,1.60
2010,文化、科学、教育、体育图书出版印数,A0Q0L0209,53.53
2010,语言、文字图书出版印数,A0Q0L020A,2.02
2010,文学图书出版印数,A0Q0L020B,3.35
2010,艺术图书出版印数,A0Q0L020C,1.40
2010,历史、地理图书出版印数,A0Q0L020D,1.43
2010,自然科学总论图书出版印数,A0Q0L020E,0.19
2010,数理科学、化学图书出版印数,A0Q0L020F,0.44
2010,天文学、地球科学图书出版印数,A0Q0L020G,0.14
2010,生物科学图书出版印数,A0Q0L020H,0.14
2010,医学、卫生图书出版印数,A0Q0L020I,1.16
2010,农业科学图书出版印数,A0Q0L020J,0.54
2010,工业技术图书出版印数,A0Q0L020K,2.08
2010,交通运输图书出版印数,A0Q0L020L,0.24
2010,航空、航天图书出版印数,A0Q0L020M,0.01
2010,环境科学图书出版印数,A0Q0L020N,0.19
2010,综合性图书出版图书出版印数,A0Q0L020O,0.24
2010,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.44
2010,图片出版印数,A0Q0L020Q,0.10
2010,国标(GB)、部标(BB)等标准类文件印品出版印数,A0Q0L020R,0.18
2010,活页文选、活页歌篇、小件印品等出版印数,A0Q0L020S,0.16
2011,图书出版印数,A0Q0L0201,77.00
2011,使用“中国标准书号”部分图书出版印数,A0Q0L0202,76.59
2011,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.15
2011,哲学图书出版印数,A0Q0L0204,0.63
2011,社会科学总论图书出版印数,A0Q0L0205,0.44
2011,政治、法律图书出版印数,A0Q0L0206,1.40
2011,军事图书出版印数,A0Q0L0207,0.09
2011,经济图书出版印数,A0Q0L0208,1.65
2011,文化、科学、教育、体育图书出版印数,A0Q0L0209,57.84
2011,语言、文字图书出版印数,A0Q0L020A,2.19
2011,文学图书出版印数,A0Q0L020B,3.98
2011,艺术图书出版印数,A0Q0L020C,1.75
2011,历史、地理图书出版印数,A0Q0L020D,1.11
2011,自然科学总论图书出版印数,A0Q0L020E,0.08
2011,数理科学、化学图书出版印数,A0Q0L020F,0.43
2011,天文学、地球科学图书出版印数,A0Q0L020G,0.10
2011,生物科学图书出版印数,A0Q0L020H,0.14
2011,医学、卫生图书出版印数,A0Q0L020I,1.14
2011,农业科学图书出版印数,A0Q0L020J,0.62
2011,工业技术图书出版印数,A0Q0L020K,2.15
2011,交通运输图书出版印数,A0Q0L020L,0.25
2011,航空、航天图书出版印数,A0Q0L020M,0.01
2011,环境科学图书出版印数,A0Q0L020N,0.10
2011,综合性图书出版图书出版印数,A0Q0L020O,0.33
2011,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.46
2011,图片出版印数,A0Q0L020Q,0.10
2011,国标(GB)、部标(BB)等标准类文件印品出版印数,A0Q0L020R,0.16
2011,活页文选、活页歌篇、小件印品等出版印数,A0Q0L020S,0.20
2012,图书出版印数,A0Q0L0201,79.20
2012,使用“中国标准书号”部分图书出版印数,A0Q0L0202,78.90
2012,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.16
2012,哲学图书出版印数,A0Q0L0204,0.59
2012,社会科学总论图书出版印数,A0Q0L0205,0.33
2012,政治、法律图书出版印数,A0Q0L0206,1.56
2012,军事图书出版印数,A0Q0L0207,0.09
2012,经济图书出版印数,A0Q0L0208,1.53
2012,文化、科学、教育、体育图书出版印数,A0Q0L0209,59.37
2012,语言、文字图书出版印数,A0Q0L020A,2.12
2012,文学图书出版印数,A0Q0L020B,4.87
2012,艺术图书出版印数,A0Q0L020C,1.68
2012,历史、地理图书出版印数,A0Q0L020D,1.26
2012,自然科学总论图书出版印数,A0Q0L020E,0.07
2012,数理科学、化学图书出版印数,A0Q0L020F,0.42
2012,天文学、地球科学图书出版印数,A0Q0L020G,0.12
2012,生物科学图书出版印数,A0Q0L020H,0.17
2012,医学、卫生图书出版印数,A0Q0L020I,1.53
2012,农业科学图书出版印数,A0Q0L020J,0.38
2012,工业技术图书出版印数,A0Q0L020K,2.04
2012,交通运输图书出版印数,A0Q0L020L,0.26
2012,航空、航天图书出版印数,A0Q0L020M,0.02
2012,环境科学图书出版印数,A0Q0L020N,0.09
2012,综合性图书出版图书出版印数,A0Q0L020O,0.25
2012,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.35
2012,图片出版印数,A0Q0L020Q,0.08
2012,国标(GB)、部标(BB)等标准类文件印品出版印数,A0Q0L020R,0.17
2012,活页文选、活页歌篇、小件印品等出版印数,A0Q0L020S,0.10
2013,图书出版印数,A0Q0L0201,83.10
2013,使用“中国标准书号”部分图书出版印数,A0Q0L0202,82.80
2013,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.14
2013,哲学图书出版印数,A0Q0L0204,0.48
2013,社会科学总论图书出版印数,A0Q0L0205,0.28
2013,政治、法律图书出版印数,A0Q0L0206,1.64
2013,军事图书出版印数,A0Q0L0207,0.10
2013,经济图书出版印数,A0Q0L0208,1.44
2013,文化、科学、教育、体育图书出版印数,A0Q0L0209,62.61
2013,语言、文字图书出版印数,A0Q0L020A,3.03
2013,文学图书出版印数,A0Q0L020B,5.03
2013,艺术图书出版印数,A0Q0L020C,1.87
2013,历史、地理图书出版印数,A0Q0L020D,1.27
2013,自然科学总论图书出版印数,A0Q0L020E,0.06
2013,数理科学、化学图书出版印数,A0Q0L020F,0.42
2013,天文学、地球科学图书出版印数,A0Q0L020G,0.11
2013,生物科学图书出版印数,A0Q0L020H,0.17
2013,医学、卫生图书出版印数,A0Q0L020I,1.27
2013,农业科学图书出版印数,A0Q0L020J,0.23
2013,工业技术图书出版印数,A0Q0L020K,1.98
2013,交通运输图书出版印数,A0Q0L020L,0.31
2013,航空、航天图书出版印数,A0Q0L020M,0.02
2013,环境科学图书出版印数,A0Q0L020N,0.10
2013,综合性图书出版图书出版印数,A0Q0L020O,0.24
2013,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.30
2013,图片出版印数,A0Q0L020Q,0.08
2013,国标(GB)、部标(BB)等标准类文件印品出版印数,A0Q0L020R,0.19
2013,活页文选、活页歌篇、小件印品等出版印数,A0Q0L020S,0.03
2014,图书出版印数,A0Q0L0201,81.80
2014,使用“中国标准书号”部分图书出版印数,A0Q0L0202,81.55
2014,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.19
2014,哲学图书出版印数,A0Q0L0204,0.54
2014,社会科学总论图书出版印数,A0Q0L0205,0.27
2014,政治、法律图书出版印数,A0Q0L0206,1.77
2014,军事图书出版印数,A0Q0L0207,0.08
2014,经济图书出版印数,A0Q0L0208,1.48
2014,文化、科学、教育、体育图书出版印数,A0Q0L0209,62.44
2014,语言、文字图书出版印数,A0Q0L020A,1.97
2014,文学图书出版印数,A0Q0L020B,5.09
2014,艺术图书出版印数,A0Q0L020C,1.85
2014,历史、地理图书出版印数,A0Q0L020D,1.27
2014,自然科学总论图书出版印数,A0Q0L020E,0.06
2014,数理科学、化学图书出版印数,A0Q0L020F,0.39
2014,天文学、地球科学图书出版印数,A0Q0L020G,0.12
2014,生物科学图书出版印数,A0Q0L020H,0.16
2014,医学、卫生图书出版印数,A0Q0L020I,1.13
2014,农业科学图书出版印数,A0Q0L020J,0.23
2014,工业技术图书出版印数,A0Q0L020K,1.88
2014,交通运输图书出版印数,A0Q0L020L,0.31
2014,航空、航天图书出版印数,A0Q0L020M,0.02
2014,环境科学图书出版印数,A0Q0L020N,0.08
2014,综合性图书出版图书出版印数,A0Q0L020O,0.23
2014,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.30
2014,图片出版印数,A0Q0L020Q,0.05
2014,国标(GB)、部标(BB)等标准类文件印品出版印数,A0Q0L020R,0.22
2014,活页文选、活页歌篇、小件印品等出版印数,A0Q0L020S,0.03
2015,图书出版印数,A0Q0L0201,86.60
2015,使用“中国标准书号”部分图书出版印数,A0Q0L0202,86.41
2015,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.14
2015,哲学图书出版印数,A0Q0L0204,0.62
2015,社会科学总论图书出版印数,A0Q0L0205,0.30
2015,政治、法律图书出版印数,A0Q0L0206,1.85
2015,军事图书出版印数,A0Q0L0207,0.09
2015,经济图书出版印数,A0Q0L0208,1.52
2015,文化、科学、教育、体育图书出版印数,A0Q0L0209,66.80
2015,语言、文字图书出版印数,A0Q0L020A,2.03
2015,文学图书出版印数,A0Q0L020B,5.57
2015,艺术图书出版印数,A0Q0L020C,1.74
2015,历史、地理图书出版印数,A0Q0L020D,1.32
2015,自然科学总论图书出版印数,A0Q0L020E,0.05
2015,数理科学、化学图书出版印数,A0Q0L020F,0.38
2015,天文学、地球科学图书出版印数,A0Q0L020G,0.11
2015,生物科学图书出版印数,A0Q0L020H,0.19
2015,医学、卫生图书出版印数,A0Q0L020I,1.16
2015,农业科学图书出版印数,A0Q0L020J,0.19
2015,工业技术图书出版印数,A0Q0L020K,1.70
2015,交通运输图书出版印数,A0Q0L020L,0.28
2015,航空、航天图书出版印数,A0Q0L020M,0.02
2015,环境科学图书出版印数,A0Q0L020N,0.09
2015,综合性图书出版图书出版印数,A0Q0L020O,0.26
2015,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.22
2015,图片出版印数,A0Q0L020Q,0.03
2015,国标(GB)、部标(BB)等标准类文件印品出版印数,A0Q0L020R,0.14
2015,活页文选、活页歌篇、小件印品等出版印数,A0Q0L020S,0.04
2016,图书出版印数,A0Q0L0201,90.40
2016,使用“中国标准书号”部分图书出版印数,A0Q0L0202,90.18
2016,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.16
2016,哲学图书出版印数,A0Q0L0204,0.66
2016,社会科学总论图书出版印数,A0Q0L0205,0.27
2016,政治、法律图书出版印数,A0Q0L0206,2.93
2016,军事图书出版印数,A0Q0L0207,0.09
2016,经济图书出版印数,A0Q0L0208,1.59
2016,文化、科学、教育、体育图书出版印数,A0Q0L0209,68.28
2016,语言、文字图书出版印数,A0Q0L020A,2.14
2016,文学图书出版印数,A0Q0L020B,6.44
2016,艺术图书出版印数,A0Q0L020C,1.92
2016,历史、地理图书出版印数,A0Q0L020D,1.31
2016,自然科学总论图书出版印数,A0Q0L020E,0.05
2016,数理科学、化学图书出版印数,A0Q0L020F,0.41
2016,天文学、地球科学图书出版印数,A0Q0L020G,0.12
2016,生物科学图书出版印数,A0Q0L020H,0.20
2016,医学、卫生图书出版印数,A0Q0L020I,1.10
2016,农业科学图书出版印数,A0Q0L020J,0.18
2016,工业技术图书出版印数,A0Q0L020K,1.65
2016,交通运输图书出版印数,A0Q0L020L,0.27
2016,航空、航天图书出版印数,A0Q0L020M,0.02
2016,环境科学图书出版印数,A0Q0L020N,0.08
2016,综合性图书出版图书出版印数,A0Q0L020O,0.30
2016,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.19
2016,图片出版印数,A0Q0L020Q,0.04
2016,国标(GB)、部标(BB)等标准类文件印品出版印数,A0Q0L020R,0.10
2016,活页文选、活页歌篇、小件印品等出版印数,A0Q0L020S,0.04
2017,图书出版印数,A0Q0L0201,92.40
2017,使用“中国标准书号”部分图书出版印数,A0Q0L0202,92.25
2017,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.11
2017,哲学图书出版印数,A0Q0L0204,0.68
2017,社会科学总论图书出版印数,A0Q0L0205,0.27
2017,政治、法律图书出版印数,A0Q0L0206,2.48
2017,军事图书出版印数,A0Q0L0207,0.08
2017,经济图书出版印数,A0Q0L0208,1.53
2017,文化、科学、教育、体育图书出版印数,A0Q0L0209,69.64
2017,语言、文字图书出版印数,A0Q0L020A,2.57
2017,文学图书出版印数,A0Q0L020B,7.38
2017,艺术图书出版印数,A0Q0L020C,1.99
2017,历史、地理图书出版印数,A0Q0L020D,1.25
2017,自然科学总论图书出版印数,A0Q0L020E,0.06
2017,数理科学、化学图书出版印数,A0Q0L020F,0.42
2017,天文学、地球科学图书出版印数,A0Q0L020G,0.13
2017,生物科学图书出版印数,A0Q0L020H,0.19
2017,医学、卫生图书出版印数,A0Q0L020I,1.04
2017,农业科学图书出版印数,A0Q0L020J,0.19
2017,工业技术图书出版印数,A0Q0L020K,1.60
2017,交通运输图书出版印数,A0Q0L020L,0.25
2017,航空、航天图书出版印数,A0Q0L020M,0.02
2017,环境科学图书出版印数,A0Q0L020N,0.10
2017,综合性图书出版图书出版印数,A0Q0L020O,0.28
2017,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.19
2017,图片出版印数,A0Q0L020Q,0.03
2017,国标(GB)、部标(BB)等标准类文件印品出版印数,A0Q0L020R,0.12
2017,活页文选、活页歌篇、小件印品等出版印数,A0Q0L020S,0.04
2018,图书出版印数,A0Q0L0201,100.10
2018,使用“中国标准书号”部分图书出版印数,A0Q0L0202,99.86
2018,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.25
2018,哲学图书出版印数,A0Q0L0204,0.74
2018,社会科学总论图书出版印数,A0Q0L0205,0.32
2018,政治、法律图书出版印数,A0Q0L0206,2.91
2018,军事图书出版印数,A0Q0L0207,0.09
