2019,门诊部诊疗人次数,A0O08010E,1.56
2019,专业公共卫生机构诊疗人次数,A0O08010F,3.45
2019,专科疾病防治院(所、站)诊疗人次数,A0O08010G,0.21
2019,妇幼保健院(所、站)诊疗人次数,A0O08010H,3.15
2019,其他医疗卫生机构诊疗人次数,A0O08010I,0.02
2019,疗养院诊疗人次数,A0O08010J,0.02
2020,各类医疗卫生机构诊疗人次数,A0O080101,77.41
2020,医院诊疗人次数,A0O080102,33.23
2020,综合医院诊疗人次数,A0O080103,23.86
2020,中医医院诊疗人次数,A0O080104,5.18
2020,中西医结合医院诊疗人次数,A0O080105,0.65
2020,民族医院诊疗人次数,A0O080106,0.13
2020,专科医院诊疗人次数,A0O080107,3.38
2020,护理院诊疗人次数,A0O080108,0.03
2020,基层医疗卫生机构诊疗人次数,A0O080109,41.16
2020,社区卫生服务中心(站)诊疗人次数,A0O08010A,7.55
2020,卫生院诊疗人次数,A0O08010B,11.07
2020,街道卫生院诊疗人次数,A0O08010C,0.12
2020,乡镇卫生院诊疗人次数,A0O08010D,10.95
2020,门诊部诊疗人次数,A0O08010E,1.57
2020,专业公共卫生机构诊疗人次数,A0O08010F,3.01
2020,专科疾病防治院(所、站)诊疗人次数,A0O08010G,0.19
2020,妇幼保健院(所、站)诊疗人次数,A0O08010H,2.73
2020,其他医疗卫生机构诊疗人次数,A0O08010I,0.01
2021,各类医疗卫生机构诊疗人次数,A0O080101,84.72
2021,医院诊疗人次数,A0O080102,38.84
2021,综合医院诊疗人次数,A0O080103,27.81
2021,中医医院诊疗人次数,A0O080104,5.97
2021,中西医结合医院诊疗人次数,A0O080105,0.78
2021,民族医院诊疗人次数,A0O080106,0.15
2021,专科医院诊疗人次数,A0O080107,4.11
2021,护理院诊疗人次数,A0O080108,0.03
2021,基层医疗卫生机构诊疗人次数,A0O080109,42.50
2021,社区卫生服务中心(站)诊疗人次数,A0O08010A,8.36
2021,卫生院诊疗人次数,A0O08010B,11.74
2021,街道卫生院诊疗人次数,A0O08010C,0.14
2021,乡镇卫生院诊疗人次数,A0O08010D,11.61
2021,门诊部诊疗人次数,A0O08010E,1.87
2021,专业公共卫生机构诊疗人次数,A0O08010F,3.37
2021,专科疾病防治院(所、站)诊疗人次数,A0O08010G,0.19
2021,妇幼保健院(所、站)诊疗人次数,A0O08010H,3.07
2021,其他医疗卫生机构诊疗人次数,A0O08010I,0.01
2022,各类医疗卫生机构诊疗人次数,A0O080101,84.16
2022,医院诊疗人次数,A0O080102,38.22
2022,综合医院诊疗人次数,A0O080103,27.27
2022,中医医院诊疗人次数,A0O080104,5.99
2022,中西医结合医院诊疗人次数,A0O080105,0.77
2022,民族医院诊疗人次数,A0O080106,0.15
2022,专科医院诊疗人次数,A0O080107,4.01
2022,护理院诊疗人次数,A0O080108,0.03
2022,基层医疗卫生机构诊疗人次数,A0O080109,42.66
2022,社区卫生服务中心(站)诊疗人次数,A0O08010A,8.33
2022,卫生院诊疗人次数,A0O08010B,12.23
2022,街道卫生院诊疗人次数,A0O08010C,0.16
2022,乡镇卫生院诊疗人次数,A0O08010D,12.08
2022,门诊部诊疗人次数,A0O08010E,1.94
2022,专业公共卫生机构诊疗人次数,A0O08010F,3.26
2022,专科疾病防治院(所、站)诊疗人次数,A0O08010G,0.17
2022,妇幼保健院(所、站)诊疗人次数,A0O08010H,2.97
2022,其他医疗卫生机构诊疗人次数,A0O08010I,0.01
2022,各类医疗卫生机构诊疗人次数,A0O080101,84.16
2022,医院诊疗人次数,A0O080102,38.22
2022,综合医院诊疗人次数,A0O080103,27.27
2022,中医医院诊疗人次数,A0O080104,5.99
2022,中西医结合医院诊疗人次数,A0O080105,0.77
2022,民族医院诊疗人次数,A0O080106,0.15
2022,专科医院诊疗人次数,A0O080107,4.01
2022,护理院诊疗人次数,A0O080108,0.03
2022,基层医疗卫生机构诊疗人次数,A0O080109,42.66
2022,社区卫生服务中心(站)诊疗人次数,A0O08010A,8.33
2022,卫生院诊疗人次数,A0O08010B,12.23
2022,街道卫生院诊疗人次数,A0O08010C,0.16
2022,乡镇卫生院诊疗人次数,A0O08010D,12.08
2022,门诊部诊疗人次数,A0O08010E,1.94
2022,专业公共卫生机构诊疗人次数,A0O08010F,3.26
2022,专科疾病防治院(所、站)诊疗人次数,A0O08010G,0.17
2022,妇幼保健院(所、站)诊疗人次数,A0O08010H,2.97
2022,其他医疗卫生机构诊疗人次数,A0O08010I,0.01
2022,各类医疗卫生机构诊疗人次数,A0O080101,84.16
2022,医院诊疗人次数,A0O080102,38.22
2022,综合医院诊疗人次数,A0O080103,27.27
2022,中医医院诊疗人次数,A0O080104,5.99
2022,中西医结合医院诊疗人次数,A0O080105,0.77
2022,民族医院诊疗人次数,A0O080106,0.15
2022,专科医院诊疗人次数,A0O080107,4.01
2022,护理院诊疗人次数,A0O080108,0.03
2022,基层医疗卫生机构诊疗人次数,A0O080109,42.66
2022,社区卫生服务中心(站)诊疗人次数,A0O08010A,8.33
2022,卫生院诊疗人次数,A0O08010B,12.23
2022,街道卫生院诊疗人次数,A0O08010C,0.16
2022,乡镇卫生院诊疗人次数,A0O08010D,12.08
2022,门诊部诊疗人次数,A0O08010E,1.94
2022,专业公共卫生机构诊疗人次数,A0O08010F,3.26
2022,专科疾病防治院(所、站)诊疗人次数,A0O08010G,0.17
2022,妇幼保健院(所、站)诊疗人次数,A0O08010H,2.97
2022,其他医疗卫生机构诊疗人次数,A0O08010I,0.01
