2014,县、市及以下艺术表演场馆演出收入,A0Q040A0J,15191.30
2015,艺术表演场馆演出收入,A0Q040A01,257173.30
2015,国有艺术表演场馆演出收入,A0Q040A02,71657.60
2015,集体艺术表演场馆演出收入,A0Q040A03,128.10
2015,其他艺术表演场馆演出收入,A0Q040A04,185387.60
2015,执行事业会计制度艺术表演场馆演出收入,A0Q040A05,44909.60
2015,执行企业会计制度艺术表演场馆演出收入,A0Q040A06,212263.70
2015,剧场演出收入,A0Q040A09,172791.70
2015,影剧院演出收入,A0Q040A0A,11592.10
2015,书场、曲艺场演出收入,A0Q040A0B,880.40
2015,杂技、马戏场演出收入,A0Q040A0C,24155.80
2015,音乐厅演出收入,A0Q040A0D,8461.80
2015,综合性艺术表演场馆演出收入,A0Q040A0E,29759.00
2015,其他艺术表演场馆演出收入,A0Q040A0F,9532.50
2015,中央艺术表演场馆演出收入,A0Q040A0G,3981.90
2015,省、区、市艺术表演场馆演出收入,A0Q040A0H,51372.80
2015,地、市艺术表演场馆演出收入,A0Q040A0I,28518.40
2015,县、市及以下艺术表演场馆演出收入,A0Q040A0J,173300.20
2016,艺术表演场馆演出收入,A0Q040A01,273060.10
2016,国有艺术表演场馆演出收入,A0Q040A02,70806.90
2016,集体艺术表演场馆演出收入,A0Q040A03,87.60
2016,其他艺术表演场馆演出收入,A0Q040A04,202165.60
2016,执行事业会计制度艺术表演场馆演出收入,A0Q040A05,43266.90
2016,执行企业会计制度艺术表演场馆演出收入,A0Q040A06,229793.20
2016,剧场演出收入,A0Q040A09,174244.40
2016,影剧院演出收入,A0Q040A0A,9343.50
2016,书场、曲艺场演出收入,A0Q040A0B,519.40
2016,杂技、马戏场演出收入,A0Q040A0C,3509.20
2016,音乐厅演出收入,A0Q040A0D,7992.30
2016,综合性艺术表演场馆演出收入,A0Q040A0E,59279.30
2016,其他艺术表演场馆演出收入,A0Q040A0F,18172.00
2016,中央艺术表演场馆演出收入,A0Q040A0G,4821.30
2016,省、区、市艺术表演场馆演出收入,A0Q040A0H,45887.30
2016,地、市艺术表演场馆演出收入,A0Q040A0I,25434.00
2016,县、市及以下艺术表演场馆演出收入,A0Q040A0J,196917.50
2017,艺术表演场馆演出收入,A0Q040A01,432753.90
2017,国有艺术表演场馆演出收入,A0Q040A02,84793.20
2017,集体艺术表演场馆演出收入,A0Q040A03,586.00
2017,其他艺术表演场馆演出收入,A0Q040A04,347374.70
2017,执行事业会计制度艺术表演场馆演出收入,A0Q040A05,51613.50
2017,执行企业会计制度艺术表演场馆演出收入,A0Q040A06,381140.40
2017,剧场演出收入,A0Q040A09,279956.50
2017,影剧院演出收入,A0Q040A0A,12394.90
2017,书场、曲艺场演出收入,A0Q040A0B,3778.60
2017,杂技、马戏场演出收入,A0Q040A0C,19578.70
2017,音乐厅演出收入,A0Q040A0D,29241.90
2017,综合性艺术表演场馆演出收入,A0Q040A0E,63028.10
2017,其他艺术表演场馆演出收入,A0Q040A0F,24775.20
2017,中央艺术表演场馆演出收入,A0Q040A0G,5167.60
2017,省、区、市艺术表演场馆演出收入,A0Q040A0H,53161.60
2017,地、市艺术表演场馆演出收入,A0Q040A0I,40318.90
2017,县、市及以下艺术表演场馆演出收入,A0Q040A0J,334105.80
2018,艺术表演场馆演出收入,A0Q040A01,374392.00
2018,国有艺术表演场馆演出收入,A0Q040A02,86594.00
2018,集体艺术表演场馆演出收入,A0Q040A03,608.00
2018,其他艺术表演场馆演出收入,A0Q040A04,287190.00
2018,执行事业会计制度艺术表演场馆演出收入,A0Q040A05,52477.00
2018,执行企业会计制度艺术表演场馆演出收入,A0Q040A06,321915.00
2018,剧场演出收入,A0Q040A09,221893.00
2018,影剧院演出收入,A0Q040A0A,51864.00
2018,书场、曲艺场演出收入,A0Q040A0B,3868.00
2018,杂技、马戏场演出收入,A0Q040A0C,27367.00
2018,音乐厅演出收入,A0Q040A0D,22230.00
2018,综合性艺术表演场馆演出收入,A0Q040A0E,37319.00
2018,其他艺术表演场馆演出收入,A0Q040A0F,9851.00
2018,中央艺术表演场馆演出收入,A0Q040A0G,1568.00
2018,省、区、市艺术表演场馆演出收入,A0Q040A0H,59327.00
2018,地、市艺术表演场馆演出收入,A0Q040A0I,33556.00
2018,县、市及以下艺术表演场馆演出收入,A0Q040A0J,279942.00
2019,艺术表演场馆演出收入,A0Q040A01,559160.00
2019,国有艺术表演场馆演出收入,A0Q040A02,93499.00
2019,集体艺术表演场馆演出收入,A0Q040A03,654.00
2019,其他艺术表演场馆演出收入,A0Q040A04,465006.00
2019,执行事业会计制度艺术表演场馆演出收入,A0Q040A05,48231.00
2019,执行企业会计制度艺术表演场馆演出收入,A0Q040A06,510928.00
2019,剧场演出收入,A0Q040A09,239224.00
2019,影剧院演出收入,A0Q040A0A,59819.00
2019,书场、曲艺场演出收入,A0Q040A0B,10562.00
2019,杂技、马戏场演出收入,A0Q040A0C,63052.00
2019,音乐厅演出收入,A0Q040A0D,37874.00
2019,综合性艺术表演场馆演出收入,A0Q040A0E,78434.00
2019,其他艺术表演场馆演出收入,A0Q040A0F,70195.00
2019,中央艺术表演场馆演出收入,A0Q040A0G,1375.00
2019,省、区、市艺术表演场馆演出收入,A0Q040A0H,64419.00
2019,地、市艺术表演场馆演出收入,A0Q040A0I,42646.00
2019,县、市及以下艺术表演场馆演出收入,A0Q040A0J,450721.00
2020,艺术表演场馆演出收入,A0Q040A01,384825.70
2020,国有艺术表演场馆演出收入,A0Q040A02,55288.00
2020,集体艺术表演场馆演出收入,A0Q040A03,661.60
2020,其他艺术表演场馆演出收入,A0Q040A04,328876.10
2020,执行事业会计制度艺术表演场馆演出收入,A0Q040A05,20373.10
2020,执行企业会计制度艺术表演场馆演出收入,A0Q040A06,364452.60
2020,剧场演出收入,A0Q040A09,224525.90
2020,影剧院演出收入,A0Q040A0A,46698.90
2020,书场、曲艺场演出收入,A0Q040A0B,3759.20
2020,杂技、马戏场演出收入,A0Q040A0C,2935.40
2020,音乐厅演出收入,A0Q040A0D,15689.20
2020,综合性艺术表演场馆演出收入,A0Q040A0E,55702.20
2020,其他艺术表演场馆演出收入,A0Q040A0F,35514.90
2020,中央艺术表演场馆演出收入,A0Q040A0G,2911.80
2020,省、区、市艺术表演场馆演出收入,A0Q040A0H,34900.80
2020,地、市艺术表演场馆演出收入,A0Q040A0I,22122.00
2020,县、市及以下艺术表演场馆演出收入,A0Q040A0J,324891.10
2021,艺术表演场馆演出收入,A0Q040A01,722909.80
2021,国有艺术表演场馆演出收入,A0Q040A02,69804.30
2021,集体艺术表演场馆演出收入,A0Q040A03,842.20
2021,其他艺术表演场馆演出收入,A0Q040A04,652263.30
2021,执行事业会计制度艺术表演场馆演出收入,A0Q040A05,129184.20
2021,执行企业会计制度艺术表演场馆演出收入,A0Q040A06,593725.60
2021,剧场演出收入,A0Q040A09,447330.30
2021,影剧院演出收入,A0Q040A0A,60761.40
2021,书场、曲艺场演出收入,A0Q040A0B,9406.90
2021,杂技、马戏场演出收入,A0Q040A0C,11727.10
2021,音乐厅演出收入,A0Q040A0D,30077.40
2021,综合性艺术表演场馆演出收入,A0Q040A0E,81058.90
2021,其他艺术表演场馆演出收入,A0Q040A0F,82547.80
2021,中央艺术表演场馆演出收入,A0Q040A0G,3427.10
2021,省、区、市艺术表演场馆演出收入,A0Q040A0H,42159.50
2021,地、市艺术表演场馆演出收入,A0Q040A0I,36611.90
2021,县、市及以下艺术表演场馆演出收入,A0Q040A0J,640711.30
2022,艺术表演场馆演出收入,A0Q040A01,407681.60
2022,国有艺术表演场馆演出收入,A0Q040A02,61599.10
2022,集体艺术表演场馆演出收入,A0Q040A03,615.50
2022,其他艺术表演场馆演出收入,A0Q040A04,345467.00
2022,执行事业会计制度艺术表演场馆演出收入,A0Q040A05,8196.70
2022,执行企业会计制度艺术表演场馆演出收入,A0Q040A06,399484.90
2022,剧场演出收入,A0Q040A09,276374.60
2022,影剧院演出收入,A0Q040A0A,45267.00
2022,书场、曲艺场演出收入,A0Q040A0B,5350.60
2022,杂技、马戏场演出收入,A0Q040A0C,4519.00
2022,音乐厅演出收入,A0Q040A0D,15629.90
2022,综合性艺术表演场馆演出收入,A0Q040A0E,40663.00
2022,其他艺术表演场馆演出收入,A0Q040A0F,19877.50
2022,中央艺术表演场馆演出收入,A0Q040A0G,4238.90
2022,省、区、市艺术表演场馆演出收入,A0Q040A0H,33138.50
2022,地、市艺术表演场馆演出收入,A0Q040A0I,29180.00
2022,县、市及以下艺术表演场馆演出收入,A0Q040A0J,341124.20
2022,艺术表演场馆演出收入,A0Q040A01,407681.60
2022,国有艺术表演场馆演出收入,A0Q040A02,61599.10
2022,集体艺术表演场馆演出收入,A0Q040A03,615.50
2022,其他艺术表演场馆演出收入,A0Q040A04,345467.00
2022,执行事业会计制度艺术表演场馆演出收入,A0Q040A05,8196.70
2022,执行企业会计制度艺术表演场馆演出收入,A0Q040A06,399484.90
2022,剧场演出收入,A0Q040A09,276374.60
2022,影剧院演出收入,A0Q040A0A,45267.00
2022,书场、曲艺场演出收入,A0Q040A0B,5350.60
2022,杂技、马戏场演出收入,A0Q040A0C,4519.00
2022,音乐厅演出收入,A0Q040A0D,15629.90
2022,综合性艺术表演场馆演出收入,A0Q040A0E,40663.00
2022,其他艺术表演场馆演出收入,A0Q040A0F,19877.50
2022,中央艺术表演场馆演出收入,A0Q040A0G,4238.90
2022,省、区、市艺术表演场馆演出收入,A0Q040A0H,33138.50
2022,地、市艺术表演场馆演出收入,A0Q040A0I,29180.00
2022,县、市及以下艺术表演场馆演出收入,A0Q040A0J,341124.20
