2013,通用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0U,161.04
2013,专用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0V,89.47
2013,汽车制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0W,512.24
2013,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业应交所得税,A0E0D0W0X,39.67
2013,电气机械和器材制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0Y,147.94
2013,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0Z,322.63
2013,仪器仪表制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W10,35.57
2013,其他制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W11,5.46
2013,废弃资源综合利用业外商及港澳台商投资工业企业应交所得税,A0E0D0W12,1.30
2013,金属制品、机械和设备修理业外商及港澳台商投资工业企业应交所得税,A0E0D0W13,2.46
2013,电力、热力生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0D0W14,101.58
2013,燃气生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0D0W15,36.54
2013,水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0D0W16,10.22
2014,外商及港澳台商投资工业企业应交所得税,A0E0D0W01,2884.56
2014,煤炭开采和洗选业外商及港澳台商投资工业企业应交所得税,A0E0D0W02,16.45
2014,石油和天然气开采业外商及港澳台商投资工业企业应交所得税,A0E0D0W03,38.16
2014,黑色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0D0W04,1.67
2014,有色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0D0W05,3.94
2014,非金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0D0W06,1.68
2014,开采辅助活动外商及港澳台商投资工业企业应交所得税,A0E0D0W07,1.81
2014,其他采矿业外商及港澳台商投资工业企业应交所得税,A0E0D0W08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业应交所得税,A0E0D0W09,61.28
2014,食品制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0A,89.08
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0B,61.68
2014,烟草制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0C,0.19
2014,纺织业外商及港澳台商投资工业企业应交所得税,A0E0D0W0D,51.77
2014,纺织服装、服饰业外商及港澳台商投资工业企业应交所得税,A0E0D0W0E,61.65
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业应交所得税,A0E0D0W0F,36.24
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0G,7.27
2014,家具制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0H,13.92
2014,造纸和纸制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0I,36.32
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业应交所得税,A0E0D0W0J,22.68
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0K,34.36
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业应交所得税,A0E0D0W0L,15.15
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0M,213.26
2014,医药制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0N,114.81
2014,化学纤维制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0O,17.07
2014,橡胶和塑料制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0P,75.92
2014,非金属矿物制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0Q,77.64
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业应交所得税,A0E0D0W0R,36.64
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业应交所得税,A0E0D0W0S,24.35
2014,金属制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0T,61.63
2014,通用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0U,176.43
2014,专用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0V,81.98
2014,汽车制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0W,634.79
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业应交所得税,A0E0D0W0X,42.45
2014,电气机械和器材制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0Y,168.46
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0Z,374.53
2014,仪器仪表制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W10,36.48
2014,其他制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W11,5.25
2014,废弃资源综合利用业外商及港澳台商投资工业企业应交所得税,A0E0D0W12,0.47
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业应交所得税,A0E0D0W13,1.84
2014,电力、热力生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0D0W14,132.71
2014,燃气生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0D0W15,40.30
2014,水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0D0W16,12.28
2014,外商及港澳台商投资工业企业应交所得税,A0E0D0W01,2884.56
2014,煤炭开采和洗选业外商及港澳台商投资工业企业应交所得税,A0E0D0W02,16.45
2014,石油和天然气开采业外商及港澳台商投资工业企业应交所得税,A0E0D0W03,38.16
2014,黑色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0D0W04,1.67
2014,有色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0D0W05,3.94
2014,非金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0D0W06,1.68
2014,开采辅助活动外商及港澳台商投资工业企业应交所得税,A0E0D0W07,1.81
2014,其他采矿业外商及港澳台商投资工业企业应交所得税,A0E0D0W08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业应交所得税,A0E0D0W09,61.28
2014,食品制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0A,89.08
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0B,61.68
2014,烟草制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0C,0.19
2014,纺织业外商及港澳台商投资工业企业应交所得税,A0E0D0W0D,51.77
2014,纺织服装、服饰业外商及港澳台商投资工业企业应交所得税,A0E0D0W0E,61.65
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业应交所得税,A0E0D0W0F,36.24
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0G,7.27
2014,家具制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0H,13.92
2014,造纸和纸制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0I,36.32
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业应交所得税,A0E0D0W0J,22.68
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0K,34.36
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业应交所得税,A0E0D0W0L,15.15
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0M,213.26
2014,医药制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0N,114.81
2014,化学纤维制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0O,17.07
2014,橡胶和塑料制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0P,75.92
2014,非金属矿物制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0Q,77.64
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业应交所得税,A0E0D0W0R,36.64
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业应交所得税,A0E0D0W0S,24.35
2014,金属制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0T,61.63
2014,通用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0U,176.43
2014,专用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0V,81.98
2014,汽车制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0W,634.79
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业应交所得税,A0E0D0W0X,42.45
2014,电气机械和器材制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0Y,168.46
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0Z,374.53
2014,仪器仪表制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W10,36.48
2014,其他制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W11,5.25
2014,废弃资源综合利用业外商及港澳台商投资工业企业应交所得税,A0E0D0W12,0.47
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业应交所得税,A0E0D0W13,1.84
2014,电力、热力生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0D0W14,132.71
2014,燃气生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0D0W15,40.30
2014,水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0D0W16,12.28
2014,外商及港澳台商投资工业企业应交所得税,A0E0D0W01,2884.56
2014,煤炭开采和洗选业外商及港澳台商投资工业企业应交所得税,A0E0D0W02,16.45
2014,石油和天然气开采业外商及港澳台商投资工业企业应交所得税,A0E0D0W03,38.16
2014,黑色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0D0W04,1.67
2014,有色金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0D0W05,3.94
2014,非金属矿采选业外商及港澳台商投资工业企业应交所得税,A0E0D0W06,1.68
2014,开采辅助活动外商及港澳台商投资工业企业应交所得税,A0E0D0W07,1.81
2014,其他采矿业外商及港澳台商投资工业企业应交所得税,A0E0D0W08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业应交所得税,A0E0D0W09,61.28
2014,食品制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0A,89.08
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0B,61.68
2014,烟草制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0C,0.19
2014,纺织业外商及港澳台商投资工业企业应交所得税,A0E0D0W0D,51.77
2014,纺织服装、服饰业外商及港澳台商投资工业企业应交所得税,A0E0D0W0E,61.65
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业应交所得税,A0E0D0W0F,36.24
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0G,7.27
2014,家具制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0H,13.92
2014,造纸和纸制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0I,36.32
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业应交所得税,A0E0D0W0J,22.68
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0K,34.36
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业应交所得税,A0E0D0W0L,15.15
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0M,213.26
2014,医药制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0N,114.81
2014,化学纤维制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0O,17.07
2014,橡胶和塑料制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0P,75.92
2014,非金属矿物制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0Q,77.64
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业应交所得税,A0E0D0W0R,36.64
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业应交所得税,A0E0D0W0S,24.35
2014,金属制品业外商及港澳台商投资工业企业应交所得税,A0E0D0W0T,61.63
2014,通用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0U,176.43
2014,专用设备制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0V,81.98
2014,汽车制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0W,634.79
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业应交所得税,A0E0D0W0X,42.45
2014,电气机械和器材制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0Y,168.46
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W0Z,374.53
2014,仪器仪表制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W10,36.48
2014,其他制造业外商及港澳台商投资工业企业应交所得税,A0E0D0W11,5.25
2014,废弃资源综合利用业外商及港澳台商投资工业企业应交所得税,A0E0D0W12,0.47
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业应交所得税,A0E0D0W13,1.84
2014,电力、热力生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0D0W14,132.71
2014,燃气生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0D0W15,40.30
2014,水的生产和供应业外商及港澳台商投资工业企业应交所得税,A0E0D0W16,12.28
