2007,运输仓储邮政、信息传输、计算机服务和软件业用于其他的金额,A020C020C0E,3128631.83
2007,批发零售贸易、住宿和餐饮业用于其他的金额,A020C020C0F,7278079.66
2007,房地产业、租赁和商务服务业用于其他的金额,A020C020C0G,1429196.19
2007,金融业用于其他的金额,A020C020C0H,5526379.17
2007,其他服务业用于其他的金额,A020C020C0I,656213.81
2010,其他,A020C020C01,29628950.63
2010,农、林、牧、渔业用于其他的金额,A020C020C02,22167219.90
2010,采矿业用于其他的金额,A020C020C03,-18437812.71
2010,食品、饮料制造及烟草制品业用于其他的金额,A020C020C04,25551080.09
2010,纺织、服装及皮革产品制造业用于其他的金额,A020C020C05,6318294.94
2010,其他制造业用于其他的金额,A020C020C06,-1953049.63
2010,电力、热力及水的生产和供应业用于其他的金额,A020C020C07,-15854536.12
2010,炼焦、燃气及石油加工业用于其他的金额,A020C020C08,-13421896.75
2010,化学工业用于其他的金额,A020C020C09,-13194304.57
2010,非金属矿物制品业用于其他的金额,A020C020C0A,-13548124.23
2010,金属产品制造业用于其他的金额,A020C020C0B,-24324041.71
2010,机械设备制造业用于其他的金额,A020C020C0C,40699006.50
2010,建筑业用于其他的金额,A020C020C0D,7249810.25
2010,运输仓储邮政、信息传输、计算机服务和软件业用于其他的金额,A020C020C0E,-13336363.17
2010,批发零售贸易、住宿和餐饮业用于其他的金额,A020C020C0F,14599947.38
2010,房地产业、租赁和商务服务业用于其他的金额,A020C020C0G,17930312.57
2010,金融业用于其他的金额,A020C020C0H,10802305.62
2010,其他服务业用于其他的金额,A020C020C0I,-1618897.74
2012,其他,A020C020C01,20528250.27
2012,农、林、牧、渔业用于其他的金额,A020C020C02,6223678.39
2012,采矿业用于其他的金额,A020C020C03,-2038441.25
2012,食品、饮料制造及烟草制品业用于其他的金额,A020C020C04,8650833.62
2012,纺织、服装及皮革产品制造业用于其他的金额,A020C020C05,8131428.06
2012,其他制造业用于其他的金额,A020C020C06,1444734.24
2012,电力、热力及水的生产和供应业用于其他的金额,A020C020C07,-765214.11
2012,炼焦、燃气及石油加工业用于其他的金额,A020C020C08,-235454.10
2012,化学工业用于其他的金额,A020C020C09,-2135195.08
2012,非金属矿物制品业用于其他的金额,A020C020C0A,-2648997.49
2012,金属产品制造业用于其他的金额,A020C020C0B,-7250381.51
2012,机械设备制造业用于其他的金额,A020C020C0C,5499975.31
2012,建筑业用于其他的金额,A020C020C0D,4945821.17
2012,运输仓储邮政、信息传输、计算机服务和软件业用于其他的金额,A020C020C0E,364889.93
2012,批发零售贸易、住宿和餐饮业用于其他的金额,A020C020C0F,110622.23
2012,房地产业、租赁和商务服务业用于其他的金额,A020C020C0G,430788.81
2012,金融业用于其他的金额,A020C020C0H,-545062.58
2012,其他服务业用于其他的金额,A020C020C0I,344224.63
2015,其他,A020C020C01,-93467359.50
2015,农、林、牧、渔业用于其他的金额,A020C020C02,8718580.95
2015,采矿业用于其他的金额,A020C020C03,-4828105.16
2015,食品、饮料制造及烟草制品业用于其他的金额,A020C020C04,-12479992.27
2015,纺织、服装及皮革产品制造业用于其他的金额,A020C020C05,-9799685.53
2015,其他制造业用于其他的金额,A020C020C06,-10698532.30
2015,电力、热力及水的生产和供应业用于其他的金额,A020C020C07,-27368772.25
2015,炼焦、燃气及石油加工业用于其他的金额,A020C020C08,-7972701.90
2015,化学工业用于其他的金额,A020C020C09,-25071045.71
2015,非金属矿物制品业用于其他的金额,A020C020C0A,-18868039.71
2015,金属产品制造业用于其他的金额,A020C020C0B,-14808674.86
2015,机械设备制造业用于其他的金额,A020C020C0C,-24814781.72
2015,建筑业用于其他的金额,A020C020C0D,98119148.61
2015,运输仓储邮政、信息传输、计算机服务和软件业用于其他的金额,A020C020C0E,3224568.68
2015,批发零售贸易、住宿和餐饮业用于其他的金额,A020C020C0F,16212160.95
2015,房地产业、租赁和商务服务业用于其他的金额,A020C020C0G,-29167500.32
2015,金融业用于其他的金额,A020C020C0H,-948359.03
2015,其他服务业用于其他的金额,A020C020C0I,-32915627.94
2015,其他,A020C020C01,-93467359.50
2015,农、林、牧、渔业用于其他的金额,A020C020C02,8718580.95
2015,采矿业用于其他的金额,A020C020C03,-4828105.16
2015,食品、饮料制造及烟草制品业用于其他的金额,A020C020C04,-12479992.27
2015,纺织、服装及皮革产品制造业用于其他的金额,A020C020C05,-9799685.53
2015,其他制造业用于其他的金额,A020C020C06,-10698532.30
2015,电力、热力及水的生产和供应业用于其他的金额,A020C020C07,-27368772.25
2015,炼焦、燃气及石油加工业用于其他的金额,A020C020C08,-7972701.90
2015,化学工业用于其他的金额,A020C020C09,-25071045.71
2015,非金属矿物制品业用于其他的金额,A020C020C0A,-18868039.71
2015,金属产品制造业用于其他的金额,A020C020C0B,-14808674.86
2015,机械设备制造业用于其他的金额,A020C020C0C,-24814781.72
2015,建筑业用于其他的金额,A020C020C0D,98119148.61
2015,运输仓储邮政、信息传输、计算机服务和软件业用于其他的金额,A020C020C0E,3224568.68
2015,批发零售贸易、住宿和餐饮业用于其他的金额,A020C020C0F,16212160.95
2015,房地产业、租赁和商务服务业用于其他的金额,A020C020C0G,-29167500.32
2015,金融业用于其他的金额,A020C020C0H,-948359.03
2015,其他服务业用于其他的金额,A020C020C0I,-32915627.94
2015,其他,A020C020C01,-93467359.50
2015,农、林、牧、渔业用于其他的金额,A020C020C02,8718580.95
2015,采矿业用于其他的金额,A020C020C03,-4828105.16
2015,食品、饮料制造及烟草制品业用于其他的金额,A020C020C04,-12479992.27
2015,纺织、服装及皮革产品制造业用于其他的金额,A020C020C05,-9799685.53
2015,其他制造业用于其他的金额,A020C020C06,-10698532.30
2015,电力、热力及水的生产和供应业用于其他的金额,A020C020C07,-27368772.25
2015,炼焦、燃气及石油加工业用于其他的金额,A020C020C08,-7972701.90
2015,化学工业用于其他的金额,A020C020C09,-25071045.71
2015,非金属矿物制品业用于其他的金额,A020C020C0A,-18868039.71
2015,金属产品制造业用于其他的金额,A020C020C0B,-14808674.86
2015,机械设备制造业用于其他的金额,A020C020C0C,-24814781.72
2015,建筑业用于其他的金额,A020C020C0D,98119148.61
2015,运输仓储邮政、信息传输、计算机服务和软件业用于其他的金额,A020C020C0E,3224568.68
2015,批发零售贸易、住宿和餐饮业用于其他的金额,A020C020C0F,16212160.95
2015,房地产业、租赁和商务服务业用于其他的金额,A020C020C0G,-29167500.32
2015,金融业用于其他的金额,A020C020C0H,-948359.03
2015,其他服务业用于其他的金额,A020C020C0I,-32915627.94
