2008,医药制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0M,985.19
2008,化学纤维制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0N,675.49
2008,橡胶制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0O,852.13
2008,塑料制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0P,1581.39
2008,非金属矿物制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0Q,2229.93
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业负债合计,A0E0C0K0R,2568.20
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业负债合计,A0E0C0K0S,1329.20
2008,金属制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0T,1717.33
2008,通用设备制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0U,2972.60
2008,专用设备制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0V,1981.52
2008,交通运输设备制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0W,6882.35
2008,电气机械及器材制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0X,4011.28
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业负债合计,A0E0C0K0Y,11098.75
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0Z,785.64
2008,工艺品及其他制造业外商及港澳台商投资工业企业负债合计,A0E0C0K10,476.56
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业负债合计,A0E0C0K11,111.35
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业负债合计,A0E0C0K12,3267.53
2008,燃气生产和供应业外商及港澳台商投资工业企业负债合计,A0E0C0K13,473.38
2008,水的生产和供应业外商及港澳台商投资工业企业负债合计,A0E0C0K14,363.09
2009,外商及港澳台商投资工业企业负债合计,A0E0C0K01,69928.77
2009,煤炭开采和洗选业外商及港澳台商投资工业企业负债合计,A0E0C0K02,401.38
2009,石油和天然气开采业外商及港澳台商投资工业企业负债合计,A0E0C0K03,439.28
2009,黑色金属矿采选业外商及港澳台商投资工业企业负债合计,A0E0C0K04,48.70
2009,有色金属矿采选业外商及港澳台商投资工业企业负债合计,A0E0C0K05,132.25
2009,非金属矿采选业外商及港澳台商投资工业企业负债合计,A0E0C0K06,67.31
2009,农副食品加工业外商及港澳台商投资工业企业负债合计,A0E0C0K08,2403.67
2009,食品制造业外商及港澳台商投资工业企业负债合计,A0E0C0K09,1181.25
2009,饮料制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0A,1177.45
2009,烟草制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0B,1.96
2009,纺织业外商及港澳台商投资工业企业负债合计,A0E0C0K0C,2251.70
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0D,1316.34
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0E,909.76
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0F,305.82
2009,家具制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0G,492.96
2009,造纸及纸制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0H,1952.40
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业负债合计,A0E0C0K0I,361.27
2009,文教体育用品制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0J,493.25
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业负债合计,A0E0C0K0K,1428.08
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0L,4622.90
2009,医药制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0M,1134.79
2009,化学纤维制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0N,670.71
2009,橡胶制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0O,812.00
2009,塑料制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0P,1543.16
2009,非金属矿物制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0Q,2278.23
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业负债合计,A0E0C0K0R,2837.08
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业负债合计,A0E0C0K0S,1647.05
2009,金属制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0T,1799.48
2009,通用设备制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0U,3146.79
2009,专用设备制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0V,2178.57
2009,交通运输设备制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0W,8910.66
2009,电气机械及器材制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0X,4472.14
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业负债合计,A0E0C0K0Y,11655.16
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0Z,1098.24
2009,工艺品及其他制造业外商及港澳台商投资工业企业负债合计,A0E0C0K10,457.37
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业负债合计,A0E0C0K11,162.21
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业负债合计,A0E0C0K12,3467.13
2009,燃气生产和供应业外商及港澳台商投资工业企业负债合计,A0E0C0K13,1250.31
2009,水的生产和供应业外商及港澳台商投资工业企业负债合计,A0E0C0K14,419.97
2010,外商及港澳台商投资工业企业负债合计,A0E0C0K01,82038.76
2010,煤炭开采和洗选业外商及港澳台商投资工业企业负债合计,A0E0C0K02,498.51
2010,石油和天然气开采业外商及港澳台商投资工业企业负债合计,A0E0C0K03,491.32
2010,黑色金属矿采选业外商及港澳台商投资工业企业负债合计,A0E0C0K04,76.78
2010,有色金属矿采选业外商及港澳台商投资工业企业负债合计,A0E0C0K05,151.46
2010,非金属矿采选业外商及港澳台商投资工业企业负债合计,A0E0C0K06,61.63
2010,农副食品加工业外商及港澳台商投资工业企业负债合计,A0E0C0K08,3046.04
2010,食品制造业外商及港澳台商投资工业企业负债合计,A0E0C0K09,1393.01
2010,饮料制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0A,1385.71
2010,烟草制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0B,1.37
2010,纺织业外商及港澳台商投资工业企业负债合计,A0E0C0K0C,2565.15
2010,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0D,1426.36
2010,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0E,1018.82
2010,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0F,313.18
2010,家具制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0G,582.23
2010,造纸及纸制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0H,2407.50
2010,印刷业和记录媒介的复制外商及港澳台商投资工业企业负债合计,A0E0C0K0I,380.77
2010,文教体育用品制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0J,514.01
2010,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业负债合计,A0E0C0K0K,1556.18
2010,化学原料及化学制品制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0L,5866.72
2010,医药制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0M,1326.76
2010,化学纤维制造业外商及港澳台商投资工业企业负债合计,A0E0C0K0N,836.91
2010,橡胶制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0O,845.05
2010,塑料制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0P,1763.22
2010,非金属矿物制品业外商及港澳台商投资工业企业负债合计,A0E0C0K0Q,2559.56
2010,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业负债合计,A0E0C0K0R,3380.70
