2004,非金属矿采选业规模以上工业企业产成品,A0E030D06,32.16
2004,其他采矿业规模以上工业企业产成品,A0E030D07,0.05
2004,农副食品加工业规模以上工业企业产成品,A0E030D08,394.33
2004,食品制造业规模以上工业企业产成品,A0E030D09,163.53
2004,饮料制造业规模以上工业企业产成品,A0E030D0A,173.69
2004,烟草制品业规模以上工业企业产成品,A0E030D0B,44.82
2004,纺织业规模以上工业企业产成品,A0E030D0C,693.81
2004,纺织服装、鞋、帽制造业规模以上工业企业产成品,A0E030D0D,209.84
2004,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业产成品,A0E030D0E,113.96
2004,木材加工及木、竹、藤、棕、草制品业规模以上工业企业产成品,A0E030D0F,81.97
2004,家具制造业规模以上工业企业产成品,A0E030D0G,57.39
2004,造纸及纸制品业规模以上工业企业产成品,A0E030D0H,194.07
2004,印刷业和记录媒介的复制规模以上工业企业产成品,A0E030D0I,59.51
2004,文教体育用品制造业规模以上工业企业产成品,A0E030D0J,58.93
2004,石油加工、炼焦及核燃料加工业规模以上工业企业产成品,A0E030D0K,270.69
2004,化学原料及化学制品制造业规模以上工业企业产成品,A0E030D0L,665.67
2004,医药制造业规模以上工业企业产成品,A0E030D0M,239.36
2004,化学纤维制造业规模以上工业企业产成品,A0E030D0N,100.47
2004,橡胶制品业规模以上工业企业产成品,A0E030D0O,127.53
2004,塑料制品业规模以上工业企业产成品,A0E030D0P,245.82
2004,非金属矿物制品业规模以上工业企业产成品,A0E030D0Q,523.03
2004,黑色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0R,657.43
2004,有色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0S,260.41
2004,金属制品业规模以上工业企业产成品,A0E030D0T,305.67
2004,通用设备制造业规模以上工业企业产成品,A0E030D0U,609.58
2004,专用设备制造业规模以上工业企业产成品,A0E030D0V,450.30
2004,交通运输设备制造业规模以上工业企业产成品,A0E030D0W,742.35
2004,电气机械及器材制造业规模以上工业企业产成品,A0E030D0X,693.48
2004,通信设备、计算机及其他电子设备制造规模以上工业企业产成品,A0E030D0Y,791.64
2004,仪器仪表及文化、办公用机械制造业规模以上工业企业产成品,A0E030D0Z,113.22
2004,工艺品及其他制造业规模以上工业企业产成品,A0E030D10,82.88
2004,废弃资源和废旧材料回收加工业规模以上工业企业产成品,A0E030D11,8.91
2004,电力、热力的生产和供应业规模以上工业企业产成品,A0E030D12,26.05
2004,燃气生产和供应业规模以上工业企业产成品,A0E030D13,7.14
2004,水的生产和供应业规模以上工业企业产成品,A0E030D14,1.85
2005,规模以上工业企业产成品,A0E030D01,11087.58
2005,煤炭开采和洗选业规模以上工业企业产成品,A0E030D02,204.49
2005,石油和天然气开采业规模以上工业企业产成品,A0E030D03,77.13
2005,黑色金属矿采选业规模以上工业企业产成品,A0E030D04,52.63
2005,有色金属矿采选业规模以上工业企业产成品,A0E030D05,33.76
2005,非金属矿采选业规模以上工业企业产成品,A0E030D06,35.24
2005,其他采矿业规模以上工业企业产成品,A0E030D07,0.19
2005,农副食品加工业规模以上工业企业产成品,A0E030D08,481.96
2005,食品制造业规模以上工业企业产成品,A0E030D09,185.16
2005,饮料制造业规模以上工业企业产成品,A0E030D0A,199.81
2005,烟草制品业规模以上工业企业产成品,A0E030D0B,48.19
2005,纺织业规模以上工业企业产成品,A0E030D0C,772.80
2005,纺织服装、鞋、帽制造业规模以上工业企业产成品,A0E030D0D,267.83
2005,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业产成品,A0E030D0E,138.19
2005,木材加工及木、竹、藤、棕、草制品业规模以上工业企业产成品,A0E030D0F,96.05
2005,家具制造业规模以上工业企业产成品,A0E030D0G,66.76
2005,造纸及纸制品业规模以上工业企业产成品,A0E030D0H,219.07
2005,印刷业和记录媒介的复制规模以上工业企业产成品,A0E030D0I,67.48
2005,文教体育用品制造业规模以上工业企业产成品,A0E030D0J,69.02
2005,石油加工、炼焦及核燃料加工业规模以上工业企业产成品,A0E030D0K,329.36
2005,化学原料及化学制品制造业规模以上工业企业产成品,A0E030D0L,793.10
2005,医药制造业规模以上工业企业产成品,A0E030D0M,305.60
2005,化学纤维制造业规模以上工业企业产成品,A0E030D0N,123.14
2005,橡胶制品业规模以上工业企业产成品,A0E030D0O,137.65
2005,塑料制品业规模以上工业企业产成品,A0E030D0P,273.21
2005,非金属矿物制品业规模以上工业企业产成品,A0E030D0Q,585.84
2005,黑色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0R,892.55
2005,有色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0S,334.13
2005,金属制品业规模以上工业企业产成品,A0E030D0T,353.65
2005,通用设备制造业规模以上工业企业产成品,A0E030D0U,710.50
2005,专用设备制造业规模以上工业企业产成品,A0E030D0V,482.40
2005,交通运输设备制造业规模以上工业企业产成品,A0E030D0W,795.68
2005,电气机械及器材制造业规模以上工业企业产成品,A0E030D0X,803.12
2005,通信设备、计算机及其他电子设备制造规模以上工业企业产成品,A0E030D0Y,874.07
2005,仪器仪表及文化、办公用机械制造业规模以上工业企业产成品,A0E030D0Z,129.74
2005,工艺品及其他制造业规模以上工业企业产成品,A0E030D10,104.28
2005,废弃资源和废旧材料回收加工业规模以上工业企业产成品,A0E030D11,12.38
2005,电力、热力的生产和供应业规模以上工业企业产成品,A0E030D12,21.26
2005,燃气生产和供应业规模以上工业企业产成品,A0E030D13,8.28
2005,水的生产和供应业规模以上工业企业产成品,A0E030D14,1.91
2006,规模以上工业企业产成品,A0E030D01,13141.36
2006,煤炭开采和洗选业规模以上工业企业产成品,A0E030D02,251.01
2006,石油和天然气开采业规模以上工业企业产成品,A0E030D03,76.21
2006,黑色金属矿采选业规模以上工业企业产成品,A0E030D04,62.32
2006,有色金属矿采选业规模以上工业企业产成品,A0E030D05,61.17
2006,非金属矿采选业规模以上工业企业产成品,A0E030D06,45.53
2006,其他采矿业规模以上工业企业产成品,A0E030D07,0.10
2006,农副食品加工业规模以上工业企业产成品,A0E030D08,562.59
2006,食品制造业规模以上工业企业产成品,A0E030D09,217.41
2006,饮料制造业规模以上工业企业产成品,A0E030D0A,229.97
2006,烟草制品业规模以上工业企业产成品,A0E030D0B,54.95
2006,纺织业规模以上工业企业产成品,A0E030D0C,895.53
2006,纺织服装、鞋、帽制造业规模以上工业企业产成品,A0E030D0D,318.37
2006,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业产成品,A0E030D0E,158.47
2006,木材加工及木、竹、藤、棕、草制品业规模以上工业企业产成品,A0E030D0F,128.62
2006,家具制造业规模以上工业企业产成品,A0E030D0G,83.60
2006,造纸及纸制品业规模以上工业企业产成品,A0E030D0H,245.50
2006,印刷业和记录媒介的复制规模以上工业企业产成品,A0E030D0I,82.37
2006,文教体育用品制造业规模以上工业企业产成品,A0E030D0J,75.43
2006,石油加工、炼焦及核燃料加工业规模以上工业企业产成品,A0E030D0K,395.97
2006,化学原料及化学制品制造业规模以上工业企业产成品,A0E030D0L,934.82
2006,医药制造业规模以上工业企业产成品,A0E030D0M,341.39
2006,化学纤维制造业规模以上工业企业产成品,A0E030D0N,135.24
2006,橡胶制品业规模以上工业企业产成品,A0E030D0O,167.47
2006,塑料制品业规模以上工业企业产成品,A0E030D0P,317.72
2006,非金属矿物制品业规模以上工业企业产成品,A0E030D0Q,648.11
2006,黑色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0R,1024.73
2006,有色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0S,494.49
2006,金属制品业规模以上工业企业产成品,A0E030D0T,418.28
2006,通用设备制造业规模以上工业企业产成品,A0E030D0U,802.48
2006,专用设备制造业规模以上工业企业产成品,A0E030D0V,564.32
2006,交通运输设备制造业规模以上工业企业产成品,A0E030D0W,998.76
2006,电气机械及器材制造业规模以上工业企业产成品,A0E030D0X,988.90
2006,通信设备、计算机及其他电子设备制造规模以上工业企业产成品,A0E030D0Y,1021.53
2006,仪器仪表及文化、办公用机械制造业规模以上工业企业产成品,A0E030D0Z,152.07
2006,工艺品及其他制造业规模以上工业企业产成品,A0E030D10,128.18
2006,废弃资源和废旧材料回收加工业规模以上工业企业产成品,A0E030D11,18.68
2006,电力、热力的生产和供应业规模以上工业企业产成品,A0E030D12,28.56
2006,燃气生产和供应业规模以上工业企业产成品,A0E030D13,7.68
2006,水的生产和供应业规模以上工业企业产成品,A0E030D14,2.84
2007,规模以上工业企业产成品,A0E030D01,16024.37
2007,煤炭开采和洗选业规模以上工业企业产成品,A0E030D02,286.32
2007,石油和天然气开采业规模以上工业企业产成品,A0E030D03,85.08
2007,黑色金属矿采选业规模以上工业企业产成品,A0E030D04,71.99
2007,有色金属矿采选业规模以上工业企业产成品,A0E030D05,69.47
2007,非金属矿采选业规模以上工业企业产成品,A0E030D06,50.71
2007,其他采矿业规模以上工业企业产成品,A0E030D07,0.14
2007,农副食品加工业规模以上工业企业产成品,A0E030D08,772.67
2007,食品制造业规模以上工业企业产成品,A0E030D09,262.64
2007,饮料制造业规模以上工业企业产成品,A0E030D0A,305.04
2007,烟草制品业规模以上工业企业产成品,A0E030D0B,61.87
2007,纺织业规模以上工业企业产成品,A0E030D0C,1081.82
2007,纺织服装、鞋、帽制造业规模以上工业企业产成品,A0E030D0D,365.44
2007,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业产成品,A0E030D0E,184.08
2007,木材加工及木、竹、藤、棕、草制品业规模以上工业企业产成品,A0E030D0F,168.72
2007,家具制造业规模以上工业企业产成品,A0E030D0G,106.84
2007,造纸及纸制品业规模以上工业企业产成品,A0E030D0H,258.82
2007,印刷业和记录媒介的复制规模以上工业企业产成品,A0E030D0I,97.50
2007,文教体育用品制造业规模以上工业企业产成品,A0E030D0J,86.92
2007,石油加工、炼焦及核燃料加工业规模以上工业企业产成品,A0E030D0K,471.49
2007,化学原料及化学制品制造业规模以上工业企业产成品,A0E030D0L,1143.03
2007,医药制造业规模以上工业企业产成品,A0E030D0M,408.90
2007,化学纤维制造业规模以上工业企业产成品,A0E030D0N,194.83
2007,橡胶制品业规模以上工业企业产成品,A0E030D0O,189.40
2007,塑料制品业规模以上工业企业产成品,A0E030D0P,379.46
2007,非金属矿物制品业规模以上工业企业产成品,A0E030D0Q,753.90
2007,黑色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0R,1327.24
2007,有色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0S,617.93
2007,金属制品业规模以上工业企业产成品,A0E030D0T,522.94
2007,通用设备制造业规模以上工业企业产成品,A0E030D0U,975.15
2007,专用设备制造业规模以上工业企业产成品,A0E030D0V,680.60
2007,交通运输设备制造业规模以上工业企业产成品,A0E030D0W,1251.76
2007,电气机械及器材制造业规模以上工业企业产成品,A0E030D0X,1232.02
2007,通信设备、计算机及其他电子设备制造规模以上工业企业产成品,A0E030D0Y,1124.68
2007,仪器仪表及文化、办公用机械制造业规模以上工业企业产成品,A0E030D0Z,173.21
2007,工艺品及其他制造业规模以上工业企业产成品,A0E030D10,169.90
2007,废弃资源和废旧材料回收加工业规模以上工业企业产成品,A0E030D11,29.91
2007,电力、热力的生产和供应业规模以上工业企业产成品,A0E030D12,51.09
2007,燃气生产和供应业规模以上工业企业产成品,A0E030D13,8.03
2007,水的生产和供应业规模以上工业企业产成品,A0E030D14,2.80
2008,规模以上工业企业产成品,A0E030D01,19518.95
2008,煤炭开采和洗选业规模以上工业企业产成品,A0E030D02,433.66
2008,石油和天然气开采业规模以上工业企业产成品,A0E030D03,98.11
2008,黑色金属矿采选业规模以上工业企业产成品,A0E030D04,134.88
2008,有色金属矿采选业规模以上工业企业产成品,A0E030D05,93.44
2008,非金属矿采选业规模以上工业企业产成品,A0E030D06,63.19
2008,其他采矿业规模以上工业企业产成品,A0E030D07,0.20
2008,农副食品加工业规模以上工业企业产成品,A0E030D08,912.48
2008,食品制造业规模以上工业企业产成品,A0E030D09,337.86
2008,饮料制造业规模以上工业企业产成品,A0E030D0A,359.55
2008,烟草制品业规模以上工业企业产成品,A0E030D0B,177.15
2008,纺织业规模以上工业企业产成品,A0E030D0C,1122.28
2008,纺织服装、鞋、帽制造业规模以上工业企业产成品,A0E030D0D,453.37
2008,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业产成品,A0E030D0E,189.10
2008,木材加工及木、竹、藤、棕、草制品业规模以上工业企业产成品,A0E030D0F,211.98
2008,家具制造业规模以上工业企业产成品,A0E030D0G,134.20
2008,造纸及纸制品业规模以上工业企业产成品,A0E030D0H,367.45
2008,印刷业和记录媒介的复制规模以上工业企业产成品,A0E030D0I,109.65
2008,文教体育用品制造业规模以上工业企业产成品,A0E030D0J,102.33
2008,石油加工、炼焦及核燃料加工业规模以上工业企业产成品,A0E030D0K,575.06
2008,化学原料及化学制品制造业规模以上工业企业产成品,A0E030D0L,1468.39
2008,医药制造业规模以上工业企业产成品,A0E030D0M,468.24
2008,化学纤维制造业规模以上工业企业产成品,A0E030D0N,181.53
2008,橡胶制品业规模以上工业企业产成品,A0E030D0O,254.59
2008,塑料制品业规模以上工业企业产成品,A0E030D0P,411.40
2008,非金属矿物制品业规模以上工业企业产成品,A0E030D0Q,984.42
2008,黑色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0R,1650.20
2008,有色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0S,679.96
2008,金属制品业规模以上工业企业产成品,A0E030D0T,623.09
2008,通用设备制造业规模以上工业企业产成品,A0E030D0U,1342.45
2008,专用设备制造业规模以上工业企业产成品,A0E030D0V,931.59
2008,交通运输设备制造业规模以上工业企业产成品,A0E030D0W,1481.68
2008,电气机械及器材制造业规模以上工业企业产成品,A0E030D0X,1355.09
2008,通信设备、计算机及其他电子设备制造规模以上工业企业产成品,A0E030D0Y,1293.54
2008,仪器仪表及文化、办公用机械制造业规模以上工业企业产成品,A0E030D0Z,197.72
2008,工艺品及其他制造业规模以上工业企业产成品,A0E030D10,197.90
2008,废弃资源和废旧材料回收加工业规模以上工业企业产成品,A0E030D11,68.94
2008,电力、热力的生产和供应业规模以上工业企业产成品,A0E030D12,38.58
2008,燃气生产和供应业规模以上工业企业产成品,A0E030D13,10.56
2008,水的生产和供应业规模以上工业企业产成品,A0E030D14,3.10
2009,规模以上工业企业产成品,A0E030D01,20495.01
2009,煤炭开采和洗选业规模以上工业企业产成品,A0E030D02,459.56
2009,石油和天然气开采业规模以上工业企业产成品,A0E030D03,95.59
2009,黑色金属矿采选业规模以上工业企业产成品,A0E030D04,158.09
2009,有色金属矿采选业规模以上工业企业产成品,A0E030D05,118.05
2009,非金属矿采选业规模以上工业企业产成品,A0E030D06,74.81
2009,其他采矿业规模以上工业企业产成品,A0E030D07,0.26
2009,农副食品加工业规模以上工业企业产成品,A0E030D08,1045.29
2009,食品制造业规模以上工业企业产成品,A0E030D09,378.13
2009,饮料制造业规模以上工业企业产成品,A0E030D0A,381.36
2009,烟草制品业规模以上工业企业产成品,A0E030D0B,106.29
2009,纺织业规模以上工业企业产成品,A0E030D0C,1124.51
2009,纺织服装、鞋、帽制造业规模以上工业企业产成品,A0E030D0D,504.15
2009,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业产成品,A0E030D0E,212.21
2009,木材加工及木、竹、藤、棕、草制品业规模以上工业企业产成品,A0E030D0F,238.87
2009,家具制造业规模以上工业企业产成品,A0E030D0G,141.32
2009,造纸及纸制品业规模以上工业企业产成品,A0E030D0H,333.21
2009,印刷业和记录媒介的复制规模以上工业企业产成品,A0E030D0I,122.58
2009,文教体育用品制造业规模以上工业企业产成品,A0E030D0J,101.32
2009,石油加工、炼焦及核燃料加工业规模以上工业企业产成品,A0E030D0K,617.77
2009,化学原料及化学制品制造业规模以上工业企业产成品,A0E030D0L,1428.52
2009,医药制造业规模以上工业企业产成品,A0E030D0M,509.90
2009,化学纤维制造业规模以上工业企业产成品,A0E030D0N,185.87
2009,橡胶制品业规模以上工业企业产成品,A0E030D0O,232.92
2009,塑料制品业规模以上工业企业产成品,A0E030D0P,442.23
2009,非金属矿物制品业规模以上工业企业产成品,A0E030D0Q,1046.68
2009,黑色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0R,1528.77
2009,有色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0S,756.75
2009,金属制品业规模以上工业企业产成品,A0E030D0T,714.16
2009,通用设备制造业规模以上工业企业产成品,A0E030D0U,1375.90
2009,专用设备制造业规模以上工业企业产成品,A0E030D0V,943.37
2009,交通运输设备制造业规模以上工业企业产成品,A0E030D0W,1651.69
2009,电气机械及器材制造业规模以上工业企业产成品,A0E030D0X,1552.73
2009,通信设备、计算机及其他电子设备制造规模以上工业企业产成品,A0E030D0Y,1305.00
2009,仪器仪表及文化、办公用机械制造业规模以上工业企业产成品,A0E030D0Z,213.88
2009,工艺品及其他制造业规模以上工业企业产成品,A0E030D10,252.34
2009,废弃资源和废旧材料回收加工业规模以上工业企业产成品,A0E030D11,74.63
2009,电力、热力的生产和供应业规模以上工业企业产成品,A0E030D12,41.91
2009,燃气生产和供应业规模以上工业企业产成品,A0E030D13,19.35
2009,水的生产和供应业规模以上工业企业产成品,A0E030D14,5.01
2010,规模以上工业企业产成品,A0E030D01,23841.15
2010,煤炭开采和洗选业规模以上工业企业产成品,A0E030D02,603.39
2010,石油和天然气开采业规模以上工业企业产成品,A0E030D03,109.04
2010,黑色金属矿采选业规模以上工业企业产成品,A0E030D04,182.33
2010,有色金属矿采选业规模以上工业企业产成品,A0E030D05,127.72
2010,非金属矿采选业规模以上工业企业产成品,A0E030D06,79.41
2010,其他采矿业规模以上工业企业产成品,A0E030D07,1.91
2010,农副食品加工业规模以上工业企业产成品,A0E030D08,1285.28
2010,食品制造业规模以上工业企业产成品,A0E030D09,410.40
2010,饮料制造业规模以上工业企业产成品,A0E030D0A,431.43
2010,烟草制品业规模以上工业企业产成品,A0E030D0B,142.60
2010,纺织业规模以上工业企业产成品,A0E030D0C,1194.62
2010,纺织服装、鞋、帽制造业规模以上工业企业产成品,A0E030D0D,568.91
2010,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业产成品,A0E030D0E,226.14
2010,木材加工及木、竹、藤、棕、草制品业规模以上工业企业产成品,A0E030D0F,235.08
2010,家具制造业规模以上工业企业产成品,A0E030D0G,168.98
2010,造纸及纸制品业规模以上工业企业产成品,A0E030D0H,359.17
2010,印刷业和记录媒介的复制规模以上工业企业产成品,A0E030D0I,130.75
2010,文教体育用品制造业规模以上工业企业产成品,A0E030D0J,109.06
2010,石油加工、炼焦及核燃料加工业规模以上工业企业产成品,A0E030D0K,706.99
2010,化学原料及化学制品制造业规模以上工业企业产成品,A0E030D0L,1646.25
2010,医药制造业规模以上工业企业产成品,A0E030D0M,587.01
2010,化学纤维制造业规模以上工业企业产成品,A0E030D0N,229.23
2010,橡胶制品业规模以上工业企业产成品,A0E030D0O,276.79
2010,塑料制品业规模以上工业企业产成品,A0E030D0P,501.03
2010,非金属矿物制品业规模以上工业企业产成品,A0E030D0Q,1108.25
2010,黑色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0R,1792.31
2010,有色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0S,958.05
2010,金属制品业规模以上工业企业产成品,A0E030D0T,769.01
2010,通用设备制造业规模以上工业企业产成品,A0E030D0U,1491.08
2010,专用设备制造业规模以上工业企业产成品,A0E030D0V,1143.43
2010,交通运输设备制造业规模以上工业企业产成品,A0E030D0W,2154.69
2010,电气机械及器材制造业规模以上工业企业产成品,A0E030D0X,1868.01
2010,通信设备、计算机及其他电子设备制造规模以上工业企业产成品,A0E030D0Y,1552.15
2010,仪器仪表及文化、办公用机械制造业规模以上工业企业产成品,A0E030D0Z,251.95
2010,工艺品及其他制造业规模以上工业企业产成品,A0E030D10,301.29
2010,废弃资源和废旧材料回收加工业规模以上工业企业产成品,A0E030D11,77.04
2010,电力、热力的生产和供应业规模以上工业企业产成品,A0E030D12,37.40
2010,燃气生产和供应业规模以上工业企业产成品,A0E030D13,18.54
2010,水的生产和供应业规模以上工业企业产成品,A0E030D14,4.46
2011,规模以上工业企业产成品,A0E030D01,28478.64
2011,煤炭开采和洗选业规模以上工业企业产成品,A0E030D02,740.26
2011,石油和天然气开采业规模以上工业企业产成品,A0E030D03,105.57
2011,黑色金属矿采选业规模以上工业企业产成品,A0E030D04,212.19
2011,有色金属矿采选业规模以上工业企业产成品,A0E030D05,169.61
2011,非金属矿采选业规模以上工业企业产成品,A0E030D06,85.55
2011,其他采矿业规模以上工业企业产成品,A0E030D07,0.50
2011,农副食品加工业规模以上工业企业产成品,A0E030D08,1510.05
2011,食品制造业规模以上工业企业产成品,A0E030D09,495.74
2011,饮料制造业规模以上工业企业产成品,A0E030D0A,532.17
2011,烟草制品业规模以上工业企业产成品,A0E030D0B,145.94
2011,纺织业规模以上工业企业产成品,A0E030D0C,1380.54
2011,纺织服装、鞋、帽制造业规模以上工业企业产成品,A0E030D0D,660.79
2011,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业产成品,A0E030D0E,264.24
2011,木材加工及木、竹、藤、棕、草制品业规模以上工业企业产成品,A0E030D0F,257.72
2011,家具制造业规模以上工业企业产成品,A0E030D0G,183.11
2011,造纸及纸制品业规模以上工业企业产成品,A0E030D0H,433.48
2011,印刷业和记录媒介的复制规模以上工业企业产成品,A0E030D0I,135.30
2011,文教体育用品制造业规模以上工业企业产成品,A0E030D0J,121.24
2011,石油加工、炼焦及核燃料加工业规模以上工业企业产成品,A0E030D0K,936.83
2011,化学原料及化学制品制造业规模以上工业企业产成品,A0E030D0L,2058.18
2011,医药制造业规模以上工业企业产成品,A0E030D0M,716.04
2011,化学纤维制造业规模以上工业企业产成品,A0E030D0N,321.03
2011,橡胶制品业规模以上工业企业产成品,A0E030D0O,336.87
2011,塑料制品业规模以上工业企业产成品,A0E030D0P,540.63
2011,非金属矿物制品业规模以上工业企业产成品,A0E030D0Q,1320.91
2011,黑色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0R,2270.48
2011,有色金属冶炼及压延加工业规模以上工业企业产成品,A0E030D0S,1290.52
2011,金属制品业规模以上工业企业产成品,A0E030D0T,852.12
2011,通用设备制造业规模以上工业企业产成品,A0E030D0U,1717.02
2011,专用设备制造业规模以上工业企业产成品,A0E030D0V,1454.80
2011,交通运输设备制造业规模以上工业企业产成品,A0E030D0W,2251.03
2011,电气机械及器材制造业规模以上工业企业产成品,A0E030D0X,2166.94
2011,通信设备、计算机及其他电子设备制造规模以上工业企业产成品,A0E030D0Y,1805.03
2011,仪器仪表及文化、办公用机械制造业规模以上工业企业产成品,A0E030D0Z,301.82
2011,工艺品及其他制造业规模以上工业企业产成品,A0E030D10,444.23
2011,废弃资源和废旧材料回收加工业规模以上工业企业产成品,A0E030D11,139.70
2011,电力、热力的生产和供应业规模以上工业企业产成品,A0E030D12,87.89
2011,燃气生产和供应业规模以上工业企业产成品,A0E030D13,26.60
2011,水的生产和供应业规模以上工业企业产成品,A0E030D14,5.98
