2011,博物馆参观人次,A0Q070B04,47050.68
2011,中央文物业参观人次,A0Q070B07,2179.93
2011,省、市、区文物业参观人次,A0Q070B08,7435.57
2011,地、市文物业参观人次,A0Q070B09,19929.76
2011,县、市文物业参观人次,A0Q070B0A,27141.56
2011,文物部门文物业参观人次,A0Q070B0B,50450.71
2011,其他部门文物业参观人次,A0Q070B0C,6236.12
2012,文物业参观人次,A0Q070B01,67058.82
2012,文物科研机构参观人次,A0Q070B02,224.31
2012,文物保护管理机构参观人次,A0Q070B03,10433.43
2012,博物馆参观人次,A0Q070B04,56401.08
2012,中央文物业参观人次,A0Q070B07,2446.09
2012,省、市、区文物业参观人次,A0Q070B08,7115.61
2012,地、市文物业参观人次,A0Q070B09,23503.00
2012,县、市文物业参观人次,A0Q070B0A,33994.12
2012,文物部门文物业参观人次,A0Q070B0B,58500.51
2012,其他部门文物业参观人次,A0Q070B0C,8558.31
2013,博物馆参观人次,A0Q070B04,63776.00
2014,文物业参观人次,A0Q070B01,84256.22
2014,文物科研机构参观人次,A0Q070B02,300.82
2014,文物保护管理机构参观人次,A0Q070B03,12181.59
2014,博物馆参观人次,A0Q070B04,71773.81
2014,中央文物业参观人次,A0Q070B07,2591.87
2014,省、市、区文物业参观人次,A0Q070B08,9059.01
2014,地、市文物业参观人次,A0Q070B09,28992.58
2014,县、市文物业参观人次,A0Q070B0A,43612.75
2014,文物部门文物业参观人次,A0Q070B0B,70514.51
2014,其他部门文物业参观人次,A0Q070B0C,13741.71
2015,文物业参观人次,A0Q070B01,92508.31
2015,文物科研机构参观人次,A0Q070B02,395.56
2015,文物保护管理机构参观人次,A0Q070B03,14001.05
2015,博物馆参观人次,A0Q070B04,78111.69
2015,中央文物业参观人次,A0Q070B07,2257.03
2015,省、市、区文物业参观人次,A0Q070B08,10929.17
2015,地、市文物业参观人次,A0Q070B09,31897.29
2015,县、市文物业参观人次,A0Q070B0A,47424.81
2015,文物部门文物业参观人次,A0Q070B0B,75659.22
2015,其他部门文物业参观人次,A0Q070B0C,16849.09
2016,文物业参观人次,A0Q070B01,101267.45
2016,文物科研机构参观人次,A0Q070B02,408.31
2016,文物保护管理机构参观人次,A0Q070B03,15798.11
2016,博物馆参观人次,A0Q070B04,85061.03
2016,中央文物业参观人次,A0Q070B07,2682.65
2016,省、市、区文物业参观人次,A0Q070B08,10131.32
2016,地、市文物业参观人次,A0Q070B09,34680.05
2016,县、市文物业参观人次,A0Q070B0A,53773.43
2016,文物部门文物业参观人次,A0Q070B0B,82007.07
2016,其他部门文物业参观人次,A0Q070B0C,19260.38
2017,文物业参观人次,A0Q070B01,114772.57
2017,文物科研机构参观人次,A0Q070B02,296.82
2017,文物保护管理机构参观人次,A0Q070B03,17303.60
2017,博物馆参观人次,A0Q070B04,97172.15
2017,中央文物业参观人次,A0Q070B07,2840.45
2017,省、市、区文物业参观人次,A0Q070B08,10900.89
2017,地、市文物业参观人次,A0Q070B09,37877.68
2017,县、市文物业参观人次,A0Q070B0A,63153.56
2017,文物部门文物业参观人次,A0Q070B0B,92238.58
2017,其他部门文物业参观人次,A0Q070B0C,22533.99
2018,文物业参观人次,A0Q070B01,122352.00
2018,文物科研机构参观人次,A0Q070B02,335.00
2018,文物保护管理机构参观人次,A0Q070B03,17616.00
2018,博物馆参观人次,A0Q070B04,104403.58
2018,中央文物业参观人次,A0Q070B07,2938.00
2018,省、市、区文物业参观人次,A0Q070B08,12733.00
2018,地、市文物业参观人次,A0Q070B09,39300.00
2018,县、市文物业参观人次,A0Q070B0A,67381.00
2018,文物部门文物业参观人次,A0Q070B0B,99425.00
2018,其他部门文物业参观人次,A0Q070B0C,22927.00
2019,文物业参观人次,A0Q070B01,131669.83
2019,文物科研机构参观人次,A0Q070B02,308.76
2019,文物保护管理机构参观人次,A0Q070B03,19135.91
2019,博物馆参观人次,A0Q070B04,112225.16
2019,中央文物业参观人次,A0Q070B07,2953.32
2019,省、市、区文物业参观人次,A0Q070B08,13868.32
2019,地、市文物业参观人次,A0Q070B09,43051.53
2019,县、市文物业参观人次,A0Q070B0A,71796.66
2019,文物部门文物业参观人次,A0Q070B0B,107071.40
2019,其他部门文物业参观人次,A0Q070B0C,24598.43
2020,文物业参观人次,A0Q070B01,61631.70
2020,文物科研机构参观人次,A0Q070B02,238.84
2020,文物保护管理机构参观人次,A0Q070B03,8740.52
2020,博物馆参观人次,A0Q070B04,52652.35
2020,中央文物业参观人次,A0Q070B07,614.52
2020,省、市、区文物业参观人次,A0Q070B08,4143.33
2020,地、市文物业参观人次,A0Q070B09,19858.27
2020,县、市文物业参观人次,A0Q070B0A,37015.58
2020,文物部门文物业参观人次,A0Q070B0B,50862.24
2020,其他部门文物业参观人次,A0Q070B0C,10769.47
2021,文物业参观人次,A0Q070B01,84590.57
2021,文物科研机构参观人次,A0Q070B02,325.11
2021,文物保护管理机构参观人次,A0Q070B03,9415.00
2021,博物馆参观人次,A0Q070B04,74850.45
2021,中央文物业参观人次,A0Q070B07,1094.71
2021,省、市、区文物业参观人次,A0Q070B08,6661.90
2021,地、市文物业参观人次,A0Q070B09,26634.68
2021,县、市文物业参观人次,A0Q070B0A,50199.28
2021,文物部门文物业参观人次,A0Q070B0B,68160.66
2021,其他部门文物业参观人次,A0Q070B0C,16430.09
2022,文物业参观人次,A0Q070B01,63973.00
2022,文物科研机构参观人次,A0Q070B02,360.00
2022,文物保护管理机构参观人次,A0Q070B03,6565.00
2022,博物馆参观人次,A0Q070B04,57047.99
2022,中央文物业参观人次,A0Q070B07,582.00
2022,省、市、区文物业参观人次,A0Q070B08,4723.00
2022,地、市文物业参观人次,A0Q070B09,18431.00
2022,县、市文物业参观人次,A0Q070B0A,40237.00
2022,文物部门文物业参观人次,A0Q070B0B,52109.00
2022,其他部门文物业参观人次,A0Q070B0C,11864.00
2022,文物业参观人次,A0Q070B01,63973.00
2022,文物科研机构参观人次,A0Q070B02,360.00
2022,文物保护管理机构参观人次,A0Q070B03,6565.00
2022,博物馆参观人次,A0Q070B04,57047.99
2022,中央文物业参观人次,A0Q070B07,582.00
2022,省、市、区文物业参观人次,A0Q070B08,4723.00
2022,地、市文物业参观人次,A0Q070B09,18431.00
2022,县、市文物业参观人次,A0Q070B0A,40237.00
2022,文物部门文物业参观人次,A0Q070B0B,52109.00
2022,其他部门文物业参观人次,A0Q070B0C,11864.00
