2005,港澳台商投资建筑业企业产值利润率,A0F02050L,2.10
2005,港澳台商投资建筑业企业产值利税率,A0F02050M,4.98
2006,港澳台商投资建筑业企业单位数,A0F020501,479.00
2006,港澳台商投资建筑业企业从业人员,A0F020502,8.90
2006,港澳台商投资建筑业企业固定资产原价,A0F020503,41.66
2006,港澳台商投资建筑业企业固定资产净价,A0F020504,25.27
2006,港澳台商投资建筑业企业自有施工机械设备年末总台数,A0F020505,33700.00
2006,港澳台商投资建筑业企业自有施工机械设备年末净值,A0F020506,101200.00
2006,港澳台商投资建筑业企业自有施工机械设备年末总功率,A0F020507,46.23
2006,港澳台商投资建筑业企业建筑业总产值,A0F020508,240.52
2006,港澳台商投资建筑业企业本年固定资产折旧,A0F020509,2.57
2006,港澳台商投资建筑业企业应付职工薪酬,A0F02050A,17.68
2006,港澳台商投资建筑业企业主营业务税金及附加,A0F02050B,6.41
2006,港澳台商投资建筑业企业管理费用中的税金,A0F02050C,0.36
2006,港澳台商投资建筑业企业房屋施工面积,A0F02050D,1349.46
2006,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,414.77
2006,港澳台商投资建筑业企业利润总额,A0F02050F,6.26
2006,港澳台商投资建筑业企业税金总额,A0F02050G,6.77
2006,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,198285.24
2006,港澳台商投资建筑业企业技术装备率,A0F02050I,11327.55
2006,港澳台商投资建筑业企业动力装备率,A0F02050J,5.17
2006,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,30.74
2006,港澳台商投资建筑业企业产值利润率,A0F02050L,2.60
2006,港澳台商投资建筑业企业产值利税率,A0F02050M,5.40
2007,港澳台商投资建筑业企业单位数,A0F020501,482.00
2007,港澳台商投资建筑业企业从业人员,A0F020502,9.81
2007,港澳台商投资建筑业企业固定资产原价,A0F020503,42.80
2007,港澳台商投资建筑业企业固定资产净价,A0F020504,26.17
2007,港澳台商投资建筑业企业自有施工机械设备年末总台数,A0F020505,42700.00
2007,港澳台商投资建筑业企业自有施工机械设备年末净值,A0F020506,95300.00
2007,港澳台商投资建筑业企业自有施工机械设备年末总功率,A0F020507,38.28
2007,港澳台商投资建筑业企业建筑业总产值,A0F020508,281.95
2007,港澳台商投资建筑业企业本年固定资产折旧,A0F020509,2.99
2007,港澳台商投资建筑业企业应付职工薪酬,A0F02050A,22.15
2007,港澳台商投资建筑业企业主营业务税金及附加,A0F02050B,7.43
2007,港澳台商投资建筑业企业管理费用中的税金,A0F02050C,0.34
2007,港澳台商投资建筑业企业房屋施工面积,A0F02050D,1323.48
2007,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,198.47
2007,港澳台商投资建筑业企业利润总额,A0F02050F,8.87
2007,港澳台商投资建筑业企业税金总额,A0F02050G,7.77
2007,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,207765.44
2007,港澳台商投资建筑业企业技术装备率,A0F02050I,9714.73
2007,港澳台商投资建筑业企业动力装备率,A0F02050J,3.90
2007,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,15.00
2007,港澳台商投资建筑业企业产值利润率,A0F02050L,3.15
2007,港澳台商投资建筑业企业产值利税率,A0F02050M,5.90
2008,港澳台商投资建筑业企业单位数,A0F020501,474.00
2008,港澳台商投资建筑业企业从业人员,A0F020502,10.48
2008,港澳台商投资建筑业企业固定资产原价,A0F020503,49.87
2008,港澳台商投资建筑业企业固定资产净价,A0F020504,31.22
2008,港澳台商投资建筑业企业自有施工机械设备年末总台数,A0F020505,31922.00
2008,港澳台商投资建筑业企业自有施工机械设备年末净值,A0F020506,93014.40
2008,港澳台商投资建筑业企业自有施工机械设备年末总功率,A0F020507,46.98
2008,港澳台商投资建筑业企业建筑业总产值,A0F020508,321.07
2008,港澳台商投资建筑业企业本年固定资产折旧,A0F020509,4.16
2008,港澳台商投资建筑业企业应付职工薪酬,A0F02050A,30.62
2008,港澳台商投资建筑业企业主营业务税金及附加,A0F02050B,9.19
2008,港澳台商投资建筑业企业管理费用中的税金,A0F02050C,0.43
2008,港澳台商投资建筑业企业房屋施工面积,A0F02050D,1385.62
2008,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,421.23
2008,港澳台商投资建筑业企业利润总额,A0F02050F,13.26
2008,港澳台商投资建筑业企业税金总额,A0F02050G,9.62
2008,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,224660.49
2008,港澳台商投资建筑业企业技术装备率,A0F02050I,8877.00
2008,港澳台商投资建筑业企业动力装备率,A0F02050J,4.50
2008,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,30.40
2008,港澳台商投资建筑业企业产值利润率,A0F02050L,4.13
2008,港澳台商投资建筑业企业产值利税率,A0F02050M,7.13
2009,港澳台商投资建筑业企业单位数,A0F020501,444.00
2009,港澳台商投资建筑业企业从业人员,A0F020502,10.86
2009,港澳台商投资建筑业企业固定资产原价,A0F020503,54.11
2009,港澳台商投资建筑业企业固定资产净价,A0F020504,32.16
2009,港澳台商投资建筑业企业自有施工机械设备年末总台数,A0F020505,28692.00
2009,港澳台商投资建筑业企业自有施工机械设备年末净值,A0F020506,112930.50
2009,港澳台商投资建筑业企业自有施工机械设备年末总功率,A0F020507,43.81
2009,港澳台商投资建筑业企业建筑业总产值,A0F020508,334.59
2009,港澳台商投资建筑业企业本年固定资产折旧,A0F020509,3.85
2009,港澳台商投资建筑业企业应付职工薪酬,A0F02050A,28.84
2009,港澳台商投资建筑业企业主营业务税金及附加,A0F02050B,9.31
2009,港澳台商投资建筑业企业管理费用中的税金,A0F02050C,0.71
2009,港澳台商投资建筑业企业房屋施工面积,A0F02050D,1662.04
2009,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,545.09
2009,港澳台商投资建筑业企业利润总额,A0F02050F,18.46
2009,港澳台商投资建筑业企业税金总额,A0F02050G,10.02
2009,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,226729.86
2009,港澳台商投资建筑业企业技术装备率,A0F02050I,10402.00
2009,港澳台商投资建筑业企业动力装备率,A0F02050J,4.00
2009,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,32.80
2009,港澳台商投资建筑业企业产值利润率,A0F02050L,5.52
2009,港澳台商投资建筑业企业产值利税率,A0F02050M,8.51
2010,港澳台商投资建筑业企业单位数,A0F020501,416.00
2010,港澳台商投资建筑业企业从业人员,A0F020502,12.16
2010,港澳台商投资建筑业企业固定资产原价,A0F020503,59.29
2010,港澳台商投资建筑业企业固定资产净价,A0F020504,34.96
2010,港澳台商投资建筑业企业自有施工机械设备年末总台数,A0F020505,30500.00
2010,港澳台商投资建筑业企业自有施工机械设备年末净值,A0F020506,78100.00
2010,港澳台商投资建筑业企业自有施工机械设备年末总功率,A0F020507,37.62
2010,港澳台商投资建筑业企业建筑业总产值,A0F020508,443.96
2010,港澳台商投资建筑业企业本年固定资产折旧,A0F020509,6.29
2010,港澳台商投资建筑业企业应付职工薪酬,A0F02050A,34.04
2010,港澳台商投资建筑业企业主营业务税金及附加,A0F02050B,11.83
2010,港澳台商投资建筑业企业管理费用中的税金,A0F02050C,0.94
2010,港澳台商投资建筑业企业房屋施工面积,A0F02050D,2162.62
2010,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,582.46
2010,港澳台商投资建筑业企业利润总额,A0F02050F,25.65
2010,港澳台商投资建筑业企业税金总额,A0F02050G,12.77
2010,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,192698.00
2010,港澳台商投资建筑业企业技术装备率,A0F02050I,6417.00
2010,港澳台商投资建筑业企业动力装备率,A0F02050J,3.10
2010,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,26.90
2010,港澳台商投资建筑业企业产值利润率,A0F02050L,5.80
2010,港澳台商投资建筑业企业产值利税率,A0F02050M,8.70
2011,港澳台商投资建筑业企业单位数,A0F020501,393.00
2011,港澳台商投资建筑业企业从业人员,A0F020502,11.31
2011,港澳台商投资建筑业企业固定资产原价,A0F020503,64.44
2011,港澳台商投资建筑业企业固定资产净价,A0F020504,39.15
2011,港澳台商投资建筑业企业自有施工机械设备年末总台数,A0F020505,28041.00
2011,港澳台商投资建筑业企业自有施工机械设备年末净值,A0F020506,94991.50
2011,港澳台商投资建筑业企业自有施工机械设备年末总功率,A0F020507,45.60
2011,港澳台商投资建筑业企业建筑业总产值,A0F020508,612.68
2011,港澳台商投资建筑业企业本年固定资产折旧,A0F020509,4.84
2011,港澳台商投资建筑业企业应付职工薪酬,A0F02050A,44.45
2011,港澳台商投资建筑业企业主营业务税金及附加,A0F02050B,16.35
2011,港澳台商投资建筑业企业管理费用中的税金,A0F02050C,0.75
2011,港澳台商投资建筑业企业房屋施工面积,A0F02050D,2681.15
2011,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,720.59
2011,港澳台商投资建筑业企业利润总额,A0F02050F,26.14
2011,港澳台商投资建筑业企业税金总额,A0F02050G,17.10
2011,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,431710.38
2011,港澳台商投资建筑业企业技术装备率,A0F02050I,8402.16
2011,港澳台商投资建筑业企业动力装备率,A0F02050J,4.03
2011,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,26.90
2011,港澳台商投资建筑业企业产值利润率,A0F02050L,4.27
2011,港澳台商投资建筑业企业产值利税率,A0F02050M,7.06
2012,港澳台商投资建筑业企业单位数,A0F020501,385.00
2012,港澳台商投资建筑业企业从业人员,A0F020502,12.97
2012,港澳台商投资建筑业企业固定资产原价,A0F020503,55.48
2012,港澳台商投资建筑业企业固定资产净价,A0F020504,31.22
2012,港澳台商投资建筑业企业自有施工机械设备年末总台数,A0F020505,27667.00
2012,港澳台商投资建筑业企业自有施工机械设备年末净值,A0F020506,102801.10
2012,港澳台商投资建筑业企业自有施工机械设备年末总功率,A0F020507,54.32
2012,港澳台商投资建筑业企业建筑业总产值,A0F020508,649.74
2012,港澳台商投资建筑业企业本年固定资产折旧,A0F020509,5.50
2012,港澳台商投资建筑业企业应付职工薪酬,A0F02050A,64.93
2012,港澳台商投资建筑业企业主营业务税金及附加,A0F02050B,17.37
2012,港澳台商投资建筑业企业管理费用中的税金,A0F02050C,0.95
2012,港澳台商投资建筑业企业房屋施工面积,A0F02050D,3711.03
2012,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,932.58
2012,港澳台商投资建筑业企业利润总额,A0F02050F,31.76
2012,港澳台商投资建筑业企业税金总额,A0F02050G,18.32
2012,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,449499.12
2012,港澳台商投资建筑业企业技术装备率,A0F02050I,7927.17
2012,港澳台商投资建筑业企业动力装备率,A0F02050J,4.19
2012,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,25.10
2012,港澳台商投资建筑业企业产值利润率,A0F02050L,4.90
2012,港澳台商投资建筑业企业产值利税率,A0F02050M,7.70
2013,港澳台商投资建筑业企业单位数,A0F020501,390.00
2013,港澳台商投资建筑业企业从业人员,A0F020502,16.46
2013,港澳台商投资建筑业企业建筑业总产值,A0F020508,621.96
2013,港澳台商投资建筑业企业房屋施工面积,A0F02050D,4292.44
2013,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,901.99
2013,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,433498.33
2013,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,21.01
2014,港澳台商投资建筑业企业单位数,A0F020501,369.00
2014,港澳台商投资建筑业企业从业人员,A0F020502,15.44
2014,港澳台商投资建筑业企业固定资产原价,A0F020503,108.21
2014,港澳台商投资建筑业企业固定资产净价,A0F020504,73.98
2014,港澳台商投资建筑业企业建筑业总产值,A0F020508,661.67
2014,港澳台商投资建筑业企业本年固定资产折旧,A0F020509,5.10
2014,港澳台商投资建筑业企业应付职工薪酬,A0F02050A,85.16
2014,港澳台商投资建筑业企业主营业务税金及附加,A0F02050B,17.07
2014,港澳台商投资建筑业企业管理费用中的税金,A0F02050C,0.95
2014,港澳台商投资建筑业企业房屋施工面积,A0F02050D,3760.25
2014,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,813.99
2014,港澳台商投资建筑业企业利润总额,A0F02050F,22.99
2014,港澳台商投资建筑业企业税金总额,A0F02050G,18.02
2014,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,292054.10
2014,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,21.65
2014,港澳台商投资建筑业企业产值利润率,A0F02050L,3.47
2014,港澳台商投资建筑业企业产值利税率,A0F02050M,6.20
2015,港澳台商投资建筑业企业单位数,A0F020501,343.00
2015,港澳台商投资建筑业企业从业人员,A0F020502,17.87
2015,港澳台商投资建筑业企业固定资产原价,A0F020503,132.75
2015,港澳台商投资建筑业企业固定资产净价,A0F020504,88.40
2015,港澳台商投资建筑业企业建筑业总产值,A0F020508,693.34
2015,港澳台商投资建筑业企业本年固定资产折旧,A0F020509,5.81
2015,港澳台商投资建筑业企业应付职工薪酬,A0F02050A,97.51
2015,港澳台商投资建筑业企业主营业务税金及附加,A0F02050B,20.21
2015,港澳台商投资建筑业企业管理费用中的税金,A0F02050C,1.68
2015,港澳台商投资建筑业企业房屋施工面积,A0F02050D,4530.54
2015,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,899.99
2015,港澳台商投资建筑业企业利润总额,A0F02050F,30.71
2015,港澳台商投资建筑业企业税金总额,A0F02050G,21.89
2015,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,367804.12
2015,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,19.87
2015,港澳台商投资建筑业企业产值利润率,A0F02050L,4.43
2015,港澳台商投资建筑业企业产值利税率,A0F02050M,7.59
2016,港澳台商投资建筑业企业单位数,A0F020501,326.00
2016,港澳台商投资建筑业企业从业人员,A0F020502,16.10
2016,港澳台商投资建筑业企业固定资产原价,A0F020503,112.65
2016,港澳台商投资建筑业企业固定资产净价,A0F020504,67.54
2016,港澳台商投资建筑业企业建筑业总产值,A0F020508,683.99
2016,港澳台商投资建筑业企业本年固定资产折旧,A0F020509,7.70
2016,港澳台商投资建筑业企业应付职工薪酬,A0F02050A,91.54
2016,港澳台商投资建筑业企业房屋施工面积,A0F02050D,4547.87
2016,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,924.02
2016,港澳台商投资建筑业企业利润总额,A0F02050F,35.20
2016,港澳台商投资建筑业企业税金总额,A0F02050G,20.51
2016,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,382377.80
2016,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,20.32
2016,港澳台商投资建筑业企业产值利润率,A0F02050L,5.15
2016,港澳台商投资建筑业企业产值利税率,A0F02050M,8.14
2017,港澳台商投资建筑业企业单位数,A0F020501,334.00
2017,港澳台商投资建筑业企业从业人员,A0F020502,19.03
2017,港澳台商投资建筑业企业固定资产原价,A0F020503,149.32
2017,港澳台商投资建筑业企业固定资产净价,A0F020504,95.97
2017,港澳台商投资建筑业企业建筑业总产值,A0F020508,799.36
2017,港澳台商投资建筑业企业本年固定资产折旧,A0F020509,7.77
2017,港澳台商投资建筑业企业应付职工薪酬,A0F02050A,104.32
2017,港澳台商投资建筑业企业房屋施工面积,A0F02050D,5341.91
2017,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,1261.93
2017,港澳台商投资建筑业企业利润总额,A0F02050F,41.87
2017,港澳台商投资建筑业企业税金总额,A0F02050G,21.19
2017,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,368320.17
2017,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,23.60
2017,港澳台商投资建筑业企业产值利润率,A0F02050L,5.20
2017,港澳台商投资建筑业企业产值利税率,A0F02050M,7.90
2018,港澳台商投资建筑业企业单位数,A0F020501,266.00
2018,港澳台商投资建筑业企业从业人员,A0F020502,17.62
2018,港澳台商投资建筑业企业固定资产原价,A0F020503,75.76
2018,港澳台商投资建筑业企业固定资产净价,A0F020504,41.56
2018,港澳台商投资建筑业企业建筑业总产值,A0F020508,743.74
2018,港澳台商投资建筑业企业房屋施工面积,A0F02050D,3665.16
2018,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,1143.36
2018,港澳台商投资建筑业企业利润总额,A0F02050F,37.51
2018,港澳台商投资建筑业企业税金总额,A0F02050G,15.89
2018,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,488507.89
2018,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,31.20
2018,港澳台商投资建筑业企业产值利润率,A0F02050L,5.06
2018,港澳台商投资建筑业企业产值利税率,A0F02050M,7.20
2019,港澳台商投资建筑业企业单位数,A0F020501,245.00
2019,港澳台商投资建筑业企业从业人员,A0F020502,14.32
2019,港澳台商投资建筑业企业固定资产原价,A0F020503,65.19
2019,港澳台商投资建筑业企业固定资产净价,A0F020504,32.09
2019,港澳台商投资建筑业企业建筑业总产值,A0F020508,750.80
2019,港澳台商投资建筑业企业房屋施工面积,A0F02050D,4794.87
2019,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,1535.04
2019,港澳台商投资建筑业企业利润总额,A0F02050F,48.69
2019,港澳台商投资建筑业企业税金总额,A0F02050G,16.86
2019,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,453655.59
2019,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,32.01
2019,港澳台商投资建筑业企业产值利润率,A0F02050L,6.49
2019,港澳台商投资建筑业企业产值利税率,A0F02050M,8.73
2020,港澳台商投资建筑业企业单位数,A0F020501,235.00
2020,港澳台商投资建筑业企业从业人员,A0F020502,18.05
2020,港澳台商投资建筑业企业固定资产原价,A0F020503,68.39
2020,港澳台商投资建筑业企业建筑业总产值,A0F020508,1211.48
2020,港澳台商投资建筑业企业房屋施工面积,A0F02050D,12076.21
2020,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,2087.46
2020,港澳台商投资建筑业企业利润总额,A0F02050F,71.84
2020,港澳台商投资建筑业企业税金总额,A0F02050G,19.92
2020,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,501364.78
2020,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,17.29
2020,港澳台商投资建筑业企业产值利润率,A0F02050L,5.93
2020,港澳台商投资建筑业企业产值利税率,A0F02050M,7.57
2021,港澳台商投资建筑业企业单位数,A0F020501,227.00
2021,港澳台商投资建筑业企业从业人员,A0F020502,14.67
2021,港澳台商投资建筑业企业固定资产原价,A0F020503,67.05
2021,港澳台商投资建筑业企业建筑业总产值,A0F020508,1295.66
2021,港澳台商投资建筑业企业房屋施工面积,A0F02050D,11194.48
2021,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,2920.58
2021,港澳台商投资建筑业企业利润总额,A0F02050F,63.78
2021,港澳台商投资建筑业企业税金总额,A0F02050G,26.35
2021,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,607233.88
2021,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,26.09
2021,港澳台商投资建筑业企业产值利润率,A0F02050L,4.92
2021,港澳台商投资建筑业企业产值利税率,A0F02050M,6.96
2022,港澳台商投资建筑业企业单位数,A0F020501,230.00
2022,港澳台商投资建筑业企业从业人员,A0F020502,17.27
2022,港澳台商投资建筑业企业固定资产原价,A0F020503,81.59
2022,港澳台商投资建筑业企业建筑业总产值,A0F020508,1455.59
2022,港澳台商投资建筑业企业房屋施工面积,A0F02050D,11104.24
2022,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,2473.63
2022,港澳台商投资建筑业企业利润总额,A0F02050F,52.03
2022,港澳台商投资建筑业企业税金总额,A0F02050G,26.54
2022,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,573884.80
2022,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,22.30
2022,港澳台商投资建筑业企业产值利润率,A0F02050L,3.60
2022,港澳台商投资建筑业企业产值利税率,A0F02050M,5.40
2022,港澳台商投资建筑业企业单位数,A0F020501,230.00
2022,港澳台商投资建筑业企业从业人员,A0F020502,17.27
2022,港澳台商投资建筑业企业固定资产原价,A0F020503,81.59
2022,港澳台商投资建筑业企业建筑业总产值,A0F020508,1455.59
2022,港澳台商投资建筑业企业房屋施工面积,A0F02050D,11104.24
2022,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,2473.63
2022,港澳台商投资建筑业企业利润总额,A0F02050F,52.03
2022,港澳台商投资建筑业企业税金总额,A0F02050G,26.54
2022,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,573884.80
2022,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,22.30
2022,港澳台商投资建筑业企业产值利润率,A0F02050L,3.60
2022,港澳台商投资建筑业企业产值利税率,A0F02050M,5.40
2022,港澳台商投资建筑业企业单位数,A0F020501,230.00
2022,港澳台商投资建筑业企业从业人员,A0F020502,17.27
2022,港澳台商投资建筑业企业固定资产原价,A0F020503,81.59
2022,港澳台商投资建筑业企业建筑业总产值,A0F020508,1455.59
2022,港澳台商投资建筑业企业房屋施工面积,A0F02050D,11104.24
2022,港澳台商投资建筑业企业房屋竣工面积,A0F02050E,2473.63
2022,港澳台商投资建筑业企业利润总额,A0F02050F,52.03
2022,港澳台商投资建筑业企业税金总额,A0F02050G,26.54
2022,港澳台商投资建筑业企业按总产值计算劳动生产率,A0F02050H,573884.80
2022,港澳台商投资建筑业企业房屋建筑面积竣工率,A0F02050K,22.30
2022,港澳台商投资建筑业企业产值利润率,A0F02050L,3.60
2022,港澳台商投资建筑业企业产值利税率,A0F02050M,5.40
