2012,废弃资源综合利用业外商及港澳台商投资工业企业累计折旧,A0E0D0G12,26.86
2012,金属制品、机械和设备修理业外商及港澳台商投资工业企业累计折旧,A0E0D0G13,66.50
2012,电力、热力生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G14,3176.50
2012,燃气生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G15,218.84
2012,水的生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G16,252.77
2013,外商及港澳台商投资工业企业累计折旧,A0E0D0G01,47021.73
2013,煤炭开采和洗选业外商及港澳台商投资工业企业累计折旧,A0E0D0G02,437.98
2013,石油和天然气开采业外商及港澳台商投资工业企业累计折旧,A0E0D0G03,382.99
2013,黑色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G04,27.11
2013,有色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G05,26.83
2013,非金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G06,27.34
2013,开采辅助活动外商及港澳台商投资工业企业累计折旧,A0E0D0G07,70.81
2013,其他采矿业外商及港澳台商投资工业企业累计折旧,A0E0D0G08,0.00
2013,农副食品加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G09,1934.45
2013,食品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0A,847.74
2013,酒、饮料和精制茶制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0B,977.11
2013,烟草制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0C,0.45
2013,纺织业外商及港澳台商投资工业企业累计折旧,A0E0D0G0D,1246.28
2013,纺织服装、服饰业外商及港澳台商投资工业企业累计折旧,A0E0D0G0E,848.53
2013,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业累计折旧,A0E0D0G0F,489.77
2013,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0G,215.49
2013,家具制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0H,261.17
2013,造纸和纸制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0I,1206.14
2013,印刷和记录媒介复制业外商及港澳台商投资工业企业累计折旧,A0E0D0G0J,338.64
2013,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0K,485.79
2013,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0L,837.42
2013,化学原料和化学制品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0M,4151.74
2013,医药制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0N,834.02
2013,化学纤维制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0O,528.91
2013,橡胶和塑料制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0P,1644.87
2013,非金属矿物制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Q,1530.82
2013,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0R,1778.09
2013,有色金属冶炼和压延加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0S,866.94
2013,金属制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0T,1127.75
2013,通用设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0U,1701.62
2013,专用设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0V,1202.97
2013,汽车制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0W,3479.72
2013,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业累计折旧,A0E0D0G0X,585.55
2013,电气机械和器材制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Y,2440.26
2013,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Z,9761.25
2013,仪器仪表制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G10,362.90
2013,其他制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G11,88.95
2013,废弃资源综合利用业外商及港澳台商投资工业企业累计折旧,A0E0D0G12,37.75
2013,金属制品、机械和设备修理业外商及港澳台商投资工业企业累计折旧,A0E0D0G13,69.31
2013,电力、热力生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G14,3593.78
2013,燃气生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G15,274.00
2013,水的生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G16,298.48
2014,外商及港澳台商投资工业企业累计折旧,A0E0D0G01,51266.34
2014,煤炭开采和洗选业外商及港澳台商投资工业企业累计折旧,A0E0D0G02,569.33
2014,石油和天然气开采业外商及港澳台商投资工业企业累计折旧,A0E0D0G03,489.68
2014,黑色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G04,26.14
2014,有色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G05,27.61
2014,非金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G06,29.63
2014,开采辅助活动外商及港澳台商投资工业企业累计折旧,A0E0D0G07,88.05
2014,其他采矿业外商及港澳台商投资工业企业累计折旧,A0E0D0G08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G09,1619.01
2014,食品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0A,906.66
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0B,1069.14
2014,烟草制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0C,0.51
2014,纺织业外商及港澳台商投资工业企业累计折旧,A0E0D0G0D,1315.36
2014,纺织服装、服饰业外商及港澳台商投资工业企业累计折旧,A0E0D0G0E,915.06
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业累计折旧,A0E0D0G0F,542.61
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0G,322.02
2014,家具制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0H,256.91
2014,造纸和纸制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0I,1363.72
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业累计折旧,A0E0D0G0J,361.19
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0K,536.30
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0L,990.35
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0M,4688.78
2014,医药制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0N,923.50
2014,化学纤维制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0O,575.60
2014,橡胶和塑料制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0P,1894.50
2014,非金属矿物制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Q,1673.59
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0R,1712.97
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0S,938.17
2014,金属制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0T,1279.16
2014,通用设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0U,1887.36
2014,专用设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0V,1328.62
2014,汽车制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0W,3966.04
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业累计折旧,A0E0D0G0X,580.41
2014,电气机械和器材制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Y,2522.63
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Z,10847.31
2014,仪器仪表制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G10,391.93
2014,其他制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G11,92.68
2014,废弃资源综合利用业外商及港澳台商投资工业企业累计折旧,A0E0D0G12,42.43
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业累计折旧,A0E0D0G13,69.97
2014,电力、热力生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G14,3799.98
2014,燃气生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G15,319.29
2014,水的生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G16,302.14
2015,外商及港澳台商投资工业企业累计折旧,A0E0D0G01,54281.71
2015,煤炭开采和洗选业外商及港澳台商投资工业企业累计折旧,A0E0D0G02,422.76
2015,石油和天然气开采业外商及港澳台商投资工业企业累计折旧,A0E0D0G03,601.90
2015,黑色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G04,185.14
2015,有色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G05,28.49
2015,非金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G06,33.84
2015,开采辅助活动外商及港澳台商投资工业企业累计折旧,A0E0D0G07,105.20
2015,其他采矿业外商及港澳台商投资工业企业累计折旧,A0E0D0G08,0.00
2015,农副食品加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G09,1520.07
2015,食品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0A,1084.03
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0B,1154.62
2015,烟草制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0C,1.38
2015,纺织业外商及港澳台商投资工业企业累计折旧,A0E0D0G0D,1407.14
2015,纺织服装、服饰业外商及港澳台商投资工业企业累计折旧,A0E0D0G0E,985.76
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业累计折旧,A0E0D0G0F,559.60
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0G,264.40
2015,家具制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0H,291.91
2015,造纸和纸制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0I,1429.42
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业累计折旧,A0E0D0G0J,381.73
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0K,570.74
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0L,940.82
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0M,5014.05
2015,医药制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0N,920.36
2015,化学纤维制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0O,646.78
2015,橡胶和塑料制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0P,2061.82
2015,非金属矿物制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Q,1796.92
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0R,1713.41
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0S,996.89
2015,金属制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0T,1310.03
2015,通用设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0U,2083.54
2015,专用设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0V,1333.50
2015,汽车制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0W,4727.62
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业累计折旧,A0E0D0G0X,674.51
2015,电气机械和器材制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Y,2757.60
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Z,10812.55
2015,仪器仪表制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G10,408.72
2015,其他制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G11,98.87
2015,废弃资源综合利用业外商及港澳台商投资工业企业累计折旧,A0E0D0G12,43.87
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业累计折旧,A0E0D0G13,89.56
2015,电力、热力生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G14,4118.82
2015,燃气生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G15,376.10
2015,水的生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G16,327.22
2016,外商及港澳台商投资工业企业累计折旧,A0E0D0G01,61497.18
2016,煤炭开采和洗选业外商及港澳台商投资工业企业累计折旧,A0E0D0G02,224.58
2016,石油和天然气开采业外商及港澳台商投资工业企业累计折旧,A0E0D0G03,690.35
2016,黑色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G04,62.21
2016,有色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G05,33.71
2016,非金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G06,46.93
2016,开采辅助活动外商及港澳台商投资工业企业累计折旧,A0E0D0G07,122.41
2016,农副食品加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G09,1619.50
2016,食品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0A,1177.57
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0B,1179.46
2016,烟草制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0C,2.83
2016,纺织业外商及港澳台商投资工业企业累计折旧,A0E0D0G0D,1447.21
2016,纺织服装、服饰业外商及港澳台商投资工业企业累计折旧,A0E0D0G0E,1092.14
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业累计折旧,A0E0D0G0F,596.75
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0G,283.72
2016,家具制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0H,301.11
2016,造纸和纸制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0I,1555.32
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业累计折旧,A0E0D0G0J,388.09
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0K,585.07
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0L,1044.05
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0M,5463.57
2016,医药制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0N,1012.66
2016,化学纤维制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0O,663.81
2016,橡胶和塑料制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0P,2036.63
2016,非金属矿物制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Q,1960.36
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0R,2150.49
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0S,1210.71
2016,金属制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0T,2175.19
2016,通用设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0U,2198.81
2016,专用设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0V,1343.81
2016,汽车制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0W,5536.91
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业累计折旧,A0E0D0G0X,918.55
2016,电气机械和器材制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Y,3041.16
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Z,13666.07
2016,仪器仪表制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G10,469.61
2016,其他制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G11,111.28
2016,废弃资源综合利用业外商及港澳台商投资工业企业累计折旧,A0E0D0G12,45.59
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业累计折旧,A0E0D0G13,180.01
2016,电力、热力生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G14,4060.57
2016,燃气生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G15,434.44
2016,水的生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G16,363.94
2017,外商及港澳台商投资工业企业累计折旧,A0E0D0G01,61795.44
2017,煤炭开采和洗选业外商及港澳台商投资工业企业累计折旧,A0E0D0G02,203.29
2017,石油和天然气开采业外商及港澳台商投资工业企业累计折旧,A0E0D0G03,637.04
2017,黑色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G04,42.70
2017,有色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G05,41.08
2017,非金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G06,33.23
2017,开采辅助活动外商及港澳台商投资工业企业累计折旧,A0E0D0G07,121.14
2017,农副食品加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G09,1229.92
2017,食品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0A,1010.34
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0B,1169.93
2017,烟草制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0C,4.94
2017,纺织业外商及港澳台商投资工业企业累计折旧,A0E0D0G0D,1340.83
2017,纺织服装、服饰业外商及港澳台商投资工业企业累计折旧,A0E0D0G0E,962.84
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业累计折旧,A0E0D0G0F,523.10
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0G,226.49
2017,家具制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0H,267.10
2017,造纸和纸制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0I,1537.49
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业累计折旧,A0E0D0G0J,380.71
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0K,579.21
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0L,1071.20
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0M,5218.51
2017,医药制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0N,1001.54
2017,化学纤维制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0O,553.79
2017,橡胶和塑料制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0P,2006.72
2017,非金属矿物制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Q,1924.18
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0R,1717.13
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0S,1034.39
2017,金属制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0T,1292.54
2017,通用设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0U,2282.75
2017,专用设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0V,1368.94
2017,汽车制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0W,6708.08
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业累计折旧,A0E0D0G0X,541.69
2017,电气机械和器材制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Y,2636.98
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Z,16238.23
2017,仪器仪表制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G10,484.05
2017,其他制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G11,111.51
2017,废弃资源综合利用业外商及港澳台商投资工业企业累计折旧,A0E0D0G12,40.37
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业累计折旧,A0E0D0G13,109.63
2017,电力、热力生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G14,4249.48
2017,燃气生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G15,503.70
2017,水的生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G16,388.67
2018,外商及港澳台商投资工业企业累计折旧,A0E0D0G01,56534.25
2018,煤炭开采和洗选业外商及港澳台商投资工业企业累计折旧,A0E0D0G02,206.06
2018,石油和天然气开采业外商及港澳台商投资工业企业累计折旧,A0E0D0G03,1341.84
2018,黑色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G04,41.44
2018,有色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G05,48.22
2018,非金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G06,25.52
2018,开采辅助活动外商及港澳台商投资工业企业累计折旧,A0E0D0G07,123.29
2018,农副食品加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G09,1062.78
2018,食品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0A,1013.41
2018,酒、饮料和精制茶制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0B,1101.27
2018,纺织业外商及港澳台商投资工业企业累计折旧,A0E0D0G0D,1261.31
2018,纺织服装、服饰业外商及港澳台商投资工业企业累计折旧,A0E0D0G0E,655.30
2018,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业累计折旧,A0E0D0G0F,416.13
2018,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0G,123.14
2018,家具制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0H,220.84
2018,造纸和纸制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0I,1605.09
2018,印刷和记录媒介复制业外商及港澳台商投资工业企业累计折旧,A0E0D0G0J,401.86
2018,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0K,472.38
2018,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0L,1185.75
2018,化学原料和化学制品制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0M,4835.41
2018,医药制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0N,961.45
2018,化学纤维制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0O,544.52
2018,橡胶和塑料制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0P,1988.65
2018,非金属矿物制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Q,1682.57
2018,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0R,1583.44
2018,有色金属冶炼和压延加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G0S,1032.84
2018,金属制品业外商及港澳台商投资工业企业累计折旧,A0E0D0G0T,1345.09
2018,通用设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0U,2287.99
2018,专用设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0V,1384.14
2018,汽车制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0W,7079.87
2018,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业累计折旧,A0E0D0G0X,480.92
2018,电气机械和器材制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Y,2577.98
2018,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G0Z,11063.38
2018,仪器仪表制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G10,331.19
2018,其他制造业外商及港澳台商投资工业企业累计折旧,A0E0D0G11,107.74
2018,废弃资源综合利用业外商及港澳台商投资工业企业累计折旧,A0E0D0G12,38.52
2018,金属制品、机械和设备修理业外商及港澳台商投资工业企业累计折旧,A0E0D0G13,115.27
2018,电力、热力生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G14,4814.30
2018,燃气生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G15,553.17
2018,水的生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0D0G16,417.61
2019,外商及港澳台商投资工业企业累计折旧,A0E0D0G01,61869.20
2019,煤炭开采和洗选业外商及港澳台商投资工业企业累计折旧,A0E0D0G02,362.00
2019,石油和天然气开采业外商及港澳台商投资工业企业累计折旧,A0E0D0G03,3429.85
2019,黑色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G04,45.77
2019,有色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G05,69.21
2019,非金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0D0G06,26.25
2019,开采辅助活动外商及港澳台商投资工业企业累计折旧,A0E0D0G07,123.85
2019,农副食品加工业外商及港澳台商投资工业企业累计折旧,A0E0D0G09,1079.24
