2012,布鲁氏菌病死亡人数,A0O0E020Q,1.00
2013,艾滋病死亡人数,A0O0E0202,11437.00
2013,肺结核死亡人数,A0O0E0203,2576.00
2013,狂犬病死亡人数,A0O0E0204,1128.00
2013,病毒性肝炎死亡人数,A0O0E0205,739.00
2013,流行性出血热死亡人数,A0O0E0206,109.00
2013,梅毒死亡人数,A0O0E0207,69.00
2013,乙脑死亡人数,A0O0E0209,64.00
2013,新生儿破伤风死亡人数,A0O0E020A,45.00
2013,疟疾死亡人数,A0O0E020B,20.00
2013,流脑死亡人数,A0O0E020C,21.00
2013,细菌性和阿米巴性痢疾死亡人数,A0O0E020D,13.00
2013,麻疹死亡人数,A0O0E020E,24.00
2013,钩端螺旋体病死亡人数,A0O0E020F,5.00
2013,炭疽死亡人数,A0O0E020G,1.00
2013,血吸虫病死亡人数,A0O0E020I,1.00
2013,淋病死亡人数,A0O0E020K,1.00
2013,猩红热死亡人数,A0O0E020M,2.00
2013,人感染高致病性禽流感死亡人数,A0O0E020N,2.00
2013,伤寒和副伤寒死亡人数,A0O0E020O,3.00
2013,霍乱死亡人数,A0O0E020P,1.00
2014,艾滋病死亡人数,A0O0E0202,12030.00
2014,肺结核死亡人数,A0O0E0203,2240.00
2014,狂犬病死亡人数,A0O0E0204,854.00
2014,病毒性肝炎死亡人数,A0O0E0205,515.00
2014,流行性出血热死亡人数,A0O0E0206,79.00
2014,梅毒死亡人数,A0O0E0207,69.00
2014,乙脑死亡人数,A0O0E0209,29.00
2014,新生儿破伤风死亡人数,A0O0E020A,15.00
2014,疟疾死亡人数,A0O0E020B,24.00
2014,流脑死亡人数,A0O0E020C,12.00
2014,细菌性和阿米巴性痢疾死亡人数,A0O0E020D,4.00
2014,麻疹死亡人数,A0O0E020E,28.00
2014,钩端螺旋体病死亡人数,A0O0E020F,6.00
2014,炭疽死亡人数,A0O0E020G,3.00
2014,百日咳死亡人数,A0O0E020H,2.00
2014,鼠疫死亡人数,A0O0E020J,3.00
2014,淋病死亡人数,A0O0E020K,2.00
2014,人感染高致病性禽流感死亡人数,A0O0E020N,1.00
2014,布鲁氏菌病死亡人数,A0O0E020Q,2.00
2014,登革热死亡人数,A0O0E020R,6.00
2015,艾滋病死亡人数,A0O0E0202,12755.00
2015,肺结核死亡人数,A0O0E0203,2280.00
2015,狂犬病死亡人数,A0O0E0204,744.00
2015,病毒性肝炎死亡人数,A0O0E0205,474.00
2015,流行性出血热死亡人数,A0O0E0206,62.00
2015,梅毒死亡人数,A0O0E0207,58.00
2015,乙脑死亡人数,A0O0E0209,19.00
2015,新生儿破伤风死亡人数,A0O0E020A,17.00
2015,疟疾死亡人数,A0O0E020B,20.00
2015,流脑死亡人数,A0O0E020C,13.00
2015,细菌性和阿米巴性痢疾死亡人数,A0O0E020D,7.00
2015,麻疹死亡人数,A0O0E020E,32.00
2015,钩端螺旋体病死亡人数,A0O0E020F,1.00
2015,炭疽死亡人数,A0O0E020G,1.00
2015,百日咳死亡人数,A0O0E020H,2.00
2015,淋病死亡人数,A0O0E020K,1.00
2015,猩红热死亡人数,A0O0E020M,1.00
2015,人感染高致病性禽流感死亡人数,A0O0E020N,3.00
2015,伤寒和副伤寒死亡人数,A0O0E020O,1.00
2015,布鲁氏菌病死亡人数,A0O0E020Q,1.00
2016,艾滋病死亡人数,A0O0E0202,14091.00
2016,肺结核死亡人数,A0O0E0203,2465.00
2016,狂犬病死亡人数,A0O0E0204,592.00
2016,病毒性肝炎死亡人数,A0O0E0205,537.00
2016,流行性出血热死亡人数,A0O0E0206,48.00
2016,梅毒死亡人数,A0O0E0207,53.00
2016,乙脑死亡人数,A0O0E0209,47.00
2016,新生儿破伤风死亡人数,A0O0E020A,3.00
2016,疟疾死亡人数,A0O0E020B,16.00
2016,流脑死亡人数,A0O0E020C,10.00
2016,细菌性和阿米巴性痢疾死亡人数,A0O0E020D,4.00
2016,麻疹死亡人数,A0O0E020E,18.00
2016,钩端螺旋体病死亡人数,A0O0E020F,1.00
2016,炭疽死亡人数,A0O0E020G,2.00
2016,百日咳死亡人数,A0O0E020H,3.00
2016,淋病死亡人数,A0O0E020K,1.00
2016,人感染高致病性禽流感死亡人数,A0O0E020N,1.00
2016,伤寒和副伤寒死亡人数,A0O0E020O,1.00
2016,布鲁氏菌病死亡人数,A0O0E020Q,2.00
2017,艾滋病死亡人数,A0O0E0202,15251.00
2017,肺结核死亡人数,A0O0E0203,2823.00
2017,狂犬病死亡人数,A0O0E0204,502.00
2017,病毒性肝炎死亡人数,A0O0E0205,573.00
2017,流行性出血热死亡人数,A0O0E0206,64.00
2017,梅毒死亡人数,A0O0E0207,45.00
2017,乙脑死亡人数,A0O0E0209,79.00
2017,新生儿破伤风死亡人数,A0O0E020A,3.00
2017,疟疾死亡人数,A0O0E020B,6.00
2017,流脑死亡人数,A0O0E020C,19.00
2017,细菌性和阿米巴性痢疾死亡人数,A0O0E020D,2.00
2017,麻疹死亡人数,A0O0E020E,5.00
2017,炭疽死亡人数,A0O0E020G,3.00
2017,鼠疫死亡人数,A0O0E020J,1.00
2017,淋病死亡人数,A0O0E020K,1.00
2017,伤寒和副伤寒死亡人数,A0O0E020O,3.00
2017,布鲁氏菌病死亡人数,A0O0E020Q,1.00
2017,登革热死亡人数,A0O0E020R,2.00
2018,艾滋病死亡人数,A0O0E0202,18780.00
2018,肺结核死亡人数,A0O0E0203,3149.00
2018,狂犬病死亡人数,A0O0E0204,410.00
2018,病毒性肝炎死亡人数,A0O0E0205,531.00
2018,流行性出血热死亡人数,A0O0E0206,97.00
2018,梅毒死亡人数,A0O0E0207,39.00
2018,乙脑死亡人数,A0O0E0209,135.00
2018,新生儿破伤风死亡人数,A0O0E020A,4.00
2018,疟疾死亡人数,A0O0E020B,6.00
2018,流脑死亡人数,A0O0E020C,10.00
2018,细菌性和阿米巴性痢疾死亡人数,A0O0E020D,1.00
2018,麻疹死亡人数,A0O0E020E,1.00
2018,钩端螺旋体病死亡人数,A0O0E020F,1.00
2018,炭疽死亡人数,A0O0E020G,3.00
2018,百日咳死亡人数,A0O0E020H,2.00
2018,淋病死亡人数,A0O0E020K,1.00
2018,伤寒和副伤寒死亡人数,A0O0E020O,2.00
2018,登革热死亡人数,A0O0E020R,1.00
2019,艾滋病死亡人数,A0O0E0202,20999.00
2019,肺结核死亡人数,A0O0E0203,2990.00
2019,狂犬病死亡人数,A0O0E0204,276.00
2019,病毒性肝炎死亡人数,A0O0E0205,575.00
2019,流行性出血热死亡人数,A0O0E0206,44.00
2019,梅毒死亡人数,A0O0E0207,42.00
2019,乙脑死亡人数,A0O0E0209,13.00
2019,新生儿破伤风死亡人数,A0O0E020A,5.00
2019,疟疾死亡人数,A0O0E020B,19.00
2019,流脑死亡人数,A0O0E020C,6.00
2019,细菌性和阿米巴性痢疾死亡人数,A0O0E020D,1.00
2019,钩端螺旋体病死亡人数,A0O0E020F,2.00
2019,炭疽死亡人数,A0O0E020G,1.00
2019,百日咳死亡人数,A0O0E020H,2.00
2019,鼠疫死亡人数,A0O0E020J,1.00
2019,布鲁氏菌病死亡人数,A0O0E020Q,1.00
2019,登革热死亡人数,A0O0E020R,3.00
2020,艾滋病死亡人数,A0O0E0202,18819.00
2020,肺结核死亡人数,A0O0E0203,1919.00
2020,狂犬病死亡人数,A0O0E0204,188.00
2020,病毒性肝炎死亡人数,A0O0E0205,588.00
2020,流行性出血热死亡人数,A0O0E0206,48.00
2020,梅毒死亡人数,A0O0E0207,54.00
2020,乙脑死亡人数,A0O0E0209,9.00
2020,新生儿破伤风死亡人数,A0O0E020A,1.00
2020,疟疾死亡人数,A0O0E020B,6.00
2020,流脑死亡人数,A0O0E020C,3.00
2020,细菌性和阿米巴性痢疾死亡人数,A0O0E020D,2.00
2020,钩端螺旋体病死亡人数,A0O0E020F,8.00
2020,百日咳死亡人数,A0O0E020H,1.00
2020,鼠疫死亡人数,A0O0E020J,3.00
2020,猩红热死亡人数,A0O0E020M,1.00
2020,伤寒和副伤寒死亡人数,A0O0E020O,5.00
2021,艾滋病死亡人数,A0O0E0202,19623.00
2021,肺结核死亡人数,A0O0E0203,1763.00
2021,狂犬病死亡人数,A0O0E0204,150.00
2021,病毒性肝炎死亡人数,A0O0E0205,520.00
2021,流行性出血热死亡人数,A0O0E0206,64.00
2021,梅毒死亡人数,A0O0E0207,30.00
2021,乙脑死亡人数,A0O0E0209,6.00
2021,新生儿破伤风死亡人数,A0O0E020A,1.00
2021,疟疾死亡人数,A0O0E020B,3.00
2021,流脑死亡人数,A0O0E020C,5.00
2021,细菌性和阿米巴性痢疾死亡人数,A0O0E020D,3.00
2021,钩端螺旋体病死亡人数,A0O0E020F,2.00
2021,炭疽死亡人数,A0O0E020G,2.00
2021,百日咳死亡人数,A0O0E020H,2.00
2021,布鲁氏菌病死亡人数,A0O0E020Q,3.00
2022,艾滋病死亡人数,A0O0E0202,18885.00
2022,肺结核死亡人数,A0O0E0203,2205.00
2022,狂犬病死亡人数,A0O0E0204,118.00
2022,病毒性肝炎死亡人数,A0O0E0205,543.00
2022,流行性出血热死亡人数,A0O0E0206,34.00
2022,梅毒死亡人数,A0O0E0207,23.00
2022,乙脑死亡人数,A0O0E0209,5.00
2022,新生儿破伤风死亡人数,A0O0E020A,1.00
2022,疟疾死亡人数,A0O0E020B,6.00
2022,流脑死亡人数,A0O0E020C,3.00
2022,细菌性和阿米巴性痢疾死亡人数,A0O0E020D,1.00
2022,钩端螺旋体病死亡人数,A0O0E020F,2.00
2022,炭疽死亡人数,A0O0E020G,2.00
2022,百日咳死亡人数,A0O0E020H,2.00
2022,鼠疫死亡人数,A0O0E020J,1.00
2022,淋病死亡人数,A0O0E020K,1.00
2022,伤寒和副伤寒死亡人数,A0O0E020O,2.00
2022,艾滋病死亡人数,A0O0E0202,18885.00
2022,肺结核死亡人数,A0O0E0203,2205.00
2022,狂犬病死亡人数,A0O0E0204,118.00
2022,病毒性肝炎死亡人数,A0O0E0205,543.00
2022,流行性出血热死亡人数,A0O0E0206,34.00
2022,梅毒死亡人数,A0O0E0207,23.00
2022,乙脑死亡人数,A0O0E0209,5.00
2022,新生儿破伤风死亡人数,A0O0E020A,1.00
2022,疟疾死亡人数,A0O0E020B,6.00
2022,流脑死亡人数,A0O0E020C,3.00
2022,细菌性和阿米巴性痢疾死亡人数,A0O0E020D,1.00
2022,钩端螺旋体病死亡人数,A0O0E020F,2.00
2022,炭疽死亡人数,A0O0E020G,2.00
2022,百日咳死亡人数,A0O0E020H,2.00
2022,鼠疫死亡人数,A0O0E020J,1.00
2022,淋病死亡人数,A0O0E020K,1.00
2022,伤寒和副伤寒死亡人数,A0O0E020O,2.00
