2004,国家铁路冷藏车拥有量,A0G0C0G,7696.00
2004,国家铁路其他货车拥有量,A0G0C0H,20250.00
2004,40吨以下及不明载重量国家铁路货车拥有量,A0G0C0I,8731.00
2004,41-49吨载重量国家铁路货车拥有量,A0G0C0K,7589.00
2004,50吨载重量国家铁路货车拥有量,A0G0C0L,3538.00
2004,51-59吨载重量国家铁路货车拥有量,A0G0C0M,54456.00
2004,60吨载重量国家铁路货车拥有量,A0G0C0N,267065.00
2004,61-69吨载重量国家铁路货车拥有量,A0G0C0O,175111.00
2004,70吨及以上载重量国家铁路货车拥有量,A0G0C0P,3611.00
2004,国家铁路货车总标记载重量,A0G0C0Q,3147.00
2004,国家铁路平均每辆车标记载重量,A0G0C0R,60.50
2005,国家铁路客车拥有量,A0G0C01,40328.00
2005,国家铁路软卧客车拥有量,A0G0C02,3109.00
2005,国家铁路硬卧客车拥有量,A0G0C03,12942.00
2005,国家铁路软座客车拥有量,A0G0C04,759.00
2005,国家铁路硬座客车拥有量,A0G0C05,16900.00
2005,国家铁路客车餐车拥有量,A0G0C06,2108.00
2005,国家铁路客车行李车拥有量,A0G0C07,2480.00
2005,国家铁路客车公务车拥有量,A0G0C08,78.00
2005,国家铁路其他客车拥有量,A0G0C09,1950.00
2005,国家铁路货车拥有量,A0G0C0A,541824.00
2005,国家铁路棚车拥有量,A0G0C0B,99206.00
2005,国家铁路敞车拥有量,A0G0C0C,343480.00
2005,国家铁路平车拥有量,A0G0C0D,30290.00
2005,国家铁路毒品车拥有量,A0G0C0E,2056.00
2005,国家铁路罐车拥有量,A0G0C0F,38331.00
2005,国家铁路冷藏车拥有量,A0G0C0G,7419.00
2005,国家铁路其他货车拥有量,A0G0C0H,21042.00
2005,40吨以下及不明载重量国家铁路货车拥有量,A0G0C0I,4892.00
2005,40吨载重量国家铁路货车拥有量,A0G0C0J,3590.00
2005,41-49吨载重量国家铁路货车拥有量,A0G0C0K,7589.00
2005,50吨载重量国家铁路货车拥有量,A0G0C0L,3512.00
2005,51-59吨载重量国家铁路货车拥有量,A0G0C0M,52565.00
2005,60吨载重量国家铁路货车拥有量,A0G0C0N,265154.00
2005,61-69吨载重量国家铁路货车拥有量,A0G0C0O,195911.00
2005,70吨及以上载重量国家铁路货车拥有量,A0G0C0P,8611.00
2005,国家铁路货车总标记载重量,A0G0C0Q,3294.50
2005,国家铁路平均每辆车标记载重量,A0G0C0R,60.80
2006,国家铁路客车拥有量,A0G0C01,42659.00
2006,国家铁路软卧客车拥有量,A0G0C02,3209.00
2006,国家铁路硬卧客车拥有量,A0G0C03,13315.00
2006,国家铁路软座客车拥有量,A0G0C04,794.00
2006,国家铁路硬座客车拥有量,A0G0C05,16991.00
2006,国家铁路客车餐车拥有量,A0G0C06,2136.00
2006,国家铁路客车行李车拥有量,A0G0C07,2349.00
2006,国家铁路客车公务车拥有量,A0G0C08,85.00
2006,国家铁路其他客车拥有量,A0G0C09,2066.00
2006,国家铁路货车拥有量,A0G0C0A,564899.00
2006,国家铁路棚车拥有量,A0G0C0B,99399.00
2006,国家铁路敞车拥有量,A0G0C0C,360500.00
2006,国家铁路平车拥有量,A0G0C0D,32222.00
2006,国家铁路毒品车拥有量,A0G0C0E,2056.00
2006,国家铁路罐车拥有量,A0G0C0F,35654.00
2006,国家铁路冷藏车拥有量,A0G0C0G,7393.00
2006,国家铁路其他货车拥有量,A0G0C0H,21259.00
2006,40吨以下及不明载重量国家铁路货车拥有量,A0G0C0I,4886.00
2006,40吨载重量国家铁路货车拥有量,A0G0C0J,3564.00
2006,41-49吨载重量国家铁路货车拥有量,A0G0C0K,7589.00
2006,50吨载重量国家铁路货车拥有量,A0G0C0L,3444.00
2006,51-59吨载重量国家铁路货车拥有量,A0G0C0M,49878.00
2006,60吨载重量国家铁路货车拥有量,A0G0C0N,258081.00
2006,61-69吨载重量国家铁路货车拥有量,A0G0C0O,196511.00
2006,70吨及以上载重量国家铁路货车拥有量,A0G0C0P,34530.00
2006,国家铁路货车总标记载重量,A0G0C0Q,3422.10
2006,国家铁路平均每辆车标记载重量,A0G0C0R,61.30
2007,国家铁路客车拥有量,A0G0C01,44243.00
2007,国家铁路软卧客车拥有量,A0G0C02,3363.00
2007,国家铁路硬卧客车拥有量,A0G0C03,13786.00
2007,国家铁路软座客车拥有量,A0G0C04,1611.00
2007,国家铁路硬座客车拥有量,A0G0C05,16748.00
2007,国家铁路客车餐车拥有量,A0G0C06,2178.00
2007,国家铁路客车行李车拥有量,A0G0C07,2411.00
2007,国家铁路客车公务车拥有量,A0G0C08,82.00
2007,国家铁路其他客车拥有量,A0G0C09,2292.00
2007,国家铁路货车拥有量,A0G0C0A,577521.00
2007,国家铁路棚车拥有量,A0G0C0B,102192.00
2007,国家铁路敞车拥有量,A0G0C0C,366767.00
2007,国家铁路平车拥有量,A0G0C0D,36336.00
2007,国家铁路毒品车拥有量,A0G0C0E,2056.00
2007,国家铁路罐车拥有量,A0G0C0F,34592.00
2007,国家铁路冷藏车拥有量,A0G0C0G,7196.00
2007,国家铁路其他货车拥有量,A0G0C0H,21939.00
2007,40吨以下及不明载重量国家铁路货车拥有量,A0G0C0I,5629.00
2007,40吨载重量国家铁路货车拥有量,A0G0C0J,3367.00
2007,41-49吨载重量国家铁路货车拥有量,A0G0C0K,7589.00
2007,50吨载重量国家铁路货车拥有量,A0G0C0L,3444.00
2007,51-59吨载重量国家铁路货车拥有量,A0G0C0M,50185.00
2007,60吨载重量国家铁路货车拥有量,A0G0C0N,238911.00
2007,61-69吨载重量国家铁路货车拥有量,A0G0C0O,197099.00
2007,70吨及以上载重量国家铁路货车拥有量,A0G0C0P,64854.00
2007,国家铁路货车总标记载重量,A0G0C0Q,3526.30
2007,国家铁路平均每辆车标记载重量,A0G0C0R,61.70
2008,国家铁路客车拥有量,A0G0C01,45076.00
2008,国家铁路软卧客车拥有量,A0G0C02,3472.00
2008,国家铁路硬卧客车拥有量,A0G0C03,13975.00
2008,国家铁路软座客车拥有量,A0G0C04,2113.00
2008,国家铁路硬座客车拥有量,A0G0C05,16641.00
2008,国家铁路客车餐车拥有量,A0G0C06,2185.00
2008,国家铁路客车行李车拥有量,A0G0C07,2207.00
2008,国家铁路客车公务车拥有量,A0G0C08,77.00
2008,国家铁路其他客车拥有量,A0G0C09,2545.00
2008,国家铁路货车拥有量,A0G0C0A,591793.00
2008,国家铁路棚车拥有量,A0G0C0B,103449.00
2008,国家铁路敞车拥有量,A0G0C0C,379050.00
2008,国家铁路平车拥有量,A0G0C0D,37665.00
2008,国家铁路毒品车拥有量,A0G0C0E,2056.00
2008,国家铁路罐车拥有量,A0G0C0F,33593.00
2008,国家铁路冷藏车拥有量,A0G0C0G,6588.00
2008,国家铁路其他货车拥有量,A0G0C0H,22560.00
2008,40吨以下及不明载重量国家铁路货车拥有量,A0G0C0I,5878.00
2008,40吨载重量国家铁路货车拥有量,A0G0C0J,3115.00
2008,41-49吨载重量国家铁路货车拥有量,A0G0C0K,7243.00
2008,50吨载重量国家铁路货车拥有量,A0G0C0L,3728.00
2008,51-59吨载重量国家铁路货车拥有量,A0G0C0M,48246.00
2008,60吨载重量国家铁路货车拥有量,A0G0C0N,219422.00
2008,61-69吨载重量国家铁路货车拥有量,A0G0C0O,198340.00
2008,70吨及以上载重量国家铁路货车拥有量,A0G0C0P,98989.00
2008,国家铁路货车总标记载重量,A0G0C0Q,3645.40
2008,国家铁路平均每辆车标记载重量,A0G0C0R,62.32
2009,国家铁路客车拥有量,A0G0C01,49354.00
2009,国家铁路软卧客车拥有量,A0G0C02,3976.00
2009,国家铁路硬卧客车拥有量,A0G0C03,15249.00
2009,国家铁路软座客车拥有量,A0G0C04,2603.00
2009,国家铁路硬座客车拥有量,A0G0C05,17938.00
2009,国家铁路客车餐车拥有量,A0G0C06,2391.00
2009,国家铁路客车行李车拥有量,A0G0C07,2448.00
2009,国家铁路客车公务车拥有量,A0G0C08,87.00
2009,国家铁路其他客车拥有量,A0G0C09,2744.00
2009,国家铁路货车拥有量,A0G0C0A,601412.00
2009,国家铁路棚车拥有量,A0G0C0B,103850.00
2009,国家铁路敞车拥有量,A0G0C0C,388118.00
2009,国家铁路平车拥有量,A0G0C0D,38766.00
2009,国家铁路毒品车拥有量,A0G0C0E,2056.00
2009,国家铁路罐车拥有量,A0G0C0F,32346.00
2009,国家铁路冷藏车拥有量,A0G0C0G,6587.00
2009,国家铁路其他货车拥有量,A0G0C0H,22665.00
2009,51-59吨载重量国家铁路货车拥有量,A0G0C0M,47121.00
2009,60吨载重量国家铁路货车拥有量,A0G0C0N,205182.00
2009,61-69吨载重量国家铁路货车拥有量,A0G0C0O,196778.00
2009,70吨及以上载重量国家铁路货车拥有量,A0G0C0P,125765.00
2009,国家铁路货车总标记载重量,A0G0C0Q,3729.70
2009,国家铁路平均每辆车标记载重量,A0G0C0R,62.70
2010,国家铁路客车拥有量,A0G0C01,50391.00
2010,国家铁路软卧客车拥有量,A0G0C02,4071.00
2010,国家铁路硬卧客车拥有量,A0G0C03,16486.00
2010,国家铁路软座客车拥有量,A0G0C04,3874.00
2010,国家铁路硬座客车拥有量,A0G0C05,17954.00
2010,国家铁路客车餐车拥有量,A0G0C06,2517.00
2010,国家铁路客车行李车拥有量,A0G0C07,2365.00
2010,国家铁路客车公务车拥有量,A0G0C08,61.00
2010,国家铁路其他客车拥有量,A0G0C09,3063.00
2010,国家铁路货车拥有量,A0G0C0A,622284.00
2010,国家铁路棚车拥有量,A0G0C0B,101481.00
2010,国家铁路敞车拥有量,A0G0C0C,418778.00
2010,国家铁路平车拥有量,A0G0C0D,39654.00
2010,国家铁路毒品车拥有量,A0G0C0E,2056.00
2010,国家铁路罐车拥有量,A0G0C0F,30522.00
2010,国家铁路冷藏车拥有量,A0G0C0G,6153.00
2010,国家铁路其他货车拥有量,A0G0C0H,23640.00
2010,40吨以下及不明载重量国家铁路货车拥有量,A0G0C0I,5671.00
2010,40吨载重量国家铁路货车拥有量,A0G0C0J,3132.00
2010,41-49吨载重量国家铁路货车拥有量,A0G0C0K,7167.00
2010,50吨载重量国家铁路货车拥有量,A0G0C0L,3710.00
2010,51-59吨载重量国家铁路货车拥有量,A0G0C0M,44640.00
2010,60吨载重量国家铁路货车拥有量,A0G0C0N,198749.00
2010,61-69吨载重量国家铁路货车拥有量,A0G0C0O,196554.00
2010,70吨及以上载重量国家铁路货车拥有量,A0G0C0P,162661.00
2010,国家铁路货车总标记载重量,A0G0C0Q,3934.30
2010,国家铁路平均每辆车标记载重量,A0G0C0R,63.20
2011,国家铁路客车拥有量,A0G0C01,54731.00
2011,国家铁路软卧客车拥有量,A0G0C02,4104.00
2011,国家铁路硬卧客车拥有量,A0G0C03,16981.00
2011,国家铁路软座客车拥有量,A0G0C04,4675.00
2011,国家铁路硬座客车拥有量,A0G0C05,18228.00
2011,国家铁路客车餐车拥有量,A0G0C06,2617.00
2011,国家铁路客车行李车拥有量,A0G0C07,2195.00
2011,国家铁路客车公务车拥有量,A0G0C08,74.00
2011,国家铁路其他客车拥有量,A0G0C09,3964.00
2011,国家铁路货车拥有量,A0G0C0A,651175.00
2011,国家铁路棚车拥有量,A0G0C0B,101967.00
2011,国家铁路敞车拥有量,A0G0C0C,443666.00
2011,国家铁路平车拥有量,A0G0C0D,39543.00
2011,国家铁路毒品车拥有量,A0G0C0E,2056.00
2011,国家铁路罐车拥有量,A0G0C0F,31448.00
2011,国家铁路冷藏车拥有量,A0G0C0G,6152.00
2011,国家铁路其他货车拥有量,A0G0C0H,19845.00
2011,40吨以下及不明载重量国家铁路货车拥有量,A0G0C0I,5642.00
2011,40吨载重量国家铁路货车拥有量,A0G0C0J,3132.00
2011,41-49吨载重量国家铁路货车拥有量,A0G0C0K,7166.00
2011,50吨载重量国家铁路货车拥有量,A0G0C0L,3709.00
2011,51-59吨载重量国家铁路货车拥有量,A0G0C0M,42120.00
2011,60吨载重量国家铁路货车拥有量,A0G0C0N,192080.00
2011,61-69吨载重量国家铁路货车拥有量,A0G0C0O,195194.00
2011,70吨及以上载重量国家铁路货车拥有量,A0G0C0P,195634.00
2011,国家铁路货车总标记载重量,A0G0C0Q,4102.59
2011,国家铁路平均每辆车标记载重量,A0G0C0R,63.64
2012,国家铁路客车拥有量,A0G0C01,57721.00
2012,国家铁路软卧客车拥有量,A0G0C02,4311.00
2012,国家铁路硬卧客车拥有量,A0G0C03,17859.00
2012,国家铁路软座客车拥有量,A0G0C04,6655.00
2012,国家铁路硬座客车拥有量,A0G0C05,17946.00
2012,国家铁路客车餐车拥有量,A0G0C06,2737.00
2012,国家铁路客车行李车拥有量,A0G0C07,2105.00
2012,国家铁路客车公务车拥有量,A0G0C08,73.00
2012,国家铁路其他客车拥有量,A0G0C09,4078.00
2012,国家铁路货车拥有量,A0G0C0A,670801.00
2012,国家铁路棚车拥有量,A0G0C0B,108444.00
2012,国家铁路敞车拥有量,A0G0C0C,458328.00
2012,国家铁路平车拥有量,A0G0C0D,39453.00
2012,国家铁路毒品车拥有量,A0G0C0E,2056.00
2012,国家铁路罐车拥有量,A0G0C0F,31170.00
2012,国家铁路冷藏车拥有量,A0G0C0G,6140.00
2012,国家铁路其他货车拥有量,A0G0C0H,18742.00
2012,40吨以下及不明载重量国家铁路货车拥有量,A0G0C0I,5623.00
2012,40吨载重量国家铁路货车拥有量,A0G0C0J,3132.00
2012,41-49吨载重量国家铁路货车拥有量,A0G0C0K,7166.00
2012,50吨载重量国家铁路货车拥有量,A0G0C0L,3689.00
2012,51-59吨载重量国家铁路货车拥有量,A0G0C0M,40797.00
2012,60吨载重量国家铁路货车拥有量,A0G0C0N,184444.00
2012,61-69吨载重量国家铁路货车拥有量,A0G0C0O,191321.00
2012,70吨及以上载重量国家铁路货车拥有量,A0G0C0P,228161.00
2012,国家铁路货车总标记载重量,A0G0C0Q,4251.85
2012,国家铁路平均每辆车标记载重量,A0G0C0R,64.00
2013,国家铁路客车拥有量,A0G0C01,56841.00
2013,国家铁路软卧客车拥有量,A0G0C02,4524.00
2013,国家铁路硬卧客车拥有量,A0G0C03,18018.00
2013,国家铁路软座客车拥有量,A0G0C04,10623.00
2013,国家铁路硬座客车拥有量,A0G0C05,17447.00
2013,国家铁路客车餐车拥有量,A0G0C06,2687.00
2013,国家铁路客车行李车拥有量,A0G0C07,1826.00
2013,国家铁路客车公务车拥有量,A0G0C08,69.00
2013,国家铁路其他客车拥有量,A0G0C09,1647.00
2013,国家铁路货车拥有量,A0G0C0A,715492.00
2013,国家铁路棚车拥有量,A0G0C0B,122084.00
2013,国家铁路敞车拥有量,A0G0C0C,475536.00
2013,国家铁路平车拥有量,A0G0C0D,39308.00
2013,国家铁路毒品车拥有量,A0G0C0E,2056.00
2013,国家铁路罐车拥有量,A0G0C0F,36161.00
2013,国家铁路冷藏车拥有量,A0G0C0G,6107.00
2013,国家铁路其他货车拥有量,A0G0C0H,34240.00
2013,40吨以下及不明载重量国家铁路货车拥有量,A0G0C0I,6718.00
2013,40吨载重量国家铁路货车拥有量,A0G0C0J,3127.00
2013,41-49吨载重量国家铁路货车拥有量,A0G0C0K,7166.00
2013,50吨载重量国家铁路货车拥有量,A0G0C0L,3689.00
2013,51-59吨载重量国家铁路货车拥有量,A0G0C0M,42745.00
2013,60吨载重量国家铁路货车拥有量,A0G0C0N,169310.00
2013,61-69吨载重量国家铁路货车拥有量,A0G0C0O,191111.00
2013,70吨及以上载重量国家铁路货车拥有量,A0G0C0P,291626.00
2013,国家铁路货车总标记载重量,A0G0C0Q,4617.92
2013,国家铁路平均每辆车标记载重量,A0G0C0R,64.54
2014,国家铁路客车拥有量,A0G0C01,60629.00
2014,国家铁路软卧客车拥有量,A0G0C02,4701.00
2014,国家铁路硬卧客车拥有量,A0G0C03,18977.00
2014,国家铁路软座客车拥有量,A0G0C04,12246.00
2014,国家铁路硬座客车拥有量,A0G0C05,16906.00
2014,国家铁路客车餐车拥有量,A0G0C06,2756.00
2014,国家铁路客车行李车拥有量,A0G0C07,1784.00
2014,国家铁路客车公务车拥有量,A0G0C08,66.00
2014,国家铁路其他客车拥有量,A0G0C09,1462.00
2014,国家铁路货车拥有量,A0G0C0A,716578.00
2014,国家铁路棚车拥有量,A0G0C0B,122627.00
2014,国家铁路敞车拥有量,A0G0C0C,451748.00
2014,国家铁路平车拥有量,A0G0C0D,34738.00
2014,国家铁路毒品车拥有量,A0G0C0E,2081.00
2014,国家铁路罐车拥有量,A0G0C0F,41736.00
2014,国家铁路冷藏车拥有量,A0G0C0G,1883.00
2014,国家铁路其他货车拥有量,A0G0C0H,55314.00
2014,51-59吨载重量国家铁路货车拥有量,A0G0C0M,43273.00
2014,60吨载重量国家铁路货车拥有量,A0G0C0N,141193.00
2014,61-69吨载重量国家铁路货车拥有量,A0G0C0O,200165.00
2014,70吨及以上载重量国家铁路货车拥有量,A0G0C0P,304833.00
2014,国家铁路货车总标记载重量,A0G0C0Q,4560.90
2014,国家铁路平均每辆车标记载重量,A0G0C0R,64.20
2015,国家铁路客车拥有量,A0G0C01,67706.00
2015,国家铁路软卧客车拥有量,A0G0C02,4953.00
2015,国家铁路硬卧客车拥有量,A0G0C03,20312.00
2015,国家铁路软座客车拥有量,A0G0C04,17649.00
2015,国家铁路硬座客车拥有量,A0G0C05,18061.00
2015,国家铁路货车拥有量,A0G0C0A,768516.00
2016,国家铁路客车拥有量,A0G0C01,70872.00
2016,国家铁路软卧客车拥有量,A0G0C02,5003.00
2016,国家铁路硬卧客车拥有量,A0G0C03,20683.00
2016,国家铁路软座客车拥有量,A0G0C04,20680.00
2016,国家铁路硬座客车拥有量,A0G0C05,17896.00
2016,国家铁路货车拥有量,A0G0C0A,764783.00
2017,国家铁路客车拥有量,A0G0C01,72262.00
2017,国家铁路软卧客车拥有量,A0G0C02,4953.00
2017,国家铁路硬卧客车拥有量,A0G0C03,20438.00
2017,国家铁路软座客车拥有量,A0G0C04,22984.00
2017,国家铁路硬座客车拥有量,A0G0C05,17163.00
2017,国家铁路货车拥有量,A0G0C0A,808736.00
2018,国家铁路客车拥有量,A0G0C01,73199.00
2018,国家铁路软卧客车拥有量,A0G0C02,4804.00
2018,国家铁路硬卧客车拥有量,A0G0C03,19856.00
2018,国家铁路软座客车拥有量,A0G0C04,25705.00
2018,国家铁路硬座客车拥有量,A0G0C05,16717.00
2018,国家铁路货车拥有量,A0G0C0A,839213.00
2019,国家铁路客车拥有量,A0G0C01,74848.00
2019,国家铁路软卧客车拥有量,A0G0C02,4841.00
2019,国家铁路硬卧客车拥有量,A0G0C03,19430.00
2019,国家铁路软座客车拥有量,A0G0C04,28578.00
2019,国家铁路硬座客车拥有量,A0G0C05,15864.00
2019,国家铁路货车拥有量,A0G0C0A,877134.00
2020,国家铁路客车拥有量,A0G0C01,76033.00
2020,国家铁路软卧客车拥有量,A0G0C02,4889.00
2020,国家铁路硬卧客车拥有量,A0G0C03,19093.00
2020,国家铁路软座客车拥有量,A0G0C04,30516.00
2020,国家铁路硬座客车拥有量,A0G0C05,15603.00
2020,国家铁路货车拥有量,A0G0C0A,912735.00
2021,国家铁路客车拥有量,A0G0C01,77572.00
2021,国家铁路软卧客车拥有量,A0G0C02,4861.00
2021,国家铁路硬卧客车拥有量,A0G0C03,19128.00
2021,国家铁路软座客车拥有量,A0G0C04,32292.00
2021,国家铁路硬座客车拥有量,A0G0C05,15272.00
2021,国家铁路货车拥有量,A0G0C0A,966361.00
2022,国家铁路客车拥有量,A0G0C01,77341.00
2022,国家铁路软卧客车拥有量,A0G0C02,4873.00
2022,国家铁路硬卧客车拥有量,A0G0C03,19035.00
2022,国家铁路软座客车拥有量,A0G0C04,32668.00
2022,国家铁路硬座客车拥有量,A0G0C05,14964.00
2022,国家铁路货车拥有量,A0G0C0A,997312.00
