2005,人民检察院处理不服不起诉的申诉案件立案复查件数,A0S0H0204,1241.00
2005,人民检察院处理不服撤案的申诉案件立案复查件数,A0S0H0205,78.00
2005,人民检察院处理不服原免予起诉的申诉案件立案复查件数,A0S0H0206,103.00
2005,人民检察院处理其他不服检察机关处理决定的申诉案件立案复查件数,A0S0H0207,740.00
2005,人民检察院处理不服法院刑事判决裁定的申诉案件立案复查件数,A0S0H0208,1735.00
2005,人民检察院处理刑罚执行中被害人申诉的申诉案件立案复查件数,A0S0H0209,416.00
2005,人民检察院处理刑罚执行中被告人申诉的申诉案件立案复查件数,A0S0H020A,685.00
2005,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件立案复查件数,A0S0H020B,159.00
2005,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件立案复查件数,A0S0H020C,475.00
2006,人民检察院处理申诉案件立案复查件数,A0S0H0201,3538.00
2006,人民检察院处理不服检察机关处理决定的申诉案件立案复查件数,A0S0H0202,2007.00
2006,人民检察院处理不服不批捕的申诉案件立案复查件数,A0S0H0203,268.00
2006,人民检察院处理不服不起诉的申诉案件立案复查件数,A0S0H0204,1031.00
2006,人民检察院处理不服撤案的申诉案件立案复查件数,A0S0H0205,49.00
2006,人民检察院处理不服原免予起诉的申诉案件立案复查件数,A0S0H0206,93.00
2006,人民检察院处理其他不服检察机关处理决定的申诉案件立案复查件数,A0S0H0207,566.00
2006,人民检察院处理不服法院刑事判决裁定的申诉案件立案复查件数,A0S0H0208,1531.00
2006,人民检察院处理刑罚执行中被害人申诉的申诉案件立案复查件数,A0S0H0209,401.00
2006,人民检察院处理刑罚执行中被告人申诉的申诉案件立案复查件数,A0S0H020A,573.00
2006,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件立案复查件数,A0S0H020B,151.00
2006,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件立案复查件数,A0S0H020C,406.00
2007,人民检察院处理申诉案件立案复查件数,A0S0H0201,3033.00
2007,人民检察院处理不服检察机关处理决定的申诉案件立案复查件数,A0S0H0202,1733.00
2007,人民检察院处理不服不批捕的申诉案件立案复查件数,A0S0H0203,250.00
2007,人民检察院处理不服不起诉的申诉案件立案复查件数,A0S0H0204,855.00
2007,人民检察院处理不服撤案的申诉案件立案复查件数,A0S0H0205,50.00
2007,人民检察院处理不服原免予起诉的申诉案件立案复查件数,A0S0H0206,81.00
2007,人民检察院处理其他不服检察机关处理决定的申诉案件立案复查件数,A0S0H0207,497.00
2007,人民检察院处理不服法院刑事判决裁定的申诉案件立案复查件数,A0S0H0208,1300.00
2007,人民检察院处理刑罚执行中被害人申诉的申诉案件立案复查件数,A0S0H0209,389.00
2007,人民检察院处理刑罚执行中被告人申诉的申诉案件立案复查件数,A0S0H020A,469.00
2007,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件立案复查件数,A0S0H020B,109.00
2007,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件立案复查件数,A0S0H020C,333.00
2008,人民检察院处理申诉案件立案复查件数,A0S0H0201,2881.00
2008,人民检察院处理不服检察机关处理决定的申诉案件立案复查件数,A0S0H0202,1589.00
2008,人民检察院处理不服不批捕的申诉案件立案复查件数,A0S0H0203,235.00
2008,人民检察院处理不服不起诉的申诉案件立案复查件数,A0S0H0204,803.00
2008,人民检察院处理不服撤案的申诉案件立案复查件数,A0S0H0205,24.00
2008,人民检察院处理不服原免予起诉的申诉案件立案复查件数,A0S0H0206,54.00
2008,人民检察院处理其他不服检察机关处理决定的申诉案件立案复查件数,A0S0H0207,473.00
2008,人民检察院处理不服法院刑事判决裁定的申诉案件立案复查件数,A0S0H0208,1292.00
2008,人民检察院处理刑罚执行中被害人申诉的申诉案件立案复查件数,A0S0H0209,391.00
2008,人民检察院处理刑罚执行中被告人申诉的申诉案件立案复查件数,A0S0H020A,453.00
2008,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件立案复查件数,A0S0H020B,107.00
2008,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件立案复查件数,A0S0H020C,341.00
2009,人民检察院处理申诉案件立案复查件数,A0S0H0201,3570.00
2009,人民检察院处理不服检察机关处理决定的申诉案件立案复查件数,A0S0H0202,1980.00
2009,人民检察院处理不服不批捕的申诉案件立案复查件数,A0S0H0203,371.00
2009,人民检察院处理不服不起诉的申诉案件立案复查件数,A0S0H0204,1071.00
2009,人民检察院处理不服撤案的申诉案件立案复查件数,A0S0H0205,26.00
2009,人民检察院处理不服原免予起诉的申诉案件立案复查件数,A0S0H0206,57.00
2009,人民检察院处理其他不服检察机关处理决定的申诉案件立案复查件数,A0S0H0207,455.00
2009,人民检察院处理不服法院刑事判决裁定的申诉案件立案复查件数,A0S0H0208,1590.00
2009,人民检察院处理刑罚执行中被害人申诉的申诉案件立案复查件数,A0S0H0209,480.00
2009,人民检察院处理刑罚执行中被告人申诉的申诉案件立案复查件数,A0S0H020A,581.00
2009,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件立案复查件数,A0S0H020B,128.00
2009,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件立案复查件数,A0S0H020C,401.00
2010,人民检察院处理申诉案件立案复查件数,A0S0H0201,10701.00
2010,人民检察院处理不服检察机关处理决定的申诉案件立案复查件数,A0S0H0202,5598.00
2010,人民检察院处理不服不批捕的申诉案件立案复查件数,A0S0H0203,1735.00
2010,人民检察院处理不服不起诉的申诉案件立案复查件数,A0S0H0204,2573.00
2010,人民检察院处理不服撤案的申诉案件立案复查件数,A0S0H0205,75.00
2010,人民检察院处理不服原免予起诉的申诉案件立案复查件数,A0S0H0206,87.00
2010,人民检察院处理其他不服检察机关处理决定的申诉案件立案复查件数,A0S0H0207,1128.00
2010,人民检察院处理不服法院刑事判决裁定的申诉案件立案复查件数,A0S0H0208,5103.00
2010,人民检察院处理刑罚执行中被害人申诉的申诉案件立案复查件数,A0S0H0209,1902.00
2010,人民检察院处理刑罚执行中被告人申诉的申诉案件立案复查件数,A0S0H020A,1702.00
2010,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件立案复查件数,A0S0H020B,453.00
2010,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件立案复查件数,A0S0H020C,1046.00
2011,人民检察院处理申诉案件立案复查件数,A0S0H0201,8395.00
2011,人民检察院处理不服检察机关处理决定的申诉案件立案复查件数,A0S0H0202,3458.00
2011,人民检察院处理不服不批捕的申诉案件立案复查件数,A0S0H0203,890.00
2011,人民检察院处理不服不起诉的申诉案件立案复查件数,A0S0H0204,1599.00
2011,人民检察院处理不服撤案的申诉案件立案复查件数,A0S0H0205,38.00
2011,人民检察院处理不服原免予起诉的申诉案件立案复查件数,A0S0H0206,44.00
2011,人民检察院处理其他不服检察机关处理决定的申诉案件立案复查件数,A0S0H0207,887.00
2011,人民检察院处理不服法院刑事判决裁定的申诉案件立案复查件数,A0S0H0208,4937.00
2011,人民检察院处理刑罚执行中被害人申诉的申诉案件立案复查件数,A0S0H0209,1913.00
2011,人民检察院处理刑罚执行中被告人申诉的申诉案件立案复查件数,A0S0H020A,1631.00
2011,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件立案复查件数,A0S0H020B,470.00
2011,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件立案复查件数,A0S0H020C,923.00
2012,人民检察院处理申诉案件立案复查件数,A0S0H0201,11580.00
2012,人民检察院处理不服检察机关处理决定的申诉案件立案复查件数,A0S0H0202,4553.00
2012,人民检察院处理不服不批捕的申诉案件立案复查件数,A0S0H0203,1336.00
2012,人民检察院处理不服不起诉的申诉案件立案复查件数,A0S0H0204,1836.00
2012,人民检察院处理不服撤案的申诉案件立案复查件数,A0S0H0205,42.00
2012,人民检察院处理不服原免予起诉的申诉案件立案复查件数,A0S0H0206,40.00
2012,人民检察院处理其他不服检察机关处理决定的申诉案件立案复查件数,A0S0H0207,1299.00
2012,人民检察院处理不服法院刑事判决裁定的申诉案件立案复查件数,A0S0H0208,7027.00
2012,人民检察院处理刑罚执行中被害人申诉的申诉案件立案复查件数,A0S0H0209,2792.00
2012,人民检察院处理刑罚执行中被告人申诉的申诉案件立案复查件数,A0S0H020A,2398.00
2012,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件立案复查件数,A0S0H020B,687.00
2012,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件立案复查件数,A0S0H020C,1150.00
2013,人民检察院处理申诉案件立案复查件数,A0S0H0201,15805.00
2013,人民检察院处理不服检察机关处理决定的申诉案件立案复查件数,A0S0H0202,6645.00
2013,人民检察院处理不服不批捕的申诉案件立案复查件数,A0S0H0203,992.00
2013,人民检察院处理不服不起诉的申诉案件立案复查件数,A0S0H0204,3258.00
2013,人民检察院处理不服撤案的申诉案件立案复查件数,A0S0H0205,42.00
2013,人民检察院处理不服原免予起诉的申诉案件立案复查件数,A0S0H0206,52.00
2013,人民检察院处理其他不服检察机关处理决定的申诉案件立案复查件数,A0S0H0207,2301.00
2013,人民检察院处理不服法院刑事判决裁定的申诉案件立案复查件数,A0S0H0208,9160.00
2013,人民检察院处理刑罚执行中被害人申诉的申诉案件立案复查件数,A0S0H0209,3361.00
2013,人民检察院处理刑罚执行中被告人申诉的申诉案件立案复查件数,A0S0H020A,3320.00
2013,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件立案复查件数,A0S0H020B,863.00
2013,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件立案复查件数,A0S0H020C,1616.00
2014,人民检察院处理申诉案件立案复查件数,A0S0H0201,10273.00
2014,人民检察院处理不服检察机关处理决定的申诉案件立案复查件数,A0S0H0202,4085.00
2014,人民检察院处理不服不批捕的申诉案件立案复查件数,A0S0H0203,474.00
2014,人民检察院处理不服不起诉的申诉案件立案复查件数,A0S0H0204,2531.00
2014,人民检察院处理不服撤案的申诉案件立案复查件数,A0S0H0205,22.00
2014,人民检察院处理不服原免予起诉的申诉案件立案复查件数,A0S0H0206,37.00
2014,人民检察院处理其他不服检察机关处理决定的申诉案件立案复查件数,A0S0H0207,1021.00
2014,人民检察院处理不服法院刑事判决裁定的申诉案件立案复查件数,A0S0H0208,6188.00
2014,人民检察院处理刑罚执行中被害人申诉的申诉案件立案复查件数,A0S0H0209,1886.00
2014,人民检察院处理刑罚执行中被告人申诉的申诉案件立案复查件数,A0S0H020A,2134.00
2014,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件立案复查件数,A0S0H020B,640.00
2014,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件立案复查件数,A0S0H020C,1528.00
2015,人民检察院处理申诉案件立案复查件数,A0S0H0201,5099.00
2015,人民检察院处理不服检察机关处理决定的申诉案件立案复查件数,A0S0H0202,2013.00
2015,人民检察院处理不服不批捕的申诉案件立案复查件数,A0S0H0203,101.00
2015,人民检察院处理不服不起诉的申诉案件立案复查件数,A0S0H0204,1736.00
2015,人民检察院处理不服撤案的申诉案件立案复查件数,A0S0H0205,15.00
2015,人民检察院处理不服原免予起诉的申诉案件立案复查件数,A0S0H0206,15.00
2015,人民检察院处理其他不服检察机关处理决定的申诉案件立案复查件数,A0S0H0207,146.00
2015,人民检察院处理不服法院刑事判决裁定的申诉案件立案复查件数,A0S0H0208,3086.00
2015,人民检察院处理刑罚执行中被害人申诉的申诉案件立案复查件数,A0S0H0209,843.00
2015,人民检察院处理刑罚执行中被告人申诉的申诉案件立案复查件数,A0S0H020A,891.00
2015,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件立案复查件数,A0S0H020B,318.00
2015,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件立案复查件数,A0S0H020C,937.00
2016,人民检察院处理申诉案件立案复查件数,A0S0H0201,5744.00
2016,人民检察院处理不服检察机关处理决定的申诉案件立案复查件数,A0S0H0202,2332.00
2016,人民检察院处理不服不批捕的申诉案件立案复查件数,A0S0H0203,125.00
2016,人民检察院处理不服不起诉的申诉案件立案复查件数,A0S0H0204,2105.00
2016,人民检察院处理不服撤案的申诉案件立案复查件数,A0S0H0205,14.00
2016,人民检察院处理不服原免予起诉的申诉案件立案复查件数,A0S0H0206,5.00
2016,人民检察院处理其他不服检察机关处理决定的申诉案件立案复查件数,A0S0H0207,83.00
2016,人民检察院处理不服法院刑事判决裁定的申诉案件立案复查件数,A0S0H0208,3412.00
2016,人民检察院处理刑罚执行中被害人申诉的申诉案件立案复查件数,A0S0H0209,901.00
2016,人民检察院处理刑罚执行中被告人申诉的申诉案件立案复查件数,A0S0H020A,908.00
2016,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件立案复查件数,A0S0H020B,360.00
2016,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件立案复查件数,A0S0H020C,1058.00
2017,人民检察院处理申诉案件立案复查件数,A0S0H0201,6624.00
2017,人民检察院处理不服检察机关处理决定的申诉案件立案复查件数,A0S0H0202,2617.00
2017,人民检察院处理不服不批捕的申诉案件立案复查件数,A0S0H0203,129.00
2017,人民检察院处理不服不起诉的申诉案件立案复查件数,A0S0H0204,2384.00
2017,人民检察院处理不服撤案的申诉案件立案复查件数,A0S0H0205,16.00
2017,人民检察院处理其他不服检察机关处理决定的申诉案件立案复查件数,A0S0H0207,88.00
2017,人民检察院处理不服法院刑事判决裁定的申诉案件立案复查件数,A0S0H0208,4007.00
2017,人民检察院处理刑罚执行中被害人申诉的申诉案件立案复查件数,A0S0H0209,973.00
2017,人民检察院处理刑罚执行中被告人申诉的申诉案件立案复查件数,A0S0H020A,1073.00
2017,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件立案复查件数,A0S0H020B,460.00
2017,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件立案复查件数,A0S0H020C,1247.00
2018,人民检察院处理申诉案件立案复查件数,A0S0H0201,7553.00
2018,人民检察院处理不服检察机关处理决定的申诉案件立案复查件数,A0S0H0202,2812.00
2018,人民检察院处理不服不批捕的申诉案件立案复查件数,A0S0H0203,106.00
2018,人民检察院处理不服不起诉的申诉案件立案复查件数,A0S0H0204,2629.00
2018,人民检察院处理不服撤案的申诉案件立案复查件数,A0S0H0205,11.00
2018,人民检察院处理其他不服检察机关处理决定的申诉案件立案复查件数,A0S0H0207,66.00
2018,人民检察院处理不服法院刑事判决裁定的申诉案件立案复查件数,A0S0H0208,4741.00
2018,人民检察院处理刑罚执行中被害人申诉的申诉案件立案复查件数,A0S0H0209,1078.00
2018,人民检察院处理刑罚执行中被告人申诉的申诉案件立案复查件数,A0S0H020A,1481.00
2018,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件立案复查件数,A0S0H020B,442.00
2018,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件立案复查件数,A0S0H020C,1403.00
