2014,木材加工和木、竹、藤、棕、草制品业大中型工业企业存货,A0E0G0C0G,281.25
2014,家具制造业大中型工业企业存货,A0E0G0C0H,395.75
2014,造纸和纸制品业大中型工业企业存货,A0E0G0C0I,764.57
2014,印刷和记录媒介复制业大中型工业企业存货,A0E0G0C0J,231.76
2014,文教、工美、体育和娱乐用品制造业大中型工业企业存货,A0E0G0C0K,922.58
2014,石油加工、炼焦和核燃料加工业大中型工业企业存货,A0E0G0C0L,3098.02
2014,化学原料和化学制品制造业大中型工业企业存货,A0E0G0C0M,3909.38
2014,医药制造业大中型工业企业存货,A0E0G0C0N,1764.08
2014,化学纤维制造业大中型工业企业存货,A0E0G0C0O,555.46
2014,橡胶和塑料制品业大中型工业企业存货,A0E0G0C0P,1279.07
2014,非金属矿物制品业大中型工业企业存货,A0E0G0C0Q,1937.66
2014,黑色金属冶炼和压延加工业大中型工业企业存货,A0E0G0C0R,6686.54
2014,有色金属冶炼和压延加工业大中型工业企业存货,A0E0G0C0S,4328.65
2014,金属制品业大中型工业企业存货,A0E0G0C0T,1822.54
2014,通用设备制造业大中型工业企业存货,A0E0G0C0U,4106.60
2014,专用设备制造业大中型工业企业存货,A0E0G0C0V,3176.28
2014,汽车制造业大中型工业企业存货,A0E0G0C0W,4461.38
2014,铁路、船舶、航空航天和其他运输设备大中型工业企业存货,A0E0G0C0X,3096.44
2014,电气机械和器材制造业大中型工业企业存货,A0E0G0C0Y,4376.28
2014,计算机、通信和其他电子设备制造业大中型工业企业存货,A0E0G0C0Z,6715.10
2014,仪器仪表制造业大中型工业企业存货,A0E0G0C10,691.00
2014,其他制造业大中型工业企业存货,A0E0G0C11,326.20
2014,废弃资源综合利用业大中型工业企业存货,A0E0G0C12,81.68
2014,金属制品、机械和设备修理业大中型工业企业存货,A0E0G0C13,84.32
2014,电力、热力生产和供应业大中型工业企业存货,A0E0G0C14,919.58
2014,燃气生产和供应业大中型工业企业存货,A0E0G0C15,106.33
2014,水的生产和供应业大中型工业企业存货,A0E0G0C16,49.75
2015,大中型工业企业存货,A0E0G0C01,70757.81
2015,煤炭开采和洗选业大中型工业企业存货,A0E0G0C02,1956.36
2015,石油和天然气开采业大中型工业企业存货,A0E0G0C03,251.72
2015,黑色金属矿采选业大中型工业企业存货,A0E0G0C04,271.37
2015,有色金属矿采选业大中型工业企业存货,A0E0G0C05,287.78
2015,非金属矿采选业大中型工业企业存货,A0E0G0C06,86.10
2015,开采辅助活动大中型工业企业存货,A0E0G0C07,194.54
2015,其他采矿业大中型工业企业存货,A0E0G0C08,0.05
2015,农副食品加工业大中型工业企业存货,A0E0G0C09,2297.95
2015,食品制造业大中型工业企业存货,A0E0G0C0A,825.81
2015,酒、饮料和精制茶制造业大中型工业企业存货,A0E0G0C0B,1734.41
2015,烟草制品业大中型工业企业存货,A0E0G0C0C,4026.06
2015,纺织业大中型工业企业存货,A0E0G0C0D,2110.22
2015,纺织服装、服饰业大中型工业企业存货,A0E0G0C0E,1282.53
2015,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业存货,A0E0G0C0F,684.94
2015,木材加工和木、竹、藤、棕、草制品业大中型工业企业存货,A0E0G0C0G,284.62
2015,家具制造业大中型工业企业存货,A0E0G0C0H,394.62
2015,造纸和纸制品业大中型工业企业存货,A0E0G0C0I,761.41
2015,印刷和记录媒介复制业大中型工业企业存货,A0E0G0C0J,243.18
2015,文教、工美、体育和娱乐用品制造业大中型工业企业存货,A0E0G0C0K,922.41
2015,石油加工、炼焦和核燃料加工业大中型工业企业存货,A0E0G0C0L,2455.73
2015,化学原料和化学制品制造业大中型工业企业存货,A0E0G0C0M,3799.01
2015,医药制造业大中型工业企业存货,A0E0G0C0N,1954.10
2015,化学纤维制造业大中型工业企业存货,A0E0G0C0O,591.98
2015,橡胶和塑料制品业大中型工业企业存货,A0E0G0C0P,1255.98
2015,非金属矿物制品业大中型工业企业存货,A0E0G0C0Q,1898.75
2015,黑色金属冶炼和压延加工业大中型工业企业存货,A0E0G0C0R,5632.22
2015,有色金属冶炼和压延加工业大中型工业企业存货,A0E0G0C0S,4097.37
2015,金属制品业大中型工业企业存货,A0E0G0C0T,1685.29
2015,通用设备制造业大中型工业企业存货,A0E0G0C0U,3960.08
2015,专用设备制造业大中型工业企业存货,A0E0G0C0V,3369.27
2015,汽车制造业大中型工业企业存货,A0E0G0C0W,4449.29
2015,铁路、船舶、航空航天和其他运输设备大中型工业企业存货,A0E0G0C0X,3321.95
2015,电气机械和器材制造业大中型工业企业存货,A0E0G0C0Y,4334.58
2015,计算机、通信和其他电子设备制造业大中型工业企业存货,A0E0G0C0Z,7211.11
2015,仪器仪表制造业大中型工业企业存货,A0E0G0C10,669.48
2015,其他制造业大中型工业企业存货,A0E0G0C11,321.25
2015,废弃资源综合利用业大中型工业企业存货,A0E0G0C12,72.36
2015,金属制品、机械和设备修理业大中型工业企业存货,A0E0G0C13,124.23
2015,电力、热力生产和供应业大中型工业企业存货,A0E0G0C14,787.50
2015,燃气生产和供应业大中型工业企业存货,A0E0G0C15,102.20
2015,水的生产和供应业大中型工业企业存货,A0E0G0C16,48.04
2016,大中型工业企业存货,A0E0G0C01,73915.48
2016,煤炭开采和洗选业大中型工业企业存货,A0E0G0C02,1724.38
2016,石油和天然气开采业大中型工业企业存货,A0E0G0C03,224.88
2016,黑色金属矿采选业大中型工业企业存货,A0E0G0C04,224.29
2016,有色金属矿采选业大中型工业企业存货,A0E0G0C05,272.36
2016,非金属矿采选业大中型工业企业存货,A0E0G0C06,91.25
2016,开采辅助活动大中型工业企业存货,A0E0G0C07,160.55
2016,农副食品加工业大中型工业企业存货,A0E0G0C09,2281.18
2016,食品制造业大中型工业企业存货,A0E0G0C0A,843.92
2016,酒、饮料和精制茶制造业大中型工业企业存货,A0E0G0C0B,1788.73
2016,烟草制品业大中型工业企业存货,A0E0G0C0C,4279.26
2016,纺织业大中型工业企业存货,A0E0G0C0D,2080.35
2016,纺织服装、服饰业大中型工业企业存货,A0E0G0C0E,1314.33
2016,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业存货,A0E0G0C0F,666.67
2016,木材加工和木、竹、藤、棕、草制品业大中型工业企业存货,A0E0G0C0G,286.67
2016,家具制造业大中型工业企业存货,A0E0G0C0H,413.14
2016,造纸和纸制品业大中型工业企业存货,A0E0G0C0I,710.93
2016,印刷和记录媒介复制业大中型工业企业存货,A0E0G0C0J,249.21
2016,文教、工美、体育和娱乐用品制造业大中型工业企业存货,A0E0G0C0K,983.95
2016,石油加工、炼焦和核燃料加工业大中型工业企业存货,A0E0G0C0L,2742.74
2016,化学原料和化学制品制造业大中型工业企业存货,A0E0G0C0M,3795.87
2016,医药制造业大中型工业企业存货,A0E0G0C0N,2167.94
2016,化学纤维制造业大中型工业企业存货,A0E0G0C0O,574.55
2016,橡胶和塑料制品业大中型工业企业存货,A0E0G0C0P,1329.96
2016,非金属矿物制品业大中型工业企业存货,A0E0G0C0Q,1888.38
2016,黑色金属冶炼和压延加工业大中型工业企业存货,A0E0G0C0R,5876.91
2016,有色金属冶炼和压延加工业大中型工业企业存货,A0E0G0C0S,4355.03
2016,金属制品业大中型工业企业存货,A0E0G0C0T,1691.10
2016,通用设备制造业大中型工业企业存货,A0E0G0C0U,3941.81
2016,专用设备制造业大中型工业企业存货,A0E0G0C0V,3388.77
2016,汽车制造业大中型工业企业存货,A0E0G0C0W,4954.75
2016,铁路、船舶、航空航天和其他运输设备大中型工业企业存货,A0E0G0C0X,3453.26
2016,电气机械和器材制造业大中型工业企业存货,A0E0G0C0Y,4682.19
2016,计算机、通信和其他电子设备制造业大中型工业企业存货,A0E0G0C0Z,8273.72
2016,仪器仪表制造业大中型工业企业存货,A0E0G0C10,695.91
2016,其他制造业大中型工业企业存货,A0E0G0C11,269.03
2016,废弃资源综合利用业大中型工业企业存货,A0E0G0C12,62.13
2016,金属制品、机械和设备修理业大中型工业企业存货,A0E0G0C13,162.88
2016,电力、热力生产和供应业大中型工业企业存货,A0E0G0C14,843.21
2016,燃气生产和供应业大中型工业企业存货,A0E0G0C15,115.37
2016,水的生产和供应业大中型工业企业存货,A0E0G0C16,53.65
2017,大中型工业企业存货,A0E0G0C01,77583.57
2017,煤炭开采和洗选业大中型工业企业存货,A0E0G0C02,1528.47
2017,石油和天然气开采业大中型工业企业存货,A0E0G0C03,194.37
2017,黑色金属矿采选业大中型工业企业存货,A0E0G0C04,185.32
2017,有色金属矿采选业大中型工业企业存货,A0E0G0C05,232.49
2017,非金属矿采选业大中型工业企业存货,A0E0G0C06,78.68
2017,开采辅助活动大中型工业企业存货,A0E0G0C07,118.56
2017,农副食品加工业大中型工业企业存货,A0E0G0C09,2200.59
2017,食品制造业大中型工业企业存货,A0E0G0C0A,869.38
2017,酒、饮料和精制茶制造业大中型工业企业存货,A0E0G0C0B,1774.47
2017,烟草制品业大中型工业企业存货,A0E0G0C0C,4444.25
2017,纺织业大中型工业企业存货,A0E0G0C0D,1959.71
2017,纺织服装、服饰业大中型工业企业存货,A0E0G0C0E,1255.30
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业存货,A0E0G0C0F,593.56
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业存货,A0E0G0C0G,278.50
2017,家具制造业大中型工业企业存货,A0E0G0C0H,438.97
2017,造纸和纸制品业大中型工业企业存货,A0E0G0C0I,809.17
2017,印刷和记录媒介复制业大中型工业企业存货,A0E0G0C0J,277.63
2017,文教、工美、体育和娱乐用品制造业大中型工业企业存货,A0E0G0C0K,1062.89
2017,石油加工、炼焦和核燃料加工业大中型工业企业存货,A0E0G0C0L,3045.11
2017,化学原料和化学制品制造业大中型工业企业存货,A0E0G0C0M,3804.14
2017,医药制造业大中型工业企业存货,A0E0G0C0N,2509.28
2017,化学纤维制造业大中型工业企业存货,A0E0G0C0O,650.95
2017,橡胶和塑料制品业大中型工业企业存货,A0E0G0C0P,1455.02
2017,非金属矿物制品业大中型工业企业存货,A0E0G0C0Q,1932.66
2017,黑色金属冶炼和压延加工业大中型工业企业存货,A0E0G0C0R,5967.44
2017,有色金属冶炼和压延加工业大中型工业企业存货,A0E0G0C0S,4755.23
2017,金属制品业大中型工业企业存货,A0E0G0C0T,1748.55
2017,通用设备制造业大中型工业企业存货,A0E0G0C0U,3926.15
2017,专用设备制造业大中型工业企业存货,A0E0G0C0V,3651.39
2017,汽车制造业大中型工业企业存货,A0E0G0C0W,5758.92
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业存货,A0E0G0C0X,3278.47
2017,电气机械和器材制造业大中型工业企业存货,A0E0G0C0Y,5533.50
2017,计算机、通信和其他电子设备制造业大中型工业企业存货,A0E0G0C0Z,8830.25
2017,仪器仪表制造业大中型工业企业存货,A0E0G0C10,803.23
2017,其他制造业大中型工业企业存货,A0E0G0C11,261.40
2017,废弃资源综合利用业大中型工业企业存货,A0E0G0C12,102.06
2017,金属制品、机械和设备修理业大中型工业企业存货,A0E0G0C13,159.15
2017,电力、热力生产和供应业大中型工业企业存货,A0E0G0C14,916.25
2017,燃气生产和供应业大中型工业企业存货,A0E0G0C15,125.59
2017,水的生产和供应业大中型工业企业存货,A0E0G0C16,64.92
2018,大中型工业企业存货,A0E0G0C01,81197.02
2018,煤炭开采和洗选业大中型工业企业存货,A0E0G0C02,1330.26
2018,石油和天然气开采业大中型工业企业存货,A0E0G0C03,201.41
2018,黑色金属矿采选业大中型工业企业存货,A0E0G0C04,161.22
2018,有色金属矿采选业大中型工业企业存货,A0E0G0C05,233.57
2018,非金属矿采选业大中型工业企业存货,A0E0G0C06,65.71
2018,开采辅助活动大中型工业企业存货,A0E0G0C07,160.69
2018,农副食品加工业大中型工业企业存货,A0E0G0C09,2049.69
2018,食品制造业大中型工业企业存货,A0E0G0C0A,982.04
2018,酒、饮料和精制茶制造业大中型工业企业存货,A0E0G0C0B,1893.89
2018,烟草制品业大中型工业企业存货,A0E0G0C0C,4615.13
2018,纺织业大中型工业企业存货,A0E0G0C0D,1568.09
2018,纺织服装、服饰业大中型工业企业存货,A0E0G0C0E,1178.77
2018,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业存货,A0E0G0C0F,593.31
2018,木材加工和木、竹、藤、棕、草制品业大中型工业企业存货,A0E0G0C0G,195.47
2018,家具制造业大中型工业企业存货,A0E0G0C0H,414.11
2018,造纸和纸制品业大中型工业企业存货,A0E0G0C0I,875.36
2018,印刷和记录媒介复制业大中型工业企业存货,A0E0G0C0J,273.43
2018,文教、工美、体育和娱乐用品制造业大中型工业企业存货,A0E0G0C0K,1180.00
2018,石油加工、炼焦和核燃料加工业大中型工业企业存货,A0E0G0C0L,3613.05
2018,化学原料和化学制品制造业大中型工业企业存货,A0E0G0C0M,3875.53
2018,医药制造业大中型工业企业存货,A0E0G0C0N,2911.27
2018,化学纤维制造业大中型工业企业存货,A0E0G0C0O,656.50
2018,橡胶和塑料制品业大中型工业企业存货,A0E0G0C0P,1486.49
2018,非金属矿物制品业大中型工业企业存货,A0E0G0C0Q,1895.42
2018,黑色金属冶炼和压延加工业大中型工业企业存货,A0E0G0C0R,6039.27
2018,有色金属冶炼和压延加工业大中型工业企业存货,A0E0G0C0S,4897.89
2018,金属制品业大中型工业企业存货,A0E0G0C0T,2019.82
2018,通用设备制造业大中型工业企业存货,A0E0G0C0U,4245.71
2018,专用设备制造业大中型工业企业存货,A0E0G0C0V,3987.71
2018,汽车制造业大中型工业企业存货,A0E0G0C0W,5947.26
2018,铁路、船舶、航空航天和其他运输设备大中型工业企业存货,A0E0G0C0X,3650.15
2018,电气机械和器材制造业大中型工业企业存货,A0E0G0C0Y,5346.09
2018,计算机、通信和其他电子设备制造业大中型工业企业存货,A0E0G0C0Z,10174.24
2018,仪器仪表制造业大中型工业企业存货,A0E0G0C10,734.70
2018,其他制造业大中型工业企业存货,A0E0G0C11,209.41
2018,废弃资源综合利用业大中型工业企业存货,A0E0G0C12,125.14
2018,金属制品、机械和设备修理业大中型工业企业存货,A0E0G0C13,166.94
2018,电力、热力生产和供应业大中型工业企业存货,A0E0G0C14,1013.96
2018,燃气生产和供应业大中型工业企业存货,A0E0G0C15,146.10
2018,水的生产和供应业大中型工业企业存货,A0E0G0C16,81.77
2019,大中型工业企业存货,A0E0G0C01,78716.17
2019,煤炭开采和洗选业大中型工业企业存货,A0E0G0C02,868.84
2019,石油和天然气开采业大中型工业企业存货,A0E0G0C03,192.18
2019,黑色金属矿采选业大中型工业企业存货,A0E0G0C04,140.97
2019,有色金属矿采选业大中型工业企业存货,A0E0G0C05,151.47
2019,非金属矿采选业大中型工业企业存货,A0E0G0C06,72.96
2019,开采辅助活动大中型工业企业存货,A0E0G0C07,169.88
2019,农副食品加工业大中型工业企业存货,A0E0G0C09,1973.03
2019,食品制造业大中型工业企业存货,A0E0G0C0A,1005.67
2019,酒、饮料和精制茶制造业大中型工业企业存货,A0E0G0C0B,1954.13
2019,烟草制品业大中型工业企业存货,A0E0G0C0C,4180.18
2019,纺织业大中型工业企业存货,A0E0G0C0D,1571.87
2019,纺织服装、服饰业大中型工业企业存货,A0E0G0C0E,1087.09
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业存货,A0E0G0C0F,525.72
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业存货,A0E0G0C0G,202.00
2019,家具制造业大中型工业企业存货,A0E0G0C0H,400.76
2019,造纸和纸制品业大中型工业企业存货,A0E0G0C0I,754.39
2019,印刷和记录媒介复制业大中型工业企业存货,A0E0G0C0J,271.10
2019,文教、工美、体育和娱乐用品制造业大中型工业企业存货,A0E0G0C0K,1164.54
2019,石油加工、炼焦和核燃料加工业大中型工业企业存货,A0E0G0C0L,3903.73
2019,化学原料和化学制品制造业大中型工业企业存货,A0E0G0C0M,3551.63
2019,医药制造业大中型工业企业存货,A0E0G0C0N,3033.53
2019,化学纤维制造业大中型工业企业存货,A0E0G0C0O,632.58
2019,橡胶和塑料制品业大中型工业企业存货,A0E0G0C0P,1343.85
2019,非金属矿物制品业大中型工业企业存货,A0E0G0C0Q,1866.10
2019,黑色金属冶炼和压延加工业大中型工业企业存货,A0E0G0C0R,6039.34
2019,有色金属冶炼和压延加工业大中型工业企业存货,A0E0G0C0S,4553.02
2019,金属制品业大中型工业企业存货,A0E0G0C0T,2074.97
2019,通用设备制造业大中型工业企业存货,A0E0G0C0U,4238.74
2019,专用设备制造业大中型工业企业存货,A0E0G0C0V,3864.90
2019,汽车制造业大中型工业企业存货,A0E0G0C0W,5485.78
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业存货,A0E0G0C0X,3352.07
2019,电气机械和器材制造业大中型工业企业存货,A0E0G0C0Y,5096.52
2019,计算机、通信和其他电子设备制造业大中型工业企业存货,A0E0G0C0Z,10309.22
2019,仪器仪表制造业大中型工业企业存货,A0E0G0C10,790.46
2019,其他制造业大中型工业企业存货,A0E0G0C11,231.18
2019,废弃资源综合利用业大中型工业企业存货,A0E0G0C12,140.67
2019,金属制品、机械和设备修理业大中型工业企业存货,A0E0G0C13,213.79
2019,电力、热力生产和供应业大中型工业企业存货,A0E0G0C14,1073.01
2019,燃气生产和供应业大中型工业企业存货,A0E0G0C15,123.81
2019,水的生产和供应业大中型工业企业存货,A0E0G0C16,110.03
2020,大中型工业企业存货,A0E0G0C01,81448.04
2020,煤炭开采和洗选业大中型工业企业存货,A0E0G0C02,800.44
2020,石油和天然气开采业大中型工业企业存货,A0E0G0C03,164.99
2020,黑色金属矿采选业大中型工业企业存货,A0E0G0C04,138.82
2020,有色金属矿采选业大中型工业企业存货,A0E0G0C05,159.52
2020,非金属矿采选业大中型工业企业存货,A0E0G0C06,58.56
2020,开采辅助活动大中型工业企业存货,A0E0G0C07,97.79
2020,农副食品加工业大中型工业企业存货,A0E0G0C09,2076.56
2020,食品制造业大中型工业企业存货,A0E0G0C0A,963.52
2020,酒、饮料和精制茶制造业大中型工业企业存货,A0E0G0C0B,2133.76
2020,烟草制品业大中型工业企业存货,A0E0G0C0C,3956.48
2020,纺织业大中型工业企业存货,A0E0G0C0D,1427.49
2020,纺织服装、服饰业大中型工业企业存货,A0E0G0C0E,960.38
2020,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业存货,A0E0G0C0F,466.77
2020,木材加工和木、竹、藤、棕、草制品业大中型工业企业存货,A0E0G0C0G,173.34
2020,家具制造业大中型工业企业存货,A0E0G0C0H,423.02
2020,造纸和纸制品业大中型工业企业存货,A0E0G0C0I,803.14
2020,印刷和记录媒介复制业大中型工业企业存货,A0E0G0C0J,279.16
2020,文教、工美、体育和娱乐用品制造业大中型工业企业存货,A0E0G0C0K,1214.00
2020,石油加工、炼焦和核燃料加工业大中型工业企业存货,A0E0G0C0L,3601.64
2020,化学原料和化学制品制造业大中型工业企业存货,A0E0G0C0M,3394.09
2020,医药制造业大中型工业企业存货,A0E0G0C0N,3415.93
2020,化学纤维制造业大中型工业企业存货,A0E0G0C0O,539.57
2020,橡胶和塑料制品业大中型工业企业存货,A0E0G0C0P,1336.17
2020,非金属矿物制品业大中型工业企业存货,A0E0G0C0Q,1923.74
2020,黑色金属冶炼和压延加工业大中型工业企业存货,A0E0G0C0R,6046.20
2020,有色金属冶炼和压延加工业大中型工业企业存货,A0E0G0C0S,4570.68
2020,金属制品业大中型工业企业存货,A0E0G0C0T,2198.82
2020,通用设备制造业大中型工业企业存货,A0E0G0C0U,4462.50
2020,专用设备制造业大中型工业企业存货,A0E0G0C0V,4425.36
2020,汽车制造业大中型工业企业存货,A0E0G0C0W,5603.98
2020,铁路、船舶、航空航天和其他运输设备大中型工业企业存货,A0E0G0C0X,3186.47
2020,电气机械和器材制造业大中型工业企业存货,A0E0G0C0Y,5707.72
2020,计算机、通信和其他电子设备制造业大中型工业企业存货,A0E0G0C0Z,12066.66
2020,仪器仪表制造业大中型工业企业存货,A0E0G0C10,859.68
2020,其他制造业大中型工业企业存货,A0E0G0C11,217.31
2020,废弃资源综合利用业大中型工业企业存货,A0E0G0C12,119.69
2020,金属制品、机械和设备修理业大中型工业企业存货,A0E0G0C13,231.21
2020,电力、热力生产和供应业大中型工业企业存货,A0E0G0C14,975.10
2020,燃气生产和供应业大中型工业企业存货,A0E0G0C15,134.88
2020,水的生产和供应业大中型工业企业存货,A0E0G0C16,130.85
2021,大中型工业企业存货,A0E0G0C01,97426.03
2021,煤炭开采和洗选业大中型工业企业存货,A0E0G0C02,829.76
2021,石油和天然气开采业大中型工业企业存货,A0E0G0C03,175.99
