2012,国家财政支出,A08050101,125952.97
2012,国家财政一般公共服务支出,A08050102,12700.46
2012,国家财政外交支出,A08050103,333.83
2012,国家财政国防支出,A08050105,6691.92
2012,国家财政公共安全支出,A08050106,7111.60
2012,国家财政教育支出,A08050108,21242.10
2012,国家财政科学技术支出,A08050109,4452.63
2012,国家财政文化体育与传媒支出,A0805010A,2268.35
2012,国家财政社会保障和就业支出,A0805010B,12585.52
2012,国家财政医疗卫生支出,A0805010C,7245.11
2012,国家财政环境保护支出,A0805010D,2963.46
2012,国家财政城乡社区事务支出,A0805010E,9079.12
2012,国家财政农林水事务支出,A0805010F,11973.88
2012,国家财政交通运输支出,A0805010G,8196.16
2012,国家财政地震灾后恢复重建支出,A0805010I,103.81
2012,国家财政其他支出,A0805010J,2482.38
2013,国家财政支出,A08050101,140212.10
2013,国家财政一般公共服务支出,A08050102,13755.13
2013,国家财政外交支出,A08050103,355.76
2013,国家财政国防支出,A08050105,7410.62
2013,国家财政公共安全支出,A08050106,7786.78
2013,国家财政教育支出,A08050108,22001.76
2013,国家财政科学技术支出,A08050109,5084.30
2013,国家财政文化体育与传媒支出,A0805010A,2544.39
2013,国家财政社会保障和就业支出,A0805010B,14490.54
2013,国家财政医疗卫生支出,A0805010C,8279.90
2013,国家财政环境保护支出,A0805010D,3435.15
2013,国家财政城乡社区事务支出,A0805010E,11165.57
2013,国家财政农林水事务支出,A0805010F,13349.55
2013,国家财政交通运输支出,A0805010G,9348.82
2013,国家财政地震灾后恢复重建支出,A0805010I,42.79
2013,国家财政其他支出,A0805010J,3271.79
2014,国家财政支出,A08050101,151785.56
2014,国家财政一般公共服务支出,A08050102,13267.50
2014,国家财政外交支出,A08050103,361.54
2014,国家财政国防支出,A08050105,8289.50
2014,国家财政公共安全支出,A08050106,8357.23
2014,国家财政教育支出,A08050108,23041.70
2014,国家财政科学技术支出,A08050109,5314.50
2014,国家财政文化体育与传媒支出,A0805010A,2691.48
2014,国家财政社会保障和就业支出,A0805010B,15968.90
2014,国家财政医疗卫生支出,A0805010C,10176.80
2014,国家财政环境保护支出,A0805010D,3815.60
2014,国家财政城乡社区事务支出,A0805010E,12959.50
2014,国家财政农林水事务支出,A0805010F,14173.80
2014,国家财政交通运输支出,A0805010G,10400.40
2014,国家财政其他支出,A0805010J,3254.53
2015,国家财政支出,A08050101,175877.77
2015,国家财政一般公共服务支出,A08050102,13547.79
2015,国家财政外交支出,A08050103,480.32
2015,国家财政国防支出,A08050105,9087.84
2015,国家财政公共安全支出,A08050106,9379.96
2015,国家财政教育支出,A08050108,26271.88
2015,国家财政科学技术支出,A08050109,5862.57
2015,国家财政文化体育与传媒支出,A0805010A,3076.64
2015,国家财政社会保障和就业支出,A0805010B,19018.69
2015,国家财政医疗卫生支出,A0805010C,11953.18
2015,国家财政环境保护支出,A0805010D,4802.89
2015,国家财政城乡社区事务支出,A0805010E,15886.36
2015,国家财政农林水事务支出,A0805010F,17380.49
2015,国家财政交通运输支出,A0805010G,12356.27
2015,国家财政其他支出,A0805010J,3670.55
2016,国家财政支出,A08050101,187755.21
2016,国家财政一般公共服务支出,A08050102,14790.50
2016,国家财政外交支出,A08050103,482.00
2016,国家财政国防支出,A08050105,9765.80
2016,国家财政公共安全支出,A08050106,11031.98
2016,国家财政教育支出,A08050108,28072.80
2016,国家财政科学技术支出,A08050109,6564.00
2016,国家财政文化体育与传媒支出,A0805010A,3163.08
2016,国家财政社会保障和就业支出,A0805010B,21591.50
2016,国家财政医疗卫生支出,A0805010C,13158.80
2016,国家财政环境保护支出,A0805010D,4734.80
2016,国家财政城乡社区事务支出,A0805010E,18394.60
2016,国家财政农林水事务支出,A0805010F,18587.40
2016,国家财政交通运输支出,A0805010G,10498.70
2016,国家财政其他支出,A0805010J,1899.33
2017,国家财政支出,A08050101,203085.49
2017,国家财政一般公共服务支出,A08050102,16510.36
2017,国家财政外交支出,A08050103,521.75
2017,国家财政国防支出,A08050105,10432.37
2017,国家财政公共安全支出,A08050106,12461.27
2017,国家财政教育支出,A08050108,30153.18
2017,国家财政科学技术支出,A08050109,7266.98
2017,国家财政文化体育与传媒支出,A0805010A,3391.93
2017,国家财政社会保障和就业支出,A0805010B,24611.68
2017,国家财政医疗卫生支出,A0805010C,14450.63
2017,国家财政环境保护支出,A0805010D,5617.33
2017,国家财政城乡社区事务支出,A0805010E,20585.00
2017,国家财政农林水事务支出,A0805010F,19088.99
2017,国家财政交通运输支出,A0805010G,10673.98
2017,国家财政其他支出,A0805010J,1729.31
2018,国家财政支出,A08050101,220904.13
2018,国家财政一般公共服务支出,A08050102,18374.69
2018,国家财政外交支出,A08050103,586.36
2018,国家财政国防支出,A08050105,11280.46
2018,国家财政公共安全支出,A08050106,13781.48
2018,国家财政教育支出,A08050108,32169.47
2018,国家财政科学技术支出,A08050109,8326.65
2018,国家财政文化体育与传媒支出,A0805010A,3537.86
2018,国家财政社会保障和就业支出,A0805010B,27012.09
2018,国家财政医疗卫生支出,A0805010C,15623.55
2018,国家财政环境保护支出,A0805010D,6297.61
2018,国家财政城乡社区事务支出,A0805010E,22124.13
2018,国家财政农林水事务支出,A0805010F,21085.59
2018,国家财政交通运输支出,A0805010G,11282.76
2018,国家财政其他支出,A0805010J,2312.64
2019,国家财政支出,A08050101,238858.37
2019,国家财政一般公共服务支出,A08050102,20344.66
2019,国家财政外交支出,A08050103,617.50
2019,国家财政国防支出,A08050105,12122.10
2019,国家财政公共安全支出,A08050106,13901.93
2019,国家财政教育支出,A08050108,34796.94
2019,国家财政科学技术支出,A08050109,9470.79
2019,国家财政文化体育与传媒支出,A0805010A,4086.31
2019,国家财政社会保障和就业支出,A0805010B,29379.08
2019,国家财政医疗卫生支出,A0805010C,16665.34
2019,国家财政环境保护支出,A0805010D,7390.20
2019,国家财政城乡社区事务支出,A0805010E,24895.24
2019,国家财政农林水事务支出,A0805010F,22862.80
2019,国家财政交通运输支出,A0805010G,11817.55
2019,国家财政其他支出,A0805010J,1748.79
2020,国家财政支出,A08050101,245679.03
2020,国家财政一般公共服务支出,A08050102,20061.10
2020,国家财政外交支出,A08050103,515.44
2020,国家财政国防支出,A08050105,12918.77
2020,国家财政公共安全支出,A08050106,13862.90
2020,国家财政教育支出,A08050108,36359.94
2020,国家财政科学技术支出,A08050109,9018.34
2020,国家财政文化体育与传媒支出,A0805010A,4245.58
2020,国家财政社会保障和就业支出,A0805010B,32568.51
2020,国家财政医疗卫生支出,A0805010C,19216.19
2020,国家财政环境保护支出,A0805010D,6333.40
2020,国家财政城乡社区事务支出,A0805010E,19945.91
2020,国家财政农林水事务支出,A0805010F,23948.46
2020,国家财政交通运输支出,A0805010G,12197.88
2020,国家财政其他支出,A0805010J,1737.18
2021,国家财政支出,A08050101,245673.00
2021,国家财政一般公共服务支出,A08050102,19880.24
2021,国家财政外交支出,A08050103,492.66
2021,国家财政国防支出,A08050105,13787.23
2021,国家财政公共安全支出,A08050106,13781.15
2021,国家财政教育支出,A08050108,37468.85
2021,国家财政科学技术支出,A08050109,9669.77
2021,国家财政文化体育与传媒支出,A0805010A,3985.23
2021,国家财政社会保障和就业支出,A0805010B,33788.26
2021,国家财政医疗卫生支出,A0805010C,19142.68
2021,国家财政环境保护支出,A0805010D,5525.14
2021,国家财政城乡社区事务支出,A0805010E,19453.99
2021,国家财政农林水事务支出,A0805010F,22034.50
2021,国家财政交通运输支出,A0805010G,11420.68
2021,国家财政其他支出,A0805010J,1376.05
2022,国家财政支出,A08050101,260552.12
2022,国家财政一般公共服务支出,A08050102,20879.40
2022,国家财政外交支出,A08050103,490.43
2022,国家财政国防支出,A08050105,14752.22
2022,国家财政公共安全支出,A08050106,14420.19
2022,国家财政教育支出,A08050108,39447.59
2022,国家财政科学技术支出,A08050109,10032.02
2022,国家财政文化体育与传媒支出,A0805010A,3913.32
2022,国家财政社会保障和就业支出,A0805010B,36609.15
2022,国家财政医疗卫生支出,A0805010C,22536.72
2022,国家财政环境保护支出,A0805010D,5412.80
2022,国家财政城乡社区事务支出,A0805010E,19425.22
2022,国家财政农林水事务支出,A0805010F,22499.76
2022,国家财政交通运输支出,A0805010G,12044.09
2022,国家财政其他支出,A0805010J,1460.67
2022,国家财政支出,A08050101,260552.12
2022,国家财政一般公共服务支出,A08050102,20879.40
2022,国家财政外交支出,A08050103,490.43
2022,国家财政国防支出,A08050105,14752.22
2022,国家财政公共安全支出,A08050106,14420.19
2022,国家财政教育支出,A08050108,39447.59
2022,国家财政科学技术支出,A08050109,10032.02
2022,国家财政文化体育与传媒支出,A0805010A,3913.32
2022,国家财政社会保障和就业支出,A0805010B,36609.15
2022,国家财政医疗卫生支出,A0805010C,22536.72
2022,国家财政环境保护支出,A0805010D,5412.80
2022,国家财政城乡社区事务支出,A0805010E,19425.22
2022,国家财政农林水事务支出,A0805010F,22499.76
2022,国家财政交通运输支出,A0805010G,12044.09
2022,国家财政其他支出,A0805010J,1460.67
2022,国家财政支出,A08050101,260552.12
2022,国家财政一般公共服务支出,A08050102,20879.40
2022,国家财政外交支出,A08050103,490.43
2022,国家财政国防支出,A08050105,14752.22
2022,国家财政公共安全支出,A08050106,14420.19
2022,国家财政教育支出,A08050108,39447.59
2022,国家财政科学技术支出,A08050109,10032.02
2022,国家财政文化体育与传媒支出,A0805010A,3913.32
2022,国家财政社会保障和就业支出,A0805010B,36609.15
2022,国家财政医疗卫生支出,A0805010C,22536.72
2022,国家财政环境保护支出,A0805010D,5412.80
2022,国家财政城乡社区事务支出,A0805010E,19425.22
2022,国家财政农林水事务支出,A0805010F,22499.76
2022,国家财政交通运输支出,A0805010G,12044.09
2022,国家财政其他支出,A0805010J,1460.67
