2013,非金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0706,2.43
2013,开采辅助活动外商及港澳台商投资工业企业个人资本金,A0E0D0707,0.00
2013,其他采矿业外商及港澳台商投资工业企业个人资本金,A0E0D0708,0.00
2013,农副食品加工业外商及港澳台商投资工业企业个人资本金,A0E0D0709,1524.78
2013,食品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070A,44.73
2013,酒、饮料和精制茶制造业外商及港澳台商投资工业企业个人资本金,A0E0D070B,29.95
2013,烟草制品业外商及港澳台商投资工业企业个人资本金,A0E0D070C,0.36
2013,纺织业外商及港澳台商投资工业企业个人资本金,A0E0D070D,80.25
2013,纺织服装、服饰业外商及港澳台商投资工业企业个人资本金,A0E0D070E,77.07
2013,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业个人资本金,A0E0D070F,40.66
2013,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业个人资本金,A0E0D070G,15.34
2013,家具制造业外商及港澳台商投资工业企业个人资本金,A0E0D070H,13.30
2013,造纸和纸制品业外商及港澳台商投资工业企业个人资本金,A0E0D070I,37.99
2013,印刷和记录媒介复制业外商及港澳台商投资工业企业个人资本金,A0E0D070J,15.01
2013,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070K,31.10
2013,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业个人资本金,A0E0D070L,32.95
2013,化学原料和化学制品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070M,127.76
2013,医药制造业外商及港澳台商投资工业企业个人资本金,A0E0D070N,47.84
2013,化学纤维制造业外商及港澳台商投资工业企业个人资本金,A0E0D070O,17.48
2013,橡胶和塑料制品业外商及港澳台商投资工业企业个人资本金,A0E0D070P,61.81
2013,非金属矿物制品业外商及港澳台商投资工业企业个人资本金,A0E0D070Q,98.23
2013,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业个人资本金,A0E0D070R,45.40
2013,有色金属冶炼和压延加工业外商及港澳台商投资工业企业个人资本金,A0E0D070S,48.33
2013,金属制品业外商及港澳台商投资工业企业个人资本金,A0E0D070T,75.79
2013,通用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070U,113.03
2013,专用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070V,65.95
2013,汽车制造业外商及港澳台商投资工业企业个人资本金,A0E0D070W,52.26
2013,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业个人资本金,A0E0D070X,17.12
2013,电气机械和器材制造业外商及港澳台商投资工业企业个人资本金,A0E0D070Y,187.35
2013,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070Z,112.03
2013,仪器仪表制造业外商及港澳台商投资工业企业个人资本金,A0E0D0710,19.61
2013,其他制造业外商及港澳台商投资工业企业个人资本金,A0E0D0711,3.12
2013,废弃资源综合利用业外商及港澳台商投资工业企业个人资本金,A0E0D0712,3.81
2013,金属制品、机械和设备修理业外商及港澳台商投资工业企业个人资本金,A0E0D0713,1.18
2013,电力、热力生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0714,19.41
2013,燃气生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0715,6.59
2013,水的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0716,2.09
2014,外商及港澳台商投资工业企业个人资本金,A0E0D0701,2100.22
2014,煤炭开采和洗选业外商及港澳台商投资工业企业个人资本金,A0E0D0702,20.99
2014,石油和天然气开采业外商及港澳台商投资工业企业个人资本金,A0E0D0703,0.00
2014,黑色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0704,3.24
2014,有色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0705,3.77
2014,非金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0706,2.55
2014,开采辅助活动外商及港澳台商投资工业企业个人资本金,A0E0D0707,0.00
2014,其他采矿业外商及港澳台商投资工业企业个人资本金,A0E0D0708,0.00
2014,农副食品加工业外商及港澳台商投资工业企业个人资本金,A0E0D0709,99.82
2014,食品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070A,43.58
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业个人资本金,A0E0D070B,58.91
2014,烟草制品业外商及港澳台商投资工业企业个人资本金,A0E0D070C,0.36
2014,纺织业外商及港澳台商投资工业企业个人资本金,A0E0D070D,119.50
2014,纺织服装、服饰业外商及港澳台商投资工业企业个人资本金,A0E0D070E,108.96
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业个人资本金,A0E0D070F,43.03
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业个人资本金,A0E0D070G,25.26
2014,家具制造业外商及港澳台商投资工业企业个人资本金,A0E0D070H,21.69
2014,造纸和纸制品业外商及港澳台商投资工业企业个人资本金,A0E0D070I,29.98
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业个人资本金,A0E0D070J,21.47
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070K,46.68
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业个人资本金,A0E0D070L,42.68
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070M,121.21
2014,医药制造业外商及港澳台商投资工业企业个人资本金,A0E0D070N,61.87
2014,化学纤维制造业外商及港澳台商投资工业企业个人资本金,A0E0D070O,13.58
2014,橡胶和塑料制品业外商及港澳台商投资工业企业个人资本金,A0E0D070P,63.50
2014,非金属矿物制品业外商及港澳台商投资工业企业个人资本金,A0E0D070Q,101.06
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业个人资本金,A0E0D070R,40.63
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业个人资本金,A0E0D070S,36.67
2014,金属制品业外商及港澳台商投资工业企业个人资本金,A0E0D070T,73.21
2014,通用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070U,284.97
2014,专用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070V,95.39
2014,汽车制造业外商及港澳台商投资工业企业个人资本金,A0E0D070W,55.52
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业个人资本金,A0E0D070X,36.39
2014,电气机械和器材制造业外商及港澳台商投资工业企业个人资本金,A0E0D070Y,187.76
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070Z,155.85
2014,仪器仪表制造业外商及港澳台商投资工业企业个人资本金,A0E0D0710,30.50
2014,其他制造业外商及港澳台商投资工业企业个人资本金,A0E0D0711,4.52
2014,废弃资源综合利用业外商及港澳台商投资工业企业个人资本金,A0E0D0712,2.59
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业个人资本金,A0E0D0713,1.36
2014,电力、热力生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0714,30.17
2014,燃气生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0715,8.90
2014,水的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0716,2.10
2015,外商及港澳台商投资工业企业个人资本金,A0E0D0701,2054.75
2015,煤炭开采和洗选业外商及港澳台商投资工业企业个人资本金,A0E0D0702,18.82
2015,石油和天然气开采业外商及港澳台商投资工业企业个人资本金,A0E0D0703,0.00
2015,黑色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0704,2.09
2015,有色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0705,2.56
2015,非金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0706,7.29
2015,开采辅助活动外商及港澳台商投资工业企业个人资本金,A0E0D0707,0.25
2015,其他采矿业外商及港澳台商投资工业企业个人资本金,A0E0D0708,0.00
2015,农副食品加工业外商及港澳台商投资工业企业个人资本金,A0E0D0709,114.16
2015,食品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070A,45.11
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业个人资本金,A0E0D070B,56.25
2015,烟草制品业外商及港澳台商投资工业企业个人资本金,A0E0D070C,0.36
2015,纺织业外商及港澳台商投资工业企业个人资本金,A0E0D070D,104.82
2015,纺织服装、服饰业外商及港澳台商投资工业企业个人资本金,A0E0D070E,100.97
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业个人资本金,A0E0D070F,40.99
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业个人资本金,A0E0D070G,31.92
2015,家具制造业外商及港澳台商投资工业企业个人资本金,A0E0D070H,18.75
2015,造纸和纸制品业外商及港澳台商投资工业企业个人资本金,A0E0D070I,34.62
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业个人资本金,A0E0D070J,22.58
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070K,47.51
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业个人资本金,A0E0D070L,37.43
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070M,218.07
2015,医药制造业外商及港澳台商投资工业企业个人资本金,A0E0D070N,92.05
2015,化学纤维制造业外商及港澳台商投资工业企业个人资本金,A0E0D070O,12.82
2015,橡胶和塑料制品业外商及港澳台商投资工业企业个人资本金,A0E0D070P,50.14
2015,非金属矿物制品业外商及港澳台商投资工业企业个人资本金,A0E0D070Q,106.73
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业个人资本金,A0E0D070R,40.08
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业个人资本金,A0E0D070S,41.18
2015,金属制品业外商及港澳台商投资工业企业个人资本金,A0E0D070T,80.46
2015,通用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070U,119.00
2015,专用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070V,86.08
2015,汽车制造业外商及港澳台商投资工业企业个人资本金,A0E0D070W,67.04
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业个人资本金,A0E0D070X,31.24
2015,电气机械和器材制造业外商及港澳台商投资工业企业个人资本金,A0E0D070Y,188.31
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070Z,145.29
2015,仪器仪表制造业外商及港澳台商投资工业企业个人资本金,A0E0D0710,37.01
2015,其他制造业外商及港澳台商投资工业企业个人资本金,A0E0D0711,2.68
2015,废弃资源综合利用业外商及港澳台商投资工业企业个人资本金,A0E0D0712,5.16
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业个人资本金,A0E0D0713,2.80
2015,电力、热力生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0714,30.02
2015,燃气生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0715,9.76
2015,水的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0716,2.35
2016,外商及港澳台商投资工业企业个人资本金,A0E0D0701,2177.71
2016,煤炭开采和洗选业外商及港澳台商投资工业企业个人资本金,A0E0D0702,4.08
2016,黑色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0704,1.49
2016,有色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0705,2.65
2016,非金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0706,3.72
2016,开采辅助活动外商及港澳台商投资工业企业个人资本金,A0E0D0707,0.74
2016,农副食品加工业外商及港澳台商投资工业企业个人资本金,A0E0D0709,64.95
2016,食品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070A,46.87
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业个人资本金,A0E0D070B,57.47
2016,烟草制品业外商及港澳台商投资工业企业个人资本金,A0E0D070C,0.36
2016,纺织业外商及港澳台商投资工业企业个人资本金,A0E0D070D,93.17
2016,纺织服装、服饰业外商及港澳台商投资工业企业个人资本金,A0E0D070E,86.28
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业个人资本金,A0E0D070F,42.47
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业个人资本金,A0E0D070G,19.81
2016,家具制造业外商及港澳台商投资工业企业个人资本金,A0E0D070H,22.60
2016,造纸和纸制品业外商及港澳台商投资工业企业个人资本金,A0E0D070I,55.29
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业个人资本金,A0E0D070J,23.97
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070K,47.21
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业个人资本金,A0E0D070L,45.00
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070M,254.39
2016,医药制造业外商及港澳台商投资工业企业个人资本金,A0E0D070N,95.09
2016,化学纤维制造业外商及港澳台商投资工业企业个人资本金,A0E0D070O,27.94
2016,橡胶和塑料制品业外商及港澳台商投资工业企业个人资本金,A0E0D070P,56.87
2016,非金属矿物制品业外商及港澳台商投资工业企业个人资本金,A0E0D070Q,120.34
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业个人资本金,A0E0D070R,87.69
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业个人资本金,A0E0D070S,45.88
2016,金属制品业外商及港澳台商投资工业企业个人资本金,A0E0D070T,67.34
2016,通用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070U,129.79
2016,专用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070V,88.58
2016,汽车制造业外商及港澳台商投资工业企业个人资本金,A0E0D070W,69.91
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业个人资本金,A0E0D070X,43.83
2016,电气机械和器材制造业外商及港澳台商投资工业企业个人资本金,A0E0D070Y,233.55
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070Z,156.68
2016,仪器仪表制造业外商及港澳台商投资工业企业个人资本金,A0E0D0710,30.84
2016,其他制造业外商及港澳台商投资工业企业个人资本金,A0E0D0711,2.63
2016,废弃资源综合利用业外商及港澳台商投资工业企业个人资本金,A0E0D0712,3.36
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业个人资本金,A0E0D0713,5.68
2016,电力、热力生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0714,13.40
2016,燃气生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0715,21.53
2016,水的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0716,4.25
2017,外商及港澳台商投资工业企业个人资本金,A0E0D0701,1976.39
2017,煤炭开采和洗选业外商及港澳台商投资工业企业个人资本金,A0E0D0702,1.95
2017,石油和天然气开采业外商及港澳台商投资工业企业个人资本金,A0E0D0703,0.00
2017,黑色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0704,1.79
2017,有色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0705,2.99
2017,非金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0706,4.11
2017,开采辅助活动外商及港澳台商投资工业企业个人资本金,A0E0D0707,0.25
2017,农副食品加工业外商及港澳台商投资工业企业个人资本金,A0E0D0709,66.61
2017,食品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070A,37.26
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业个人资本金,A0E0D070B,39.47
2017,烟草制品业外商及港澳台商投资工业企业个人资本金,A0E0D070C,0.36
2017,纺织业外商及港澳台商投资工业企业个人资本金,A0E0D070D,82.33
2017,纺织服装、服饰业外商及港澳台商投资工业企业个人资本金,A0E0D070E,66.17
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业个人资本金,A0E0D070F,37.42
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业个人资本金,A0E0D070G,14.41
2017,家具制造业外商及港澳台商投资工业企业个人资本金,A0E0D070H,15.10
2017,造纸和纸制品业外商及港澳台商投资工业企业个人资本金,A0E0D070I,40.82
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业个人资本金,A0E0D070J,19.40
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070K,47.07
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业个人资本金,A0E0D070L,49.25
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070M,201.64
2017,医药制造业外商及港澳台商投资工业企业个人资本金,A0E0D070N,103.73
2017,化学纤维制造业外商及港澳台商投资工业企业个人资本金,A0E0D070O,12.32
2017,橡胶和塑料制品业外商及港澳台商投资工业企业个人资本金,A0E0D070P,62.75
2017,非金属矿物制品业外商及港澳台商投资工业企业个人资本金,A0E0D070Q,119.98
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业个人资本金,A0E0D070R,84.82
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业个人资本金,A0E0D070S,42.16
2017,金属制品业外商及港澳台商投资工业企业个人资本金,A0E0D070T,63.37
2017,通用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070U,110.74
2017,专用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070V,67.94
2017,汽车制造业外商及港澳台商投资工业企业个人资本金,A0E0D070W,79.49
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业个人资本金,A0E0D070X,27.67
2017,电气机械和器材制造业外商及港澳台商投资工业企业个人资本金,A0E0D070Y,174.34
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070Z,217.72
2017,仪器仪表制造业外商及港澳台商投资工业企业个人资本金,A0E0D0710,27.61
2017,其他制造业外商及港澳台商投资工业企业个人资本金,A0E0D0711,2.93
2017,废弃资源综合利用业外商及港澳台商投资工业企业个人资本金,A0E0D0712,2.82
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业个人资本金,A0E0D0713,1.79
2017,电力、热力生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0714,19.38
2017,燃气生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0715,17.76
2017,水的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0716,8.68
2018,外商及港澳台商投资工业企业个人资本金,A0E0D0701,1725.56
2018,煤炭开采和洗选业外商及港澳台商投资工业企业个人资本金,A0E0D0702,14.01
2018,黑色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0704,5.44
2018,有色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0705,1.88
2018,非金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0706,4.40
2018,开采辅助活动外商及港澳台商投资工业企业个人资本金,A0E0D0707,0.25
2018,农副食品加工业外商及港澳台商投资工业企业个人资本金,A0E0D0709,61.99
2018,食品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070A,38.15
2018,酒、饮料和精制茶制造业外商及港澳台商投资工业企业个人资本金,A0E0D070B,23.63
2018,纺织业外商及港澳台商投资工业企业个人资本金,A0E0D070D,75.75
2018,纺织服装、服饰业外商及港澳台商投资工业企业个人资本金,A0E0D070E,50.31
2018,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业个人资本金,A0E0D070F,23.36
2018,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业个人资本金,A0E0D070G,8.42
2018,家具制造业外商及港澳台商投资工业企业个人资本金,A0E0D070H,11.01
2018,造纸和纸制品业外商及港澳台商投资工业企业个人资本金,A0E0D070I,124.94
2018,印刷和记录媒介复制业外商及港澳台商投资工业企业个人资本金,A0E0D070J,15.24
2018,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070K,36.09
2018,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业个人资本金,A0E0D070L,39.18
2018,化学原料和化学制品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070M,114.41
2018,医药制造业外商及港澳台商投资工业企业个人资本金,A0E0D070N,158.07
2018,化学纤维制造业外商及港澳台商投资工业企业个人资本金,A0E0D070O,4.98
2018,橡胶和塑料制品业外商及港澳台商投资工业企业个人资本金,A0E0D070P,45.32
2018,非金属矿物制品业外商及港澳台商投资工业企业个人资本金,A0E0D070Q,48.75
2018,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业个人资本金,A0E0D070R,125.46
2018,有色金属冶炼和压延加工业外商及港澳台商投资工业企业个人资本金,A0E0D070S,27.63
2018,金属制品业外商及港澳台商投资工业企业个人资本金,A0E0D070T,37.74
2018,通用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070U,91.89
2018,专用设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070V,111.34
2018,汽车制造业外商及港澳台商投资工业企业个人资本金,A0E0D070W,91.90
2018,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业个人资本金,A0E0D070X,23.52
2018,电气机械和器材制造业外商及港澳台商投资工业企业个人资本金,A0E0D070Y,125.01
2018,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业个人资本金,A0E0D070Z,116.00
2018,仪器仪表制造业外商及港澳台商投资工业企业个人资本金,A0E0D0710,15.73
2018,其他制造业外商及港澳台商投资工业企业个人资本金,A0E0D0711,1.85
2018,废弃资源综合利用业外商及港澳台商投资工业企业个人资本金,A0E0D0712,2.96
2018,金属制品、机械和设备修理业外商及港澳台商投资工业企业个人资本金,A0E0D0713,1.99
2018,电力、热力生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0714,24.03
2018,燃气生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0715,20.18
2018,水的生产和供应业外商及港澳台商投资工业企业个人资本金,A0E0D0716,2.74
2019,外商及港澳台商投资工业企业个人资本金,A0E0D0701,1476.40
2019,煤炭开采和洗选业外商及港澳台商投资工业企业个人资本金,A0E0D0702,4.36
2019,石油和天然气开采业外商及港澳台商投资工业企业个人资本金,A0E0D0703,0.00
2019,黑色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0704,0.82
2019,有色金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0705,0.63
2019,非金属矿采选业外商及港澳台商投资工业企业个人资本金,A0E0D0706,1.82
2019,开采辅助活动外商及港澳台商投资工业企业个人资本金,A0E0D0707,0.25
2019,农副食品加工业外商及港澳台商投资工业企业个人资本金,A0E0D0709,51.75
2019,食品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070A,39.34
2019,酒、饮料和精制茶制造业外商及港澳台商投资工业企业个人资本金,A0E0D070B,22.64
2019,纺织业外商及港澳台商投资工业企业个人资本金,A0E0D070D,56.64
2019,纺织服装、服饰业外商及港澳台商投资工业企业个人资本金,A0E0D070E,38.30
2019,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业个人资本金,A0E0D070F,27.40
2019,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业个人资本金,A0E0D070G,7.15
2019,家具制造业外商及港澳台商投资工业企业个人资本金,A0E0D070H,15.01
2019,造纸和纸制品业外商及港澳台商投资工业企业个人资本金,A0E0D070I,151.05
2019,印刷和记录媒介复制业外商及港澳台商投资工业企业个人资本金,A0E0D070J,17.29
2019,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070K,19.11
2019,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业个人资本金,A0E0D070L,36.43
2019,化学原料和化学制品制造业外商及港澳台商投资工业企业个人资本金,A0E0D070M,73.49
2019,医药制造业外商及港澳台商投资工业企业个人资本金,A0E0D070N,158.40
2019,化学纤维制造业外商及港澳台商投资工业企业个人资本金,A0E0D070O,13.73
2019,橡胶和塑料制品业外商及港澳台商投资工业企业个人资本金,A0E0D070P,43.65
2019,非金属矿物制品业外商及港澳台商投资工业企业个人资本金,A0E0D070Q,64.93
