2001,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0F,312.60
2001,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0G,125.49
2001,家具制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0H,96.21
2001,造纸及纸制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0I,385.10
2001,印刷业、记录媒介的复制外商及港澳台商投资工业企业流动负债合计,A0E0B0I0J,184.04
2001,文教体育用品制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0K,157.43
2001,石油加工及炼焦业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0L,149.08
2001,化学原料及化学制品制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0M,633.72
2001,医药制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0N,257.54
2001,化学纤维制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0O,122.10
2001,橡胶制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0P,211.69
2001,塑料制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0Q,446.33
2001,非金属矿物制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0R,484.40
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0S,229.79
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0T,149.72
2001,金属制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0U,542.16
2001,普通机械制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0V,430.88
2001,专用设备制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0W,215.91
2001,交通运输设备制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0X,871.11
2001,电气机械及器材制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0Y,864.00
2001,电子及通信设备制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0Z,2573.35
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I10,171.89
2001,其它制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I11,166.12
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业流动负债合计,A0E0B0I12,516.20
2001,煤气生产和供应业外商及港澳台商投资工业企业流动负债合计,A0E0B0I13,17.50
2001,自来水的生产和供应业外商及港澳台商投资工业企业流动负债合计,A0E0B0I14,9.80
2002,外商及港澳台商投资工业企业流动负债合计,A0E0B0I01,14146.01
2002,煤炭采选业外商及港澳台商投资工业企业流动负债合计,A0E0B0I02,13.24
2002,石油和天然气开采业外商及港澳台商投资工业企业流动负债合计,A0E0B0I03,10.53
2002,黑色金属矿采选业外商及港澳台商投资工业企业流动负债合计,A0E0B0I04,0.93
2002,有色金属矿采选业外商及港澳台商投资工业企业流动负债合计,A0E0B0I05,4.50
2002,非金属矿采选业外商及港澳台商投资工业企业流动负债合计,A0E0B0I06,7.55
2002,食品加工业外商及港澳台商投资工业企业流动负债合计,A0E0B0I09,458.56
2002,食品制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0A,350.96
2002,饮料制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0B,352.57
2002,烟草加工业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0C,5.55
2002,纺织业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0D,689.12
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0E,466.63
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0F,351.46
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0G,127.62
2002,家具制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0H,110.59
2002,造纸及纸制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0I,452.55
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业流动负债合计,A0E0B0I0J,155.87
2002,文教体育用品制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0K,190.56
2002,石油加工及炼焦业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0L,144.39
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0M,717.31
2002,医药制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0N,284.98
2002,化学纤维制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0O,128.64
2002,橡胶制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0P,223.26
2002,塑料制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0Q,508.68
2002,非金属矿物制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0R,530.54
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0S,241.10
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0T,175.89
2002,金属制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0U,596.28
2002,普通机械制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0V,518.48
2002,专用设备制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0W,268.78
2002,交通运输设备制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0X,1031.47
2002,电气机械及器材制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0Y,915.61
2002,电子及通信设备制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0Z,3089.71
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I10,229.69
2002,其它制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I11,192.81
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业流动负债合计,A0E0B0I12,539.58
2002,煤气生产和供应业外商及港澳台商投资工业企业流动负债合计,A0E0B0I13,34.73
2002,自来水的生产和供应业外商及港澳台商投资工业企业流动负债合计,A0E0B0I14,21.10
2002,外商及港澳台商投资工业企业流动负债合计,A0E0B0I01,14146.01
2002,煤炭采选业外商及港澳台商投资工业企业流动负债合计,A0E0B0I02,13.24
2002,石油和天然气开采业外商及港澳台商投资工业企业流动负债合计,A0E0B0I03,10.53
2002,黑色金属矿采选业外商及港澳台商投资工业企业流动负债合计,A0E0B0I04,0.93
2002,有色金属矿采选业外商及港澳台商投资工业企业流动负债合计,A0E0B0I05,4.50
2002,非金属矿采选业外商及港澳台商投资工业企业流动负债合计,A0E0B0I06,7.55
2002,食品加工业外商及港澳台商投资工业企业流动负债合计,A0E0B0I09,458.56
2002,食品制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0A,350.96
2002,饮料制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0B,352.57
2002,烟草加工业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0C,5.55
2002,纺织业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0D,689.12
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0E,466.63
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0F,351.46
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0G,127.62
2002,家具制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0H,110.59
2002,造纸及纸制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0I,452.55
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业流动负债合计,A0E0B0I0J,155.87
2002,文教体育用品制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0K,190.56
2002,石油加工及炼焦业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0L,144.39
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0M,717.31
2002,医药制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0N,284.98
2002,化学纤维制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0O,128.64
2002,橡胶制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0P,223.26
2002,塑料制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0Q,508.68
2002,非金属矿物制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0R,530.54
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0S,241.10
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0T,175.89
2002,金属制品业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0U,596.28
2002,普通机械制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0V,518.48
2002,专用设备制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0W,268.78
2002,交通运输设备制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0X,1031.47
2002,电气机械及器材制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0Y,915.61
2002,电子及通信设备制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I0Z,3089.71
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I10,229.69
2002,其它制造业外商及港澳台商投资工业企业流动负债合计,A0E0B0I11,192.81
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业流动负债合计,A0E0B0I12,539.58
2002,煤气生产和供应业外商及港澳台商投资工业企业流动负债合计,A0E0B0I13,34.73
2002,自来水的生产和供应业外商及港澳台商投资工业企业流动负债合计,A0E0B0I14,21.10
