2021,其他业态连锁零售企业零售营业面积,A0I08090C,107.99
2022,便利店零售营业面积,A0I080901,232.78
2022,折扣店零售营业面积,A0I080902,16.60
2022,超市零售营业面积,A0I080903,5170.95
2022,仓储会员店零售营业面积,A0I080905,365.46
2022,百货店零售营业面积,A0I080906,2850.45
2022,专业店零售营业面积,A0I080907,8953.59
2022,加油站零售营业面积,A0I080908,5149.07
2022,专卖店零售营业面积,A0I080909,736.16
2022,其他业态连锁零售企业零售营业面积,A0I08090C,68.73
