2003,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,34565.83
2003,非金融企业部门非金融交易资金运用存货变动,A020F02010V,1815.56
2003,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,4057.08
2003,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-7224.50
2004,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,40377.24
2004,非金融企业部门非金融交易资金运用生产税净额,A020F020106,18752.99
2004,非金融企业部门非金融交易资金运用财产收入,A020F020109,7419.92
2004,非金融企业部门非金融交易资金运用利息,A020F02010A,4350.65
2004,非金融企业部门非金融交易资金运用红利,A020F02010B,2851.17
2004,非金融企业部门非金融交易资金运用地租,A020F02010C,164.69
2004,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,53.42
2004,非金融企业部门非金融交易资金运用经常转移,A020F02010F,4296.53
2004,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,3491.73
2004,非金融企业部门非金融交易资金运用社会补助,A020F02010J,54.40
2004,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,750.40
2004,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,45165.62
2004,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,41803.54
2004,非金融企业部门非金融交易资金运用存货变动,A020F02010V,3362.08
2004,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,5011.23
2004,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-11180.81
2005,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,47838.40
2005,非金融企业部门非金融交易资金运用生产税净额,A020F020106,21718.21
2005,非金融企业部门非金融交易资金运用财产收入,A020F020109,10658.00
2005,非金融企业部门非金融交易资金运用利息,A020F02010A,4953.71
2005,非金融企业部门非金融交易资金运用红利,A020F02010B,5337.47
2005,非金融企业部门非金融交易资金运用地租,A020F02010C,292.34
2005,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,74.49
2005,非金融企业部门非金融交易资金运用经常转移,A020F02010F,5176.69
2005,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,4247.11
2005,非金融企业部门非金融交易资金运用社会补助,A020F02010J,62.56
2005,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,867.02
2005,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,44983.01
2005,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,43437.67
2005,非金融企业部门非金融交易资金运用存货变动,A020F02010V,1545.33
2005,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,4635.28
2005,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-4440.11
2006,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,56556.19
2006,非金融企业部门非金融交易资金运用生产税净额,A020F020106,25385.14
2006,非金融企业部门非金融交易资金运用财产收入,A020F020109,14827.10
2006,非金融企业部门非金融交易资金运用利息,A020F02010A,8210.08
2006,非金融企业部门非金融交易资金运用红利,A020F02010B,5592.30
2006,非金融企业部门非金融交易资金运用地租,A020F02010C,560.49
2006,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,464.23
2006,非金融企业部门非金融交易资金运用经常转移,A020F02010F,6193.42
2006,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,5146.76
2006,非金融企业部门非金融交易资金运用社会补助,A020F02010J,71.94
2006,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,974.72
2006,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,52347.92
2006,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,50017.29
2006,非金融企业部门非金融交易资金运用存货变动,A020F02010V,2330.63
2006,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,6343.84
2006,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-5353.89
2007,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,69723.47
2007,非金融企业部门非金融交易资金运用生产税净额,A020F020106,31232.81
2007,非金融企业部门非金融交易资金运用财产收入,A020F020109,17774.46
2007,非金融企业部门非金融交易资金运用利息,A020F02010A,9679.31
2007,非金融企业部门非金融交易资金运用红利,A020F02010B,6606.10
2007,非金融企业部门非金融交易资金运用地租,A020F02010C,941.22
2007,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,547.83
2007,非金融企业部门非金融交易资金运用经常转移,A020F02010F,8152.74
2007,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,6907.45
2007,非金融企业部门非金融交易资金运用社会补助,A020F02010J,95.15
2007,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,1150.15
2007,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,62197.11
2007,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,55927.20
2007,非金融企业部门非金融交易资金运用存货变动,A020F02010V,6269.91
2007,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,9633.21
2007,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-5380.06
2008,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,83172.74
2008,非金融企业部门非金融交易资金运用生产税净额,A020F020106,35770.19
2008,非金融企业部门非金融交易资金运用财产收入,A020F020109,19369.43
2008,非金融企业部门非金融交易资金运用利息,A020F02010A,10221.81
2008,非金融企业部门非金融交易资金运用红利,A020F02010B,7117.99
2008,非金融企业部门非金融交易资金运用地租,A020F02010C,1312.62
2008,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,717.01
2008,非金融企业部门非金融交易资金运用经常转移,A020F02010F,10509.23
2008,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,8717.32
2008,非金融企业部门非金融交易资金运用社会补助,A020F02010J,95.15
2008,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,1696.77
2008,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,86576.11
2008,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,79201.60
2008,非金融企业部门非金融交易资金运用存货变动,A020F02010V,7374.51
2008,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,8758.28
2008,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-15277.59
2009,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,90660.79
2009,非金融企业部门非金融交易资金运用生产税净额,A020F020106,39436.48
2009,非金融企业部门非金融交易资金运用财产收入,A020F020109,20955.43
2009,非金融企业部门非金融交易资金运用利息,A020F02010A,9237.32
2009,非金融企业部门非金融交易资金运用红利,A020F02010B,9263.35
2009,非金融企业部门非金融交易资金运用地租,A020F02010C,1707.21
2009,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,747.55
2009,非金融企业部门非金融交易资金运用经常转移,A020F02010F,10073.46
2009,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,8353.89
2009,非金融企业部门非金融交易资金运用社会补助,A020F02010J,109.42
2009,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,1610.15
2009,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,86353.86
2009,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,82278.88
2009,非金融企业部门非金融交易资金运用存货变动,A020F02010V,4074.98
2009,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,14101.08
2009,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-17508.44
2010,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,106017.89
2010,非金融企业部门非金融交易资金运用生产税净额,A020F020106,49791.05
2010,非金融企业部门非金融交易资金运用财产收入,A020F020109,26606.11
2010,非金融企业部门非金融交易资金运用利息,A020F02010A,10093.52
2010,非金融企业部门非金融交易资金运用红利,A020F02010B,13066.88
2010,非金融企业部门非金融交易资金运用地租,A020F02010C,2402.08
2010,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,1043.64
2010,非金融企业部门非金融交易资金运用经常转移,A020F02010F,12173.16
2010,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,10193.88
2010,非金融企业部门非金融交易资金运用社会补助,A020F02010J,125.81
2010,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,1853.47
2010,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,107603.92
2010,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,99354.12
2010,非金融企业部门非金融交易资金运用存货变动,A020F02010V,8249.80
2010,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,21689.03
2010,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-30306.99
2011,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,126194.66
2011,非金融企业部门非金融交易资金运用生产税净额,A020F020106,59583.20
2011,非金融企业部门非金融交易资金运用财产收入,A020F020109,37422.78
2011,非金融企业部门非金融交易资金运用利息,A020F02010A,16671.88
2011,非金融企业部门非金融交易资金运用红利,A020F02010B,16396.98
2011,非金融企业部门非金融交易资金运用地租,A020F02010C,3033.21
2011,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,1320.72
2011,非金融企业部门非金融交易资金运用经常转移,A020F02010F,16814.44
2011,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,13367.05
2011,非金融企业部门非金融交易资金运用社会补助,A020F02010J,144.67
2011,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,3302.73
2011,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,134454.10
2011,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,123542.38
2011,非金融企业部门非金融交易资金运用存货变动,A020F02010V,10911.72
2011,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,23626.19
2011,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-49131.51
2012,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,141769.01
2012,非金融企业部门非金融交易资金运用生产税净额,A020F020106,65493.34
2012,非金融企业部门非金融交易资金运用财产收入,A020F020109,43441.18
2012,非金融企业部门非金融交易资金运用利息,A020F02010A,22577.35
2012,非金融企业部门非金融交易资金运用红利,A020F02010B,14625.26
2012,非金融企业部门非金融交易资金运用地租,A020F02010C,4360.13
2012,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,1878.44
2012,非金融企业部门非金融交易资金运用经常转移,A020F02010F,19138.61
2012,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,14751.56
2012,非金融企业部门非金融交易资金运用社会补助,A020F02010J,166.37
2012,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,4220.68
2012,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,145761.40
2012,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,138743.25
2012,非金融企业部门非金融交易资金运用存货变动,A020F02010V,7018.15
2012,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,20769.81
2012,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-52082.46
2013,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,156686.50
2013,非金融企业部门非金融交易资金运用生产税净额,A020F020106,68983.80
2013,非金融企业部门非金融交易资金运用财产收入,A020F020109,47366.57
2013,非金融企业部门非金融交易资金运用利息,A020F02010A,21112.47
2013,非金融企业部门非金融交易资金运用红利,A020F02010B,19632.01
2013,非金融企业部门非金融交易资金运用地租,A020F02010C,5070.12
2013,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,1551.97
2013,非金融企业部门非金融交易资金运用经常转移,A020F02010F,21735.74
2013,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,16537.04
2013,非金融企业部门非金融交易资金运用社会补助,A020F02010J,191.33
2013,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,5007.38
2013,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,152712.87
2013,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,144154.58
2013,非金融企业部门非金融交易资金运用存货变动,A020F02010V,8558.29
2013,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,30833.33
2013,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-62496.15
2014,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,171721.16
2014,非金融企业部门非金融交易资金运用生产税净额,A020F020106,73712.70
2014,非金融企业部门非金融交易资金运用财产收入,A020F020109,48440.78
2014,非金融企业部门非金融交易资金运用利息,A020F02010A,24090.48
2014,非金融企业部门非金融交易资金运用红利,A020F02010B,17192.19
2014,非金融企业部门非金融交易资金运用地租,A020F02010C,5810.84
2014,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,1347.26
2014,非金融企业部门非金融交易资金运用经常转移,A020F02010F,21907.74
2014,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,17627.41
2014,非金融企业部门非金融交易资金运用社会补助,A020F02010J,253.03
2014,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,4027.30
2014,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,165933.42
2014,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,155338.55
2014,非金融企业部门非金融交易资金运用存货变动,A020F02010V,10594.87
2014,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,23924.24
2014,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-54323.52
2015,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,182186.27
2015,非金融企业部门非金融交易资金运用生产税净额,A020F020106,71303.40
2015,非金融企业部门非金融交易资金运用财产收入,A020F020109,54985.55
2015,非金融企业部门非金融交易资金运用利息,A020F02010A,24811.36
2015,非金融企业部门非金融交易资金运用红利,A020F02010B,23290.63
2015,非金融企业部门非金融交易资金运用地租,A020F02010C,6697.68
2015,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,185.89
2015,非金融企业部门非金融交易资金运用经常转移,A020F02010F,23448.98
2015,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,18741.10
2015,非金融企业部门非金融交易资金运用社会补助,A020F02010J,290.98
2015,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,4416.90
2015,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,168224.57
2015,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,161484.14
2015,非金融企业部门非金融交易资金运用存货变动,A020F02010V,6740.43
2015,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,21345.58
2015,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-54883.94
2016,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,196182.75
2016,非金融企业部门非金融交易资金运用生产税净额,A020F020106,74842.52
2016,非金融企业部门非金融交易资金运用财产收入,A020F020109,57470.27
2016,非金融企业部门非金融交易资金运用利息,A020F02010A,26366.45
2016,非金融企业部门非金融交易资金运用红利,A020F02010B,24250.61
2016,非金融企业部门非金融交易资金运用地租,A020F02010C,6845.61
2016,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,7.60
2016,非金融企业部门非金融交易资金运用经常转移,A020F02010F,24974.19
2016,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,20131.62
2016,非金融企业部门非金融交易资金运用社会补助,A020F02010J,334.63
2016,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,4507.93
2016,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,180169.73
2016,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,172587.91
2016,非金融企业部门非金融交易资金运用存货变动,A020F02010V,7581.82
2016,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,29322.78
2016,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-62801.91
2017,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,222668.71
2017,非金融企业部门非金融交易资金运用生产税净额,A020F020106,82327.21
2017,非金融企业部门非金融交易资金运用财产收入,A020F020109,63865.50
2017,非金融企业部门非金融交易资金运用利息,A020F02010A,28927.15
2017,非金融企业部门非金融交易资金运用红利,A020F02010B,27142.01
2017,非金融企业部门非金融交易资金运用地租,A020F02010C,7791.99
2017,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,4.34
2017,非金融企业部门非金融交易资金运用经常转移,A020F02010F,29609.21
2017,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,24182.29
2017,非金融企业部门非金融交易资金运用社会补助,A020F02010J,384.83
2017,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,5042.10
2017,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,210175.74
2017,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,201151.41
2017,非金融企业部门非金融交易资金运用存货变动,A020F02010V,9024.34
2017,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,41101.31
2017,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-90363.04
2018,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,250203.39
2018,非金融企业部门非金融交易资金运用生产税净额,A020F020106,87751.31
2018,非金融企业部门非金融交易资金运用财产收入,A020F020109,61415.98
2018,非金融企业部门非金融交易资金运用利息,A020F02010A,28433.82
2018,非金融企业部门非金融交易资金运用红利,A020F02010B,25310.69
2018,非金融企业部门非金融交易资金运用地租,A020F02010C,7668.78
2018,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,2.69
2018,非金融企业部门非金融交易资金运用经常转移,A020F02010F,32796.15
2018,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,27630.78
2018,非金融企业部门非金融交易资金运用社会补助,A020F02010J,442.55
2018,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,4722.83
2018,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,241760.17
2018,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,234070.28
2018,非金融企业部门非金融交易资金运用存货变动,A020F02010V,7689.89
2018,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,51817.76
2018,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-106828.97
2019,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,266647.27
2019,非金融企业部门非金融交易资金运用生产税净额,A020F020106,88545.53
2019,非金融企业部门非金融交易资金运用财产收入,A020F020109,67270.06
2019,非金融企业部门非金融交易资金运用利息,A020F02010A,32617.01
2019,非金融企业部门非金融交易资金运用红利,A020F02010B,26165.23
2019,非金融企业部门非金融交易资金运用地租,A020F02010C,8481.67
2019,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,6.15
2019,非金融企业部门非金融交易资金运用经常转移,A020F02010F,33720.12
2019,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,28428.05
2019,非金融企业部门非金融交易资金运用社会补助,A020F02010J,508.93
2019,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,4783.14
2019,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,263867.24
2019,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,259055.62
2019,非金融企业部门非金融交易资金运用存货变动,A020F02010V,4811.62
2019,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,59255.42
2019,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-121566.19
2020,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,277774.79
2020,非金融企业部门非金融交易资金运用生产税净额,A020F020106,79382.30
2020,非金融企业部门非金融交易资金运用财产收入,A020F020109,74786.91
2020,非金融企业部门非金融交易资金运用利息,A020F02010A,35409.37
2020,非金融企业部门非金融交易资金运用红利,A020F02010B,29530.97
2020,非金融企业部门非金融交易资金运用地租,A020F02010C,9837.94
2020,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,8.62
2020,非金融企业部门非金融交易资金运用经常转移,A020F02010F,33341.30
2020,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,27352.32
2020,非金融企业部门非金融交易资金运用社会补助,A020F02010J,585.27
2020,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,5403.70
2020,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,255348.72
2020,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,248323.87
2020,非金融企业部门非金融交易资金运用存货变动,A020F02010V,7024.85
2020,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,68875.92
2020,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-114456.44
2021,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,314511.64
2021,非金融企业部门非金融交易资金运用生产税净额,A020F020106,89397.61
2021,非金融企业部门非金融交易资金运用财产收入,A020F020109,83658.20
2021,非金融企业部门非金融交易资金运用利息,A020F02010A,39146.44
2021,非金融企业部门非金融交易资金运用红利,A020F02010B,34008.83
2021,非金融企业部门非金融交易资金运用地租,A020F02010C,10494.65
2021,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,8.28
2021,非金融企业部门非金融交易资金运用经常转移,A020F02010F,39392.72
2021,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,32725.02
2021,非金融企业部门非金融交易资金运用社会补助,A020F02010J,673.06
2021,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,5994.65
2021,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,296721.28
2021,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,285387.34
2021,非金融企业部门非金融交易资金运用存货变动,A020F02010V,11333.94
2021,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,71848.33
2021,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-113970.87
2021,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,314511.64
2021,非金融企业部门非金融交易资金运用生产税净额,A020F020106,89397.61
2021,非金融企业部门非金融交易资金运用财产收入,A020F020109,83658.20
2021,非金融企业部门非金融交易资金运用利息,A020F02010A,39146.44
2021,非金融企业部门非金融交易资金运用红利,A020F02010B,34008.83
2021,非金融企业部门非金融交易资金运用地租,A020F02010C,10494.65
2021,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,8.28
2021,非金融企业部门非金融交易资金运用经常转移,A020F02010F,39392.72
2021,非金融企业部门非金融交易资金运用所得税、财产税等经常税,A020F02010G,32725.02
2021,非金融企业部门非金融交易资金运用社会补助,A020F02010J,673.06
2021,非金融企业部门非金融交易资金运用其他经常转移,A020F02010K,5994.65
2021,非金融企业部门非金融交易资金运用资本形成总额,A020F02010T,296721.28
2021,非金融企业部门非金融交易资金运用固定资本形成总额,A020F02010U,285387.34
2021,非金融企业部门非金融交易资金运用存货变动,A020F02010V,11333.94
2021,非金融企业部门非金融交易资金运用其他非金融资产获得减处置,A020F02010W,71848.33
2021,非金融企业部门非金融交易资金运用净金融投资,A020F02010X,-113970.87
2021,非金融企业部门非金融交易资金运用劳动者报酬,A020F020103,314511.64
2021,非金融企业部门非金融交易资金运用生产税净额,A020F020106,89397.61
2021,非金融企业部门非金融交易资金运用财产收入,A020F020109,83658.20
2021,非金融企业部门非金融交易资金运用利息,A020F02010A,39146.44
2021,非金融企业部门非金融交易资金运用红利,A020F02010B,34008.83
2021,非金融企业部门非金融交易资金运用地租,A020F02010C,10494.65
2021,非金融企业部门非金融交易资金运用其他财产收入,A020F02010D,8.28
2021,非金融企业部门非金融交易资金运用经常转移,A020F02010F,39392.72
