2002,炼焦、燃气及石油加工业提供给机械设备制造业的中间使用,A020C010C09,2221718.69
2002,化学工业提供给机械设备制造业的中间使用,A020C010C0A,30438265.56
2002,非金属矿物制品业提供给机械设备制造业的中间使用,A020C010C0B,5821777.06
2002,金属产品制造业提供给机械设备制造业的中间使用,A020C010C0C,62980220.74
2002,机械设备制造业提供给机械设备制造业的中间使用,A020C010C0D,161357091.85
2002,建筑业提供给机械设备制造业的中间使用,A020C010C0E,217570.49
2002,运输仓储邮政、信息传输、计算机服务和软件业提供给机械设备制造业的中间使用,A020C010C0F,11346932.98
2002,批发零售贸易、住宿和餐饮业提供给机械设备制造业的中间使用,A020C010C0G,20006052.80
2002,房地产业、租赁和商务服务业提供给机械设备制造业的中间使用,A020C010C0H,11947151.17
2002,金融业提供给机械设备制造业的中间使用,A020C010C0I,5142130.97
2002,其他服务业提供给机械设备制造业的中间使用,A020C010C0J,3713337.24
2002,机械设备制造业增加值,A020C010C0K,110601751.77
2002,机械设备制造业固定资产折旧,A020C010C0L,15039311.67
2002,机械设备制造业劳动者报酬,A020C010C0M,45865650.93
2002,机械设备制造业生产税净额,A020C010C0N,22052278.91
2002,机械设备制造业营业盈余,A020C010C0O,27644510.25
2005,机械设备制造业总投入,A020C010C01,908864181.27
2005,机械设备制造业中间使用,A020C010C02,720950146.79
2005,农、林、牧、渔业提供给机械设备制造业的中间使用,A020C010C03,253354.13
2005,采矿业提供给机械设备制造业的中间使用,A020C010C04,6800130.94
2005,食品、饮料制造及烟草制品业提供给机械设备制造业的中间使用,A020C010C05,709.40
2005,纺织、服装及皮革产品制造业提供给机械设备制造业的中间使用,A020C010C06,3994504.02
2005,其他制造业提供给机械设备制造业的中间使用,A020C010C07,15791682.99
2005,电力、热力及水的生产和供应业提供给机械设备制造业的中间使用,A020C010C08,16085838.35
2005,炼焦、燃气及石油加工业提供给机械设备制造业的中间使用,A020C010C09,6423030.46
2005,化学工业提供给机械设备制造业的中间使用,A020C010C0A,71895353.78
2005,非金属矿物制品业提供给机械设备制造业的中间使用,A020C010C0B,15328671.56
2005,金属产品制造业提供给机械设备制造业的中间使用,A020C010C0C,146463704.55
2005,机械设备制造业提供给机械设备制造业的中间使用,A020C010C0D,327664398.29
2005,建筑业提供给机械设备制造业的中间使用,A020C010C0E,578242.27
2005,运输仓储邮政、信息传输、计算机服务和软件业提供给机械设备制造业的中间使用,A020C010C0F,36589157.54
2005,批发零售贸易、住宿和餐饮业提供给机械设备制造业的中间使用,A020C010C0G,36318386.45
2005,房地产业、租赁和商务服务业提供给机械设备制造业的中间使用,A020C010C0H,18980117.60
2005,金融业提供给机械设备制造业的中间使用,A020C010C0I,8639184.10
2005,其他服务业提供给机械设备制造业的中间使用,A020C010C0J,9143680.37
2005,机械设备制造业增加值,A020C010C0K,187914034.47
2005,机械设备制造业固定资产折旧,A020C010C0L,27582031.53
2005,机械设备制造业劳动者报酬,A020C010C0M,67836822.90
2005,机械设备制造业生产税净额,A020C010C0N,31905725.22
2005,机械设备制造业营业盈余,A020C010C0O,60589454.82
2007,机械设备制造业总投入,A020C010C01,1456899652.84
2007,机械设备制造业中间使用,A020C010C02,1176814542.47
2007,农、林、牧、渔业提供给机械设备制造业的中间使用,A020C010C03,52775.87
2007,采矿业提供给机械设备制造业的中间使用,A020C010C04,4529452.58
2007,食品、饮料制造及烟草制品业提供给机械设备制造业的中间使用,A020C010C05,4588265.17
2007,纺织、服装及皮革产品制造业提供给机械设备制造业的中间使用,A020C010C06,7051854.63
2007,其他制造业提供给机械设备制造业的中间使用,A020C010C07,29281267.08
2007,电力、热力及水的生产和供应业提供给机械设备制造业的中间使用,A020C010C08,20913526.50
2007,炼焦、燃气及石油加工业提供给机械设备制造业的中间使用,A020C010C09,8646251.72
2007,化学工业提供给机械设备制造业的中间使用,A020C010C0A,84842149.87
2007,非金属矿物制品业提供给机械设备制造业的中间使用,A020C010C0B,16861737.48
2007,金属产品制造业提供给机械设备制造业的中间使用,A020C010C0C,258485039.97
2007,机械设备制造业提供给机械设备制造业的中间使用,A020C010C0D,610576583.09
2007,建筑业提供给机械设备制造业的中间使用,A020C010C0E,336203.14
2007,运输仓储邮政、信息传输、计算机服务和软件业提供给机械设备制造业的中间使用,A020C010C0F,32480739.16
2007,批发零售贸易、住宿和餐饮业提供给机械设备制造业的中间使用,A020C010C0G,44524690.46
2007,房地产业、租赁和商务服务业提供给机械设备制造业的中间使用,A020C010C0H,17337407.17
2007,金融业提供给机械设备制造业的中间使用,A020C010C0I,17270879.66
2007,其他服务业提供给机械设备制造业的中间使用,A020C010C0J,19035718.92
2007,机械设备制造业增加值,A020C010C0K,280085110.37
2007,机械设备制造业固定资产折旧,A020C010C0L,32159130.37
2007,机械设备制造业劳动者报酬,A020C010C0M,99998540.28
2007,机械设备制造业生产税净额,A020C010C0N,59209569.25
2007,机械设备制造业营业盈余,A020C010C0O,88717870.46
2010,机械设备制造业总投入,A020C010C01,2345737070.92
2010,机械设备制造业中间使用,A020C010C02,1918493266.60
2010,农、林、牧、渔业提供给机械设备制造业的中间使用,A020C010C03,116271.36
2010,采矿业提供给机械设备制造业的中间使用,A020C010C04,6878701.70
2010,食品、饮料制造及烟草制品业提供给机械设备制造业的中间使用,A020C010C05,8014624.61
2010,纺织、服装及皮革产品制造业提供给机械设备制造业的中间使用,A020C010C06,12733874.83
2010,其他制造业提供给机械设备制造业的中间使用,A020C010C07,48608147.82
2010,电力、热力及水的生产和供应业提供给机械设备制造业的中间使用,A020C010C08,35824634.45
2010,炼焦、燃气及石油加工业提供给机械设备制造业的中间使用,A020C010C09,13237790.98
2010,化学工业提供给机械设备制造业的中间使用,A020C010C0A,136763028.85
2010,非金属矿物制品业提供给机械设备制造业的中间使用,A020C010C0B,32050748.76
2010,金属产品制造业提供给机械设备制造业的中间使用,A020C010C0C,414545659.33
2010,机械设备制造业提供给机械设备制造业的中间使用,A020C010C0D,961425152.53
2010,建筑业提供给机械设备制造业的中间使用,A020C010C0E,649157.52
2010,运输仓储邮政、信息传输、计算机服务和软件业提供给机械设备制造业的中间使用,A020C010C0F,64019969.48
2010,批发零售贸易、住宿和餐饮业提供给机械设备制造业的中间使用,A020C010C0G,79939569.10
2010,房地产业、租赁和商务服务业提供给机械设备制造业的中间使用,A020C010C0H,35843173.93
2010,金融业提供给机械设备制造业的中间使用,A020C010C0I,33031104.59
2010,其他服务业提供给机械设备制造业的中间使用,A020C010C0J,34811656.77
2010,机械设备制造业增加值,A020C010C0K,427243804.31
2010,机械设备制造业固定资产折旧,A020C010C0L,51324246.78
2010,机械设备制造业劳动者报酬,A020C010C0M,181948157.23
2010,机械设备制造业生产税净额,A020C010C0N,76508815.33
2010,机械设备制造业营业盈余,A020C010C0O,117462584.97
2012,机械设备制造业总投入,A020C010C01,2583436487.48
2012,机械设备制造业中间使用,A020C010C02,2092464904.31
2012,农、林、牧、渔业提供给机械设备制造业的中间使用,A020C010C03,190174.08
2012,采矿业提供给机械设备制造业的中间使用,A020C010C04,4233025.36
2012,食品、饮料制造及烟草制品业提供给机械设备制造业的中间使用,A020C010C05,9864683.71
2012,纺织、服装及皮革产品制造业提供给机械设备制造业的中间使用,A020C010C06,13602758.42
2012,其他制造业提供给机械设备制造业的中间使用,A020C010C07,29359994.03
2012,电力、热力及水的生产和供应业提供给机械设备制造业的中间使用,A020C010C08,30933788.49
2012,炼焦、燃气及石油加工业提供给机械设备制造业的中间使用,A020C010C09,9711740.79
2012,化学工业提供给机械设备制造业的中间使用,A020C010C0A,148771053.27
2012,非金属矿物制品业提供给机械设备制造业的中间使用,A020C010C0B,34344498.94
2012,金属产品制造业提供给机械设备制造业的中间使用,A020C010C0C,439035055.78
2012,机械设备制造业提供给机械设备制造业的中间使用,A020C010C0D,1045910420.61
2012,建筑业提供给机械设备制造业的中间使用,A020C010C0E,3860360.69
2012,运输仓储邮政、信息传输、计算机服务和软件业提供给机械设备制造业的中间使用,A020C010C0F,72177674.71
2012,批发零售贸易、住宿和餐饮业提供给机械设备制造业的中间使用,A020C010C0G,107852738.80
2012,房地产业、租赁和商务服务业提供给机械设备制造业的中间使用,A020C010C0H,37150325.06
2012,金融业提供给机械设备制造业的中间使用,A020C010C0I,50963528.09
2012,其他服务业提供给机械设备制造业的中间使用,A020C010C0J,54503083.48
2012,机械设备制造业增加值,A020C010C0K,490971583.17
2012,机械设备制造业固定资产折旧,A020C010C0L,59871462.27
2012,机械设备制造业劳动者报酬,A020C010C0M,229213675.39
2012,机械设备制造业生产税净额,A020C010C0N,74144389.04
2012,机械设备制造业营业盈余,A020C010C0O,127742056.47
2015,机械设备制造业总投入,A020C010C01,3237532701.43
2015,机械设备制造业中间使用,A020C010C02,2593410691.17
2015,农、林、牧、渔业提供给机械设备制造业的中间使用,A020C010C03,273793.17
2015,采矿业提供给机械设备制造业的中间使用,A020C010C04,3115818.61
2015,食品、饮料制造及烟草制品业提供给机械设备制造业的中间使用,A020C010C05,14877770.52
2015,纺织、服装及皮革产品制造业提供给机械设备制造业的中间使用,A020C010C06,20222237.11
2015,其他制造业提供给机械设备制造业的中间使用,A020C010C07,36787937.63
2015,电力、热力及水的生产和供应业提供给机械设备制造业的中间使用,A020C010C08,29792014.54
2015,炼焦、燃气及石油加工业提供给机械设备制造业的中间使用,A020C010C09,6452608.28
2015,化学工业提供给机械设备制造业的中间使用,A020C010C0A,173771980.41
2015,非金属矿物制品业提供给机械设备制造业的中间使用,A020C010C0B,45466764.39
2015,金属产品制造业提供给机械设备制造业的中间使用,A020C010C0C,457718862.24
2015,机械设备制造业提供给机械设备制造业的中间使用,A020C010C0D,1346666318.65
2015,建筑业提供给机械设备制造业的中间使用,A020C010C0E,5002542.66
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给机械设备制造业的中间使用,A020C010C0F,92858347.21
2015,批发零售贸易、住宿和餐饮业提供给机械设备制造业的中间使用,A020C010C0G,155566036.47
2015,房地产业、租赁和商务服务业提供给机械设备制造业的中间使用,A020C010C0H,66147690.56
2015,金融业提供给机械设备制造业的中间使用,A020C010C0I,67244202.90
2015,其他服务业提供给机械设备制造业的中间使用,A020C010C0J,71445765.81
2015,机械设备制造业增加值,A020C010C0K,644122010.26
2015,机械设备制造业固定资产折旧,A020C010C0L,75145402.52
2015,机械设备制造业劳动者报酬,A020C010C0M,278708210.11
2015,机械设备制造业生产税净额,A020C010C0N,92378564.73
2015,机械设备制造业营业盈余,A020C010C0O,197889832.90
2017,机械设备制造业总投入,A020C010C01,3309824388.28
2017,机械设备制造业中间使用,A020C010C02,2640140890.45
2017,农、林、牧、渔业提供给机械设备制造业的中间使用,A020C010C03,157262.90
2017,采矿业提供给机械设备制造业的中间使用,A020C010C04,3266177.04
2017,食品、饮料制造及烟草制品业提供给机械设备制造业的中间使用,A020C010C05,17657914.13
2017,纺织、服装及皮革产品制造业提供给机械设备制造业的中间使用,A020C010C06,15390995.18
2017,其他制造业提供给机械设备制造业的中间使用,A020C010C07,4559002.66
2017,电力、热力及水的生产和供应业提供给机械设备制造业的中间使用,A020C010C08,38146903.89
2017,炼焦、燃气及石油加工业提供给机械设备制造业的中间使用,A020C010C09,154603915.82
2017,非金属矿物制品业提供给机械设备制造业的中间使用,A020C010C0B,49386606.15
2017,金属产品制造业提供给机械设备制造业的中间使用,A020C010C0C,419863498.78
2017,机械设备制造业提供给机械设备制造业的中间使用,A020C010C0D,1463235140.04
2017,建筑业提供给机械设备制造业的中间使用,A020C010C0E,931580.37
2017,其他服务业提供给机械设备制造业的中间使用,A020C010C0J,96364180.45
2017,机械设备制造业增加值,A020C010C0K,669683497.83
2017,机械设备制造业固定资产折旧,A020C010C0L,75007431.50
2017,机械设备制造业劳动者报酬,A020C010C0M,292473708.53
2017,机械设备制造业生产税净额,A020C010C0N,118833232.62
2017,机械设备制造业营业盈余,A020C010C0O,183369125.18
2020,机械设备制造业总投入,A020C010C01,3668921661.00
2020,机械设备制造业中间使用,A020C010C02,2956524769.51
2020,农、林、牧、渔业提供给机械设备制造业的中间使用,A020C010C03,216396.33
2020,采矿业提供给机械设备制造业的中间使用,A020C010C04,3629508.64
2020,食品、饮料制造及烟草制品业提供给机械设备制造业的中间使用,A020C010C05,22084386.94
2020,纺织、服装及皮革产品制造业提供给机械设备制造业的中间使用,A020C010C06,17002260.35
2020,其他制造业提供给机械设备制造业的中间使用,A020C010C07,5647895.29
2020,电力、热力及水的生产和供应业提供给机械设备制造业的中间使用,A020C010C08,44939144.13
2020,炼焦、燃气及石油加工业提供给机械设备制造业的中间使用,A020C010C09,159074228.83
2020,非金属矿物制品业提供给机械设备制造业的中间使用,A020C010C0B,55511629.08
2020,金属产品制造业提供给机械设备制造业的中间使用,A020C010C0C,484041557.56
2020,机械设备制造业提供给机械设备制造业的中间使用,A020C010C0D,1582123535.32
2020,建筑业提供给机械设备制造业的中间使用,A020C010C0E,1470038.53
2020,其他服务业提供给机械设备制造业的中间使用,A020C010C0J,117137923.14
2020,机械设备制造业增加值,A020C010C0K,712396891.49
2020,机械设备制造业固定资产折旧,A020C010C0L,99314647.08
2020,机械设备制造业劳动者报酬,A020C010C0M,299920912.17
2020,机械设备制造业生产税净额,A020C010C0N,75652474.75
2020,机械设备制造业营业盈余,A020C010C0O,237508857.50
