2002,私营合伙零售业企业固定资产合计,A0I06050H,0.79
2002,私营有限责任公司零售业企业固定资产合计,A0I06050I,75.41
2002,私营股份有限公司零售业企业固定资产合计,A0I06050J,10.31
2002,其他零售业企业固定资产合计,A0I06050K,0.55
2002,港澳台商投资零售业企业固定资产合计,A0I06050L,63.15
2002,港澳台商合资经营零售业企业固定资产合计,A0I06050M,50.13
2002,港澳台商合作经营零售业企业固定资产合计,A0I06050N,8.99
2002,港澳台商独资经营零售业企业固定资产合计,A0I06050O,0.46
2002,港澳台商投资股份有限公司零售业企业固定资产合计,A0I06050P,3.58
2002,外商投资零售业企业固定资产合计,A0I06050R,93.16
2002,中外合资经营零售业企业固定资产合计,A0I06050S,51.17
2002,中外合作经营零售业企业固定资产合计,A0I06050T,32.30
2002,外资零售业企业固定资产合计,A0I06050U,7.74
2002,外商投资股份有限公司零售业企业固定资产合计,A0I06050V,1.95
2003,零售业固定资产合计,A0I060501,1804.36
2003,内资零售业企业固定资产合计,A0I060502,1636.56
2003,国有零售业企业固定资产合计,A0I060503,430.27
2003,集体零售业企业固定资产合计,A0I060504,81.85
2003,股份合作零售业企业固定资产合计,A0I060505,31.50
2003,联营零售业企业固定资产合计,A0I060506,14.90
2003,国有联营零售业企业固定资产合计,A0I060507,3.88
2003,集体联营零售业企业固定资产合计,A0I060508,0.41
2003,国有与集体联营零售业企业固定资产合计,A0I060509,6.35
2003,其他联营零售业企业固定资产合计,A0I06050A,4.25
2003,有限责任公司零售业企业固定资产合计,A0I06050B,389.52
2003,国有独资公司零售业企业固定资产合计,A0I06050C,32.14
2003,其他有限责任公司零售业企业固定资产合计,A0I06050D,357.39
2003,股份有限公司零售业企业固定资产合计,A0I06050E,551.73
2003,私营零售业企业固定资产合计,A0I06050F,136.17
2003,私营独资零售业企业固定资产合计,A0I06050G,11.25
2003,私营合伙零售业企业固定资产合计,A0I06050H,3.22
2003,私营有限责任公司零售业企业固定资产合计,A0I06050I,111.45
2003,私营股份有限公司零售业企业固定资产合计,A0I06050J,10.24
2003,其他零售业企业固定资产合计,A0I06050K,0.63
2003,港澳台商投资零售业企业固定资产合计,A0I06050L,65.88
2003,港澳台商合资经营零售业企业固定资产合计,A0I06050M,41.21
2003,港澳台商合作经营零售业企业固定资产合计,A0I06050N,12.61
2003,港澳台商独资经营零售业企业固定资产合计,A0I06050O,12.06
2003,外商投资零售业企业固定资产合计,A0I06050R,101.93
2003,中外合资经营零售业企业固定资产合计,A0I06050S,60.00
2003,中外合作经营零售业企业固定资产合计,A0I06050T,15.58
2003,外资零售业企业固定资产合计,A0I06050U,24.39
2003,外商投资股份有限公司零售业企业固定资产合计,A0I06050V,1.96
2004,零售业固定资产合计,A0I060501,1875.59
2004,内资零售业企业固定资产合计,A0I060502,2199.02
2004,国有零售业企业固定资产合计,A0I060503,364.50
2004,集体零售业企业固定资产合计,A0I060504,96.88
2004,股份合作零售业企业固定资产合计,A0I060505,30.58
2004,联营零售业企业固定资产合计,A0I060506,18.18
2004,国有联营零售业企业固定资产合计,A0I060507,6.23
2004,集体联营零售业企业固定资产合计,A0I060508,3.67
2004,国有与集体联营零售业企业固定资产合计,A0I060509,4.03
2004,其他联营零售业企业固定资产合计,A0I06050A,4.26
2004,有限责任公司零售业企业固定资产合计,A0I06050B,651.61
2004,国有独资公司零售业企业固定资产合计,A0I06050C,43.62
2004,其他有限责任公司零售业企业固定资产合计,A0I06050D,608.00
2004,股份有限公司零售业企业固定资产合计,A0I06050E,705.09
2004,私营零售业企业固定资产合计,A0I06050F,328.24
2004,私营独资零售业企业固定资产合计,A0I06050G,15.86
2004,私营合伙零售业企业固定资产合计,A0I06050H,9.35
2004,私营有限责任公司零售业企业固定资产合计,A0I06050I,284.47
2004,私营股份有限公司零售业企业固定资产合计,A0I06050J,18.56
2004,其他零售业企业固定资产合计,A0I06050K,3.93
2004,港澳台商投资零售业企业固定资产合计,A0I06050L,86.55
2004,港澳台商合资经营零售业企业固定资产合计,A0I06050M,80.39
2004,港澳台商合作经营零售业企业固定资产合计,A0I06050N,4.97
2004,港澳台商独资经营零售业企业固定资产合计,A0I06050O,1.02
2004,港澳台商投资股份有限公司零售业企业固定资产合计,A0I06050P,0.17
2004,其他港澳台商投资零售业企业固定资产合计,A0I06050Q,0.00
2004,外商投资零售业企业固定资产合计,A0I06050R,161.61
2004,中外合资经营零售业企业固定资产合计,A0I06050S,93.59
2004,中外合作经营零售业企业固定资产合计,A0I06050T,41.23
2004,外资零售业企业固定资产合计,A0I06050U,26.46
2004,外商投资股份有限公司零售业企业固定资产合计,A0I06050V,0.32
2004,其他外商投资零售业企业固定资产合计,A0I06050W,0.00
2005,零售业固定资产合计,A0I060501,2087.10
2005,内资零售业企业固定资产合计,A0I060502,1876.97
2005,国有零售业企业固定资产合计,A0I060503,270.94
2005,集体零售业企业固定资产合计,A0I060504,63.84
2005,股份合作零售业企业固定资产合计,A0I060505,28.65
2005,联营零售业企业固定资产合计,A0I060506,14.55
2005,国有联营零售业企业固定资产合计,A0I060507,4.91
2005,集体联营零售业企业固定资产合计,A0I060508,2.24
2005,国有与集体联营零售业企业固定资产合计,A0I060509,3.32
2005,其他联营零售业企业固定资产合计,A0I06050A,4.08
2005,有限责任公司零售业企业固定资产合计,A0I06050B,574.09
2005,国有独资公司零售业企业固定资产合计,A0I06050C,41.82
2005,其他有限责任公司零售业企业固定资产合计,A0I06050D,532.28
2005,股份有限公司零售业企业固定资产合计,A0I06050E,631.70
2005,私营零售业企业固定资产合计,A0I06050F,289.58
2005,私营独资零售业企业固定资产合计,A0I06050G,13.88
2005,私营合伙零售业企业固定资产合计,A0I06050H,9.74
2005,私营有限责任公司零售业企业固定资产合计,A0I06050I,247.71
2005,私营股份有限公司零售业企业固定资产合计,A0I06050J,18.25
2005,其他零售业企业固定资产合计,A0I06050K,3.61
2005,港澳台商投资零售业企业固定资产合计,A0I06050L,66.11
2005,港澳台商合资经营零售业企业固定资产合计,A0I06050M,59.44
2005,港澳台商合作经营零售业企业固定资产合计,A0I06050N,2.67
2005,港澳台商独资经营零售业企业固定资产合计,A0I06050O,3.69
2005,港澳台商投资股份有限公司零售业企业固定资产合计,A0I06050P,0.32
2005,外商投资零售业企业固定资产合计,A0I06050R,144.00
2005,中外合资经营零售业企业固定资产合计,A0I06050S,85.68
2005,中外合作经营零售业企业固定资产合计,A0I06050T,26.86
2005,外资零售业企业固定资产合计,A0I06050U,31.18
2005,外商投资股份有限公司零售业企业固定资产合计,A0I06050V,0.28
2006,零售业固定资产合计,A0I060501,3118.53
2006,内资零售业企业固定资产合计,A0I060502,2722.65
2006,国有零售业企业固定资产合计,A0I060503,366.62
2006,集体零售业企业固定资产合计,A0I060504,89.15
2006,股份合作零售业企业固定资产合计,A0I060505,33.74
2006,联营零售业企业固定资产合计,A0I060506,22.25
2006,国有联营零售业企业固定资产合计,A0I060507,10.41
2006,集体联营零售业企业固定资产合计,A0I060508,4.93
2006,国有与集体联营零售业企业固定资产合计,A0I060509,4.50
2006,其他联营零售业企业固定资产合计,A0I06050A,2.40
2006,有限责任公司零售业企业固定资产合计,A0I06050B,859.02
2006,国有独资公司零售业企业固定资产合计,A0I06050C,109.33
2006,其他有限责任公司零售业企业固定资产合计,A0I06050D,749.69
2006,股份有限公司零售业企业固定资产合计,A0I06050E,875.25
2006,私营零售业企业固定资产合计,A0I06050F,462.07
2006,私营独资零售业企业固定资产合计,A0I06050G,22.00
2006,私营合伙零售业企业固定资产合计,A0I06050H,7.80
2006,私营有限责任公司零售业企业固定资产合计,A0I06050I,401.37
2006,私营股份有限公司零售业企业固定资产合计,A0I06050J,30.91
2006,其他零售业企业固定资产合计,A0I06050K,14.56
2006,港澳台商投资零售业企业固定资产合计,A0I06050L,136.89
2006,港澳台商合资经营零售业企业固定资产合计,A0I06050M,107.89
2006,港澳台商合作经营零售业企业固定资产合计,A0I06050N,14.59
2006,港澳台商独资经营零售业企业固定资产合计,A0I06050O,14.23
2006,港澳台商投资股份有限公司零售业企业固定资产合计,A0I06050P,0.18
2006,外商投资零售业企业固定资产合计,A0I06050R,258.98
2006,中外合资经营零售业企业固定资产合计,A0I06050S,139.23
2006,中外合作经营零售业企业固定资产合计,A0I06050T,39.71
2006,外资零售业企业固定资产合计,A0I06050U,72.91
2006,外商投资股份有限公司零售业企业固定资产合计,A0I06050V,7.12
2007,零售业固定资产合计,A0I060501,3357.03
2007,内资零售业企业固定资产合计,A0I060502,2874.27
2007,国有零售业企业固定资产合计,A0I060503,358.70
2007,集体零售业企业固定资产合计,A0I060504,91.35
2007,股份合作零售业企业固定资产合计,A0I060505,34.17
2007,联营零售业企业固定资产合计,A0I060506,16.77
2007,国有联营零售业企业固定资产合计,A0I060507,3.33
2007,集体联营零售业企业固定资产合计,A0I060508,6.62
2007,国有与集体联营零售业企业固定资产合计,A0I060509,4.39
2007,其他联营零售业企业固定资产合计,A0I06050A,2.44
2007,有限责任公司零售业企业固定资产合计,A0I06050B,950.61
2007,国有独资公司零售业企业固定资产合计,A0I06050C,72.52
2007,其他有限责任公司零售业企业固定资产合计,A0I06050D,878.08
2007,股份有限公司零售业企业固定资产合计,A0I06050E,816.31
2007,私营零售业企业固定资产合计,A0I06050F,581.99
2007,私营独资零售业企业固定资产合计,A0I06050G,37.30
2007,私营合伙零售业企业固定资产合计,A0I06050H,11.35
2007,私营有限责任公司零售业企业固定资产合计,A0I06050I,491.97
2007,私营股份有限公司零售业企业固定资产合计,A0I06050J,41.36
2007,其他零售业企业固定资产合计,A0I06050K,24.37
2007,港澳台商投资零售业企业固定资产合计,A0I06050L,157.62
2007,港澳台商合资经营零售业企业固定资产合计,A0I06050M,109.80
2007,港澳台商合作经营零售业企业固定资产合计,A0I06050N,15.30
2007,港澳台商独资经营零售业企业固定资产合计,A0I06050O,31.31
2007,港澳台商投资股份有限公司零售业企业固定资产合计,A0I06050P,1.21
2007,外商投资零售业企业固定资产合计,A0I06050R,325.14
2007,中外合资经营零售业企业固定资产合计,A0I06050S,179.65
2007,中外合作经营零售业企业固定资产合计,A0I06050T,41.54
2007,外资零售业企业固定资产合计,A0I06050U,102.93
2007,外商投资股份有限公司零售业企业固定资产合计,A0I06050V,1.01
2008,零售业固定资产合计,A0I060501,4542.10
2008,内资零售业企业固定资产合计,A0I060502,3895.59
2008,国有零售业企业固定资产合计,A0I060503,437.23
2008,集体零售业企业固定资产合计,A0I060504,126.01
2008,股份合作零售业企业固定资产合计,A0I060505,37.47
2008,联营零售业企业固定资产合计,A0I060506,18.01
2008,国有联营零售业企业固定资产合计,A0I060507,7.74
2008,集体联营零售业企业固定资产合计,A0I060508,1.39
2008,国有与集体联营零售业企业固定资产合计,A0I060509,4.00
2008,其他联营零售业企业固定资产合计,A0I06050A,4.88
2008,有限责任公司零售业企业固定资产合计,A0I06050B,1126.80
2008,国有独资公司零售业企业固定资产合计,A0I06050C,52.83
2008,其他有限责任公司零售业企业固定资产合计,A0I06050D,1073.97
2008,股份有限公司零售业企业固定资产合计,A0I06050E,1101.94
2008,私营零售业企业固定资产合计,A0I06050F,1009.29
2008,私营独资零售业企业固定资产合计,A0I06050G,137.01
2008,私营合伙零售业企业固定资产合计,A0I06050H,21.95
2008,私营有限责任公司零售业企业固定资产合计,A0I06050I,791.76
2008,私营股份有限公司零售业企业固定资产合计,A0I06050J,58.58
2008,其他零售业企业固定资产合计,A0I06050K,38.83
2008,港澳台商投资零售业企业固定资产合计,A0I06050L,238.83
2008,港澳台商合资经营零售业企业固定资产合计,A0I06050M,112.38
2008,港澳台商合作经营零售业企业固定资产合计,A0I06050N,12.64
2008,港澳台商独资经营零售业企业固定资产合计,A0I06050O,107.50
2008,港澳台商投资股份有限公司零售业企业固定资产合计,A0I06050P,6.31
2008,外商投资零售业企业固定资产合计,A0I06050R,407.64
2008,中外合资经营零售业企业固定资产合计,A0I06050S,173.66
2008,中外合作经营零售业企业固定资产合计,A0I06050T,38.21
2008,外资零售业企业固定资产合计,A0I06050U,172.49
2008,外商投资股份有限公司零售业企业固定资产合计,A0I06050V,23.27
2009,零售业固定资产合计,A0I060501,3647.90
2009,内资零售业企业固定资产合计,A0I060502,3108.57
2009,国有零售业企业固定资产合计,A0I060503,340.82
2009,集体零售业企业固定资产合计,A0I060504,95.17
2009,股份合作零售业企业固定资产合计,A0I060505,33.31
2009,联营零售业企业固定资产合计,A0I060506,6.93
2009,国有联营零售业企业固定资产合计,A0I060507,3.99
2009,集体联营零售业企业固定资产合计,A0I060508,1.04
2009,国有与集体联营零售业企业固定资产合计,A0I060509,1.11
2009,其他联营零售业企业固定资产合计,A0I06050A,0.80
2009,有限责任公司零售业企业固定资产合计,A0I06050B,946.30
2009,国有独资公司零售业企业固定资产合计,A0I06050C,35.30
2009,其他有限责任公司零售业企业固定资产合计,A0I06050D,911.00
2009,股份有限公司零售业企业固定资产合计,A0I06050E,833.04
2009,私营零售业企业固定资产合计,A0I06050F,815.43
2009,私营独资零售业企业固定资产合计,A0I06050G,121.07
2009,私营合伙零售业企业固定资产合计,A0I06050H,19.19
2009,私营有限责任公司零售业企业固定资产合计,A0I06050I,620.64
2009,私营股份有限公司零售业企业固定资产合计,A0I06050J,54.53
2009,其他零售业企业固定资产合计,A0I06050K,37.56
2009,港澳台商投资零售业企业固定资产合计,A0I06050L,205.79
2009,港澳台商合资经营零售业企业固定资产合计,A0I06050M,83.40
2009,港澳台商合作经营零售业企业固定资产合计,A0I06050N,7.59
2009,港澳台商独资经营零售业企业固定资产合计,A0I06050O,103.71
2009,港澳台商投资股份有限公司零售业企业固定资产合计,A0I06050P,11.09
2009,外商投资零售业企业固定资产合计,A0I06050R,333.49
2009,中外合资经营零售业企业固定资产合计,A0I06050S,154.91
2009,中外合作经营零售业企业固定资产合计,A0I06050T,17.43
2009,外资零售业企业固定资产合计,A0I06050U,151.90
2009,外商投资股份有限公司零售业企业固定资产合计,A0I06050V,9.24
2010,零售业固定资产合计,A0I060501,4198.60
2010,内资零售业企业固定资产合计,A0I060502,3615.41
2010,国有零售业企业固定资产合计,A0I060503,408.76
2010,集体零售业企业固定资产合计,A0I060504,94.77
2010,股份合作零售业企业固定资产合计,A0I060505,34.12
2010,联营零售业企业固定资产合计,A0I060506,11.85
2010,国有联营零售业企业固定资产合计,A0I060507,4.79
2010,集体联营零售业企业固定资产合计,A0I060508,1.26
2010,国有与集体联营零售业企业固定资产合计,A0I060509,1.73
2010,其他联营零售业企业固定资产合计,A0I06050A,4.06
2010,有限责任公司零售业企业固定资产合计,A0I06050B,1178.62
2010,国有独资公司零售业企业固定资产合计,A0I06050C,47.42
2010,其他有限责任公司零售业企业固定资产合计,A0I06050D,1131.20
2010,股份有限公司零售业企业固定资产合计,A0I06050E,828.87
2010,私营零售业企业固定资产合计,A0I06050F,1022.65
2010,私营独资零售业企业固定资产合计,A0I06050G,157.39
2010,私营合伙零售业企业固定资产合计,A0I06050H,21.57
2010,私营有限责任公司零售业企业固定资产合计,A0I06050I,776.97
2010,私营股份有限公司零售业企业固定资产合计,A0I06050J,66.72
2010,其他零售业企业固定资产合计,A0I06050K,35.78
2010,港澳台商投资零售业企业固定资产合计,A0I06050L,221.66
2010,港澳台商合资经营零售业企业固定资产合计,A0I06050M,75.55
2010,港澳台商合作经营零售业企业固定资产合计,A0I06050N,7.50
2010,港澳台商独资经营零售业企业固定资产合计,A0I06050O,122.14
2010,港澳台商投资股份有限公司零售业企业固定资产合计,A0I06050P,16.47
2010,外商投资零售业企业固定资产合计,A0I06050R,361.48
2010,中外合资经营零售业企业固定资产合计,A0I06050S,140.63
2010,中外合作经营零售业企业固定资产合计,A0I06050T,15.77
2010,外资零售业企业固定资产合计,A0I06050U,178.78
2010,外商投资股份有限公司零售业企业固定资产合计,A0I06050V,26.31
2011,零售业固定资产合计,A0I060501,5054.70
2011,内资零售业企业固定资产合计,A0I060502,4377.89
2011,国有零售业企业固定资产合计,A0I060503,467.40
2011,集体零售业企业固定资产合计,A0I060504,84.28
2011,股份合作零售业企业固定资产合计,A0I060505,36.96
2011,联营零售业企业固定资产合计,A0I060506,9.47
2011,国有联营零售业企业固定资产合计,A0I060507,5.01
2011,集体联营零售业企业固定资产合计,A0I060508,1.19
2011,国有与集体联营零售业企业固定资产合计,A0I060509,0.93
2011,其他联营零售业企业固定资产合计,A0I06050A,2.34
2011,有限责任公司零售业企业固定资产合计,A0I06050B,1409.70
2011,国有独资公司零售业企业固定资产合计,A0I06050C,47.34
2011,其他有限责任公司零售业企业固定资产合计,A0I06050D,1362.35
2011,股份有限公司零售业企业固定资产合计,A0I06050E,1185.19
2011,私营零售业企业固定资产合计,A0I06050F,1101.85
2011,私营独资零售业企业固定资产合计,A0I06050G,147.83
2011,私营合伙零售业企业固定资产合计,A0I06050H,20.74
2011,私营有限责任公司零售业企业固定资产合计,A0I06050I,864.11
2011,私营股份有限公司零售业企业固定资产合计,A0I06050J,69.18
2011,其他零售业企业固定资产合计,A0I06050K,83.04
2011,港澳台商投资零售业企业固定资产合计,A0I06050L,302.21
2011,港澳台商合资经营零售业企业固定资产合计,A0I06050M,96.65
2011,港澳台商合作经营零售业企业固定资产合计,A0I06050N,9.05
2011,港澳台商独资经营零售业企业固定资产合计,A0I06050O,171.28
2011,港澳台商投资股份有限公司零售业企业固定资产合计,A0I06050P,11.84
2011,其他港澳台商投资零售业企业固定资产合计,A0I06050Q,13.40
2011,外商投资零售业企业固定资产合计,A0I06050R,374.60
2011,中外合资经营零售业企业固定资产合计,A0I06050S,154.90
2011,中外合作经营零售业企业固定资产合计,A0I06050T,20.05
2011,外资零售业企业固定资产合计,A0I06050U,196.63
2011,外商投资股份有限公司零售业企业固定资产合计,A0I06050V,2.49
2011,其他外商投资零售业企业固定资产合计,A0I06050W,0.53
2012,零售业固定资产合计,A0I060501,5569.98
2012,内资零售业企业固定资产合计,A0I060502,4821.15
2012,国有零售业企业固定资产合计,A0I060503,482.85
2012,集体零售业企业固定资产合计,A0I060504,89.53
2012,股份合作零售业企业固定资产合计,A0I060505,49.15
2012,联营零售业企业固定资产合计,A0I060506,9.52
2012,国有联营零售业企业固定资产合计,A0I060507,3.63
2012,集体联营零售业企业固定资产合计,A0I060508,1.24
2012,国有与集体联营零售业企业固定资产合计,A0I060509,2.11
2012,其他联营零售业企业固定资产合计,A0I06050A,2.53
2012,有限责任公司零售业企业固定资产合计,A0I06050B,1616.37
2012,国有独资公司零售业企业固定资产合计,A0I06050C,52.03
2012,其他有限责任公司零售业企业固定资产合计,A0I06050D,1564.33
2012,股份有限公司零售业企业固定资产合计,A0I06050E,1092.27
2012,私营零售业企业固定资产合计,A0I06050F,1363.00
2012,私营独资零售业企业固定资产合计,A0I06050G,218.77
2012,私营合伙零售业企业固定资产合计,A0I06050H,19.11
2012,私营有限责任公司零售业企业固定资产合计,A0I06050I,1057.94
2012,私营股份有限公司零售业企业固定资产合计,A0I06050J,67.18
2012,其他零售业企业固定资产合计,A0I06050K,118.47
2012,港澳台商投资零售业企业固定资产合计,A0I06050L,342.55
2012,港澳台商合资经营零售业企业固定资产合计,A0I06050M,92.57
2012,港澳台商合作经营零售业企业固定资产合计,A0I06050N,9.44
2012,港澳台商独资经营零售业企业固定资产合计,A0I06050O,211.01
2012,港澳台商投资股份有限公司零售业企业固定资产合计,A0I06050P,11.25
2012,其他港澳台商投资零售业企业固定资产合计,A0I06050Q,18.28
2012,外商投资零售业企业固定资产合计,A0I06050R,406.27
2012,中外合资经营零售业企业固定资产合计,A0I06050S,162.52
2012,中外合作经营零售业企业固定资产合计,A0I06050T,11.94
2012,外资零售业企业固定资产合计,A0I06050U,224.06
2012,外商投资股份有限公司零售业企业固定资产合计,A0I06050V,4.55
2012,其他外商投资零售业企业固定资产合计,A0I06050W,3.20
2013,零售业固定资产合计,A0I060501,6802.16
2013,内资零售业企业固定资产合计,A0I060502,5883.08
2013,国有零售业企业固定资产合计,A0I060503,216.55
2013,集体零售业企业固定资产合计,A0I060504,91.62
2013,股份合作零售业企业固定资产合计,A0I060505,13.58
2013,联营零售业企业固定资产合计,A0I060506,3.99
2013,国有联营零售业企业固定资产合计,A0I060507,1.01
2013,集体联营零售业企业固定资产合计,A0I060508,1.44
2013,国有与集体联营零售业企业固定资产合计,A0I060509,0.84
2013,其他联营零售业企业固定资产合计,A0I06050A,0.70
2013,有限责任公司零售业企业固定资产合计,A0I06050B,2327.35
2013,国有独资公司零售业企业固定资产合计,A0I06050C,149.40
2013,其他有限责任公司零售业企业固定资产合计,A0I06050D,2177.95
2013,股份有限公司零售业企业固定资产合计,A0I06050E,1340.88
2013,私营零售业企业固定资产合计,A0I06050F,1837.67
2013,私营独资零售业企业固定资产合计,A0I06050G,116.04
2013,私营合伙零售业企业固定资产合计,A0I06050H,11.42
2013,私营有限责任公司零售业企业固定资产合计,A0I06050I,1612.58
2013,私营股份有限公司零售业企业固定资产合计,A0I06050J,97.63
2013,其他零售业企业固定资产合计,A0I06050K,51.43
2013,港澳台商投资零售业企业固定资产合计,A0I06050L,432.51
2013,港澳台商合资经营零售业企业固定资产合计,A0I06050M,98.31
2013,港澳台商合作经营零售业企业固定资产合计,A0I06050N,12.46
2013,港澳台商独资经营零售业企业固定资产合计,A0I06050O,281.57
2013,港澳台商投资股份有限公司零售业企业固定资产合计,A0I06050P,30.59
2013,其他港澳台商投资零售业企业固定资产合计,A0I06050Q,9.58
2013,外商投资零售业企业固定资产合计,A0I06050R,486.56
2013,中外合资经营零售业企业固定资产合计,A0I06050S,178.52
2013,中外合作经营零售业企业固定资产合计,A0I06050T,11.46
2013,外资零售业企业固定资产合计,A0I06050U,264.26
2013,外商投资股份有限公司零售业企业固定资产合计,A0I06050V,29.51
2013,其他外商投资零售业企业固定资产合计,A0I06050W,2.82
2014,零售业固定资产合计,A0I060501,7737.59
2014,内资零售业企业固定资产合计,A0I060502,6801.00
2014,国有零售业企业固定资产合计,A0I060503,228.03
2014,集体零售业企业固定资产合计,A0I060504,97.43
2014,股份合作零售业企业固定资产合计,A0I060505,14.08
2014,联营零售业企业固定资产合计,A0I060506,3.58
2014,国有联营零售业企业固定资产合计,A0I060507,0.82
2014,集体联营零售业企业固定资产合计,A0I060508,1.48
2014,国有与集体联营零售业企业固定资产合计,A0I060509,0.74
2014,其他联营零售业企业固定资产合计,A0I06050A,0.54
2014,有限责任公司零售业企业固定资产合计,A0I06050B,2933.10
2014,国有独资公司零售业企业固定资产合计,A0I06050C,172.39
2014,其他有限责任公司零售业企业固定资产合计,A0I06050D,2760.71
2014,股份有限公司零售业企业固定资产合计,A0I06050E,1448.87
2014,私营零售业企业固定资产合计,A0I06050F,2030.26
2014,私营独资零售业企业固定资产合计,A0I06050G,125.42
2014,私营合伙零售业企业固定资产合计,A0I06050H,11.04
2014,私营有限责任公司零售业企业固定资产合计,A0I06050I,1795.95
2014,私营股份有限公司零售业企业固定资产合计,A0I06050J,97.84
2014,其他零售业企业固定资产合计,A0I06050K,45.65
2014,港澳台商投资零售业企业固定资产合计,A0I06050L,470.76
2014,港澳台商合资经营零售业企业固定资产合计,A0I06050M,116.73
2014,港澳台商合作经营零售业企业固定资产合计,A0I06050N,12.51
