2012,燃气生产和供应业私营工业企业管理费用,A0E0A0Q15,11.06
2012,水的生产和供应业私营工业企业管理费用,A0E0A0Q16,6.11
2013,私营工业企业管理费用,A0E0A0Q01,10719.69
2013,煤炭开采和洗选业私营工业企业管理费用,A0E0A0Q02,297.65
2013,石油和天然气开采业私营工业企业管理费用,A0E0A0Q03,1.46
2013,黑色金属矿采选业私营工业企业管理费用,A0E0A0Q04,168.69
2013,有色金属矿采选业私营工业企业管理费用,A0E0A0Q05,82.22
2013,非金属矿采选业私营工业企业管理费用,A0E0A0Q06,99.65
2013,开采辅助活动私营工业企业管理费用,A0E0A0Q07,2.27
2013,其他采矿业私营工业企业管理费用,A0E0A0Q08,1.62
2013,农副食品加工业私营工业企业管理费用,A0E0A0Q09,713.12
2013,食品制造业私营工业企业管理费用,A0E0A0Q0A,231.53
2013,酒、饮料和精制茶制造业私营工业企业管理费用,A0E0A0Q0B,164.67
2013,烟草制品业私营工业企业管理费用,A0E0A0Q0C,0.99
2013,纺织业私营工业企业管理费用,A0E0A0Q0D,469.56
2013,纺织服装、服饰业私营工业企业管理费用,A0E0A0Q0E,348.06
2013,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业管理费用,A0E0A0Q0F,180.03
2013,木材加工和木、竹、藤、棕、草制品业私营工业企业管理费用,A0E0A0Q0G,240.41
2013,家具制造业私营工业企业管理费用,A0E0A0Q0H,137.66
2013,造纸和纸制品业私营工业企业管理费用,A0E0A0Q0I,165.83
2013,印刷和记录媒介复制业私营工业企业管理费用,A0E0A0Q0J,115.74
2013,文教、工美、体育和娱乐用品制造业私营工业企业管理费用,A0E0A0Q0K,173.52
2013,石油加工、炼焦和核燃料加工业私营工业企业管理费用,A0E0A0Q0L,116.40
2013,化学原料和化学制品制造业私营工业企业管理费用,A0E0A0Q0M,811.86
2013,医药制造业私营工业企业管理费用,A0E0A0Q0N,263.12
2013,化学纤维制造业私营工业企业管理费用,A0E0A0Q0O,53.11
2013,橡胶和塑料制品业私营工业企业管理费用,A0E0A0Q0P,416.94
2013,非金属矿物制品业私营工业企业管理费用,A0E0A0Q0Q,835.28
2013,黑色金属冶炼和压延加工业私营工业企业管理费用,A0E0A0Q0R,474.52
2013,有色金属冶炼和压延加工业私营工业企业管理费用,A0E0A0Q0S,278.60
2013,金属制品业私营工业企业管理费用,A0E0A0Q0T,554.84
2013,通用设备制造业私营工业企业管理费用,A0E0A0Q0U,748.63
2013,专用设备制造业私营工业企业管理费用,A0E0A0Q0V,542.98
2013,汽车制造业私营工业企业管理费用,A0E0A0Q0W,357.55
2013,铁路、船舶、航空航天和其他运输设备私营工业企业管理费用,A0E0A0Q0X,188.02
2013,电气机械和器材制造业私营工业企业管理费用,A0E0A0Q0Y,779.63
2013,计算机、通信和其他电子设备制造业私营工业企业管理费用,A0E0A0Q0Z,420.98
2013,仪器仪表制造业私营工业企业管理费用,A0E0A0Q10,146.92
2013,其他制造业私营工业企业管理费用,A0E0A0Q11,34.43
2013,废弃资源综合利用业私营工业企业管理费用,A0E0A0Q12,38.01
2013,金属制品、机械和设备修理业私营工业企业管理费用,A0E0A0Q13,9.01
2013,电力、热力生产和供应业私营工业企业管理费用,A0E0A0Q14,33.17
2013,燃气生产和供应业私营工业企业管理费用,A0E0A0Q15,13.71
2013,水的生产和供应业私营工业企业管理费用,A0E0A0Q16,7.30
2014,私营工业企业管理费用,A0E0A0Q01,11266.73
2014,煤炭开采和洗选业私营工业企业管理费用,A0E0A0Q02,265.31
2014,石油和天然气开采业私营工业企业管理费用,A0E0A0Q03,1.40
2014,黑色金属矿采选业私营工业企业管理费用,A0E0A0Q04,150.26
2014,有色金属矿采选业私营工业企业管理费用,A0E0A0Q05,75.41
2014,非金属矿采选业私营工业企业管理费用,A0E0A0Q06,103.62
2014,开采辅助活动私营工业企业管理费用,A0E0A0Q07,3.25
2014,其他采矿业私营工业企业管理费用,A0E0A0Q08,1.71
2014,农副食品加工业私营工业企业管理费用,A0E0A0Q09,701.31
2014,食品制造业私营工业企业管理费用,A0E0A0Q0A,235.42
2014,酒、饮料和精制茶制造业私营工业企业管理费用,A0E0A0Q0B,169.78
2014,烟草制品业私营工业企业管理费用,A0E0A0Q0C,1.40
2014,纺织业私营工业企业管理费用,A0E0A0Q0D,492.06
2014,纺织服装、服饰业私营工业企业管理费用,A0E0A0Q0E,356.98
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业管理费用,A0E0A0Q0F,189.88
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业管理费用,A0E0A0Q0G,243.32
2014,家具制造业私营工业企业管理费用,A0E0A0Q0H,144.74
2014,造纸和纸制品业私营工业企业管理费用,A0E0A0Q0I,164.98
2014,印刷和记录媒介复制业私营工业企业管理费用,A0E0A0Q0J,132.27
2014,文教、工美、体育和娱乐用品制造业私营工业企业管理费用,A0E0A0Q0K,202.25
2014,石油加工、炼焦和核燃料加工业私营工业企业管理费用,A0E0A0Q0L,101.72
2014,化学原料和化学制品制造业私营工业企业管理费用,A0E0A0Q0M,840.39
2014,医药制造业私营工业企业管理费用,A0E0A0Q0N,293.45
2014,化学纤维制造业私营工业企业管理费用,A0E0A0Q0O,62.12
2014,橡胶和塑料制品业私营工业企业管理费用,A0E0A0Q0P,442.44
2014,非金属矿物制品业私营工业企业管理费用,A0E0A0Q0Q,893.97
2014,黑色金属冶炼和压延加工业私营工业企业管理费用,A0E0A0Q0R,466.63
2014,有色金属冶炼和压延加工业私营工业企业管理费用,A0E0A0Q0S,245.21
2014,金属制品业私营工业企业管理费用,A0E0A0Q0T,601.80
2014,通用设备制造业私营工业企业管理费用,A0E0A0Q0U,799.20
2014,专用设备制造业私营工业企业管理费用,A0E0A0Q0V,599.80
2014,汽车制造业私营工业企业管理费用,A0E0A0Q0W,403.51
2014,铁路、船舶、航空航天和其他运输设备私营工业企业管理费用,A0E0A0Q0X,204.03
2014,电气机械和器材制造业私营工业企业管理费用,A0E0A0Q0Y,855.24
2014,计算机、通信和其他电子设备制造业私营工业企业管理费用,A0E0A0Q0Z,512.09
2014,仪器仪表制造业私营工业企业管理费用,A0E0A0Q10,163.06
2014,其他制造业私营工业企业管理费用,A0E0A0Q11,37.74
2014,废弃资源综合利用业私营工业企业管理费用,A0E0A0Q12,36.34
2014,金属制品、机械和设备修理业私营工业企业管理费用,A0E0A0Q13,7.82
2014,电力、热力生产和供应业私营工业企业管理费用,A0E0A0Q14,40.17
2014,燃气生产和供应业私营工业企业管理费用,A0E0A0Q15,17.13
2014,水的生产和供应业私营工业企业管理费用,A0E0A0Q16,7.49
2015,私营工业企业管理费用,A0E0A0Q01,12278.54
2015,煤炭开采和洗选业私营工业企业管理费用,A0E0A0Q02,225.25
2015,石油和天然气开采业私营工业企业管理费用,A0E0A0Q03,1.54
2015,黑色金属矿采选业私营工业企业管理费用,A0E0A0Q04,109.49
2015,有色金属矿采选业私营工业企业管理费用,A0E0A0Q05,71.31
2015,非金属矿采选业私营工业企业管理费用,A0E0A0Q06,117.44
2015,开采辅助活动私营工业企业管理费用,A0E0A0Q07,3.79
2015,其他采矿业私营工业企业管理费用,A0E0A0Q08,1.41
2015,农副食品加工业私营工业企业管理费用,A0E0A0Q09,778.47
2015,食品制造业私营工业企业管理费用,A0E0A0Q0A,256.02
2015,酒、饮料和精制茶制造业私营工业企业管理费用,A0E0A0Q0B,186.85
2015,烟草制品业私营工业企业管理费用,A0E0A0Q0C,1.22
2015,纺织业私营工业企业管理费用,A0E0A0Q0D,521.86
2015,纺织服装、服饰业私营工业企业管理费用,A0E0A0Q0E,386.87
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业管理费用,A0E0A0Q0F,206.34
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业管理费用,A0E0A0Q0G,256.10
2015,家具制造业私营工业企业管理费用,A0E0A0Q0H,163.91
2015,造纸和纸制品业私营工业企业管理费用,A0E0A0Q0I,175.80
2015,印刷和记录媒介复制业私营工业企业管理费用,A0E0A0Q0J,144.90
2015,文教、工美、体育和娱乐用品制造业私营工业企业管理费用,A0E0A0Q0K,231.36
2015,石油加工、炼焦和核燃料加工业私营工业企业管理费用,A0E0A0Q0L,101.24
2015,化学原料和化学制品制造业私营工业企业管理费用,A0E0A0Q0M,926.11
2015,医药制造业私营工业企业管理费用,A0E0A0Q0N,341.79
2015,化学纤维制造业私营工业企业管理费用,A0E0A0Q0O,66.80
2015,橡胶和塑料制品业私营工业企业管理费用,A0E0A0Q0P,473.97
2015,非金属矿物制品业私营工业企业管理费用,A0E0A0Q0Q,965.10
2015,黑色金属冶炼和压延加工业私营工业企业管理费用,A0E0A0Q0R,460.13
2015,有色金属冶炼和压延加工业私营工业企业管理费用,A0E0A0Q0S,253.86
2015,金属制品业私营工业企业管理费用,A0E0A0Q0T,642.98
2015,通用设备制造业私营工业企业管理费用,A0E0A0Q0U,840.73
2015,专用设备制造业私营工业企业管理费用,A0E0A0Q0V,701.25
2015,汽车制造业私营工业企业管理费用,A0E0A0Q0W,496.35
2015,铁路、船舶、航空航天和其他运输设备私营工业企业管理费用,A0E0A0Q0X,222.20
2015,电气机械和器材制造业私营工业企业管理费用,A0E0A0Q0Y,951.37
2015,计算机、通信和其他电子设备制造业私营工业企业管理费用,A0E0A0Q0Z,643.51
2015,仪器仪表制造业私营工业企业管理费用,A0E0A0Q10,186.53
2015,其他制造业私营工业企业管理费用,A0E0A0Q11,44.21
2015,废弃资源综合利用业私营工业企业管理费用,A0E0A0Q12,37.36
2015,金属制品、机械和设备修理业私营工业企业管理费用,A0E0A0Q13,8.17
2015,电力、热力生产和供应业私营工业企业管理费用,A0E0A0Q14,46.04
2015,燃气生产和供应业私营工业企业管理费用,A0E0A0Q15,20.02
2015,水的生产和供应业私营工业企业管理费用,A0E0A0Q16,8.91
2016,私营工业企业管理费用,A0E0A0Q01,13142.60
2016,煤炭开采和洗选业私营工业企业管理费用,A0E0A0Q02,206.33
2016,石油和天然气开采业私营工业企业管理费用,A0E0A0Q03,1.17
2016,黑色金属矿采选业私营工业企业管理费用,A0E0A0Q04,88.28
2016,有色金属矿采选业私营工业企业管理费用,A0E0A0Q05,63.64
2016,非金属矿采选业私营工业企业管理费用,A0E0A0Q06,120.88
2016,开采辅助活动私营工业企业管理费用,A0E0A0Q07,3.22
2016,其他采矿业私营工业企业管理费用,A0E0A0Q08,1.59
2016,农副食品加工业私营工业企业管理费用,A0E0A0Q09,838.50
2016,食品制造业私营工业企业管理费用,A0E0A0Q0A,283.14
2016,酒、饮料和精制茶制造业私营工业企业管理费用,A0E0A0Q0B,213.19
2016,烟草制品业私营工业企业管理费用,A0E0A0Q0C,1.20
2016,纺织业私营工业企业管理费用,A0E0A0Q0D,542.98
2016,纺织服装、服饰业私营工业企业管理费用,A0E0A0Q0E,390.72
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业管理费用,A0E0A0Q0F,214.40
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业管理费用,A0E0A0Q0G,260.87
2016,家具制造业私营工业企业管理费用,A0E0A0Q0H,182.06
2016,造纸和纸制品业私营工业企业管理费用,A0E0A0Q0I,186.81
2016,印刷和记录媒介复制业私营工业企业管理费用,A0E0A0Q0J,161.00
2016,文教、工美、体育和娱乐用品制造业私营工业企业管理费用,A0E0A0Q0K,261.57
2016,石油加工、炼焦和核燃料加工业私营工业企业管理费用,A0E0A0Q0L,95.17
2016,化学原料和化学制品制造业私营工业企业管理费用,A0E0A0Q0M,985.29
2016,医药制造业私营工业企业管理费用,A0E0A0Q0N,370.26
2016,化学纤维制造业私营工业企业管理费用,A0E0A0Q0O,77.44
2016,橡胶和塑料制品业私营工业企业管理费用,A0E0A0Q0P,518.19
2016,非金属矿物制品业私营工业企业管理费用,A0E0A0Q0Q,1019.11
2016,黑色金属冶炼和压延加工业私营工业企业管理费用,A0E0A0Q0R,458.25
2016,有色金属冶炼和压延加工业私营工业企业管理费用,A0E0A0Q0S,263.62
2016,金属制品业私营工业企业管理费用,A0E0A0Q0T,709.48
2016,通用设备制造业私营工业企业管理费用,A0E0A0Q0U,868.50
2016,专用设备制造业私营工业企业管理费用,A0E0A0Q0V,755.61
2016,汽车制造业私营工业企业管理费用,A0E0A0Q0W,576.50
2016,铁路、船舶、航空航天和其他运输设备私营工业企业管理费用,A0E0A0Q0X,238.99
2016,电气机械和器材制造业私营工业企业管理费用,A0E0A0Q0Y,1018.92
2016,计算机、通信和其他电子设备制造业私营工业企业管理费用,A0E0A0Q0Z,790.96
2016,仪器仪表制造业私营工业企业管理费用,A0E0A0Q10,198.02
2016,其他制造业私营工业企业管理费用,A0E0A0Q11,46.14
2016,废弃资源综合利用业私营工业企业管理费用,A0E0A0Q12,36.73
2016,金属制品、机械和设备修理业私营工业企业管理费用,A0E0A0Q13,8.39
2016,电力、热力生产和供应业私营工业企业管理费用,A0E0A0Q14,50.90
2016,燃气生产和供应业私营工业企业管理费用,A0E0A0Q15,21.82
2016,水的生产和供应业私营工业企业管理费用,A0E0A0Q16,12.76
2017,私营工业企业管理费用,A0E0A0Q01,13430.11
2017,煤炭开采和洗选业私营工业企业管理费用,A0E0A0Q02,175.75
2017,石油和天然气开采业私营工业企业管理费用,A0E0A0Q03,1.00
2017,黑色金属矿采选业私营工业企业管理费用,A0E0A0Q04,58.95
2017,有色金属矿采选业私营工业企业管理费用,A0E0A0Q05,52.93
2017,非金属矿采选业私营工业企业管理费用,A0E0A0Q06,107.41
2017,开采辅助活动私营工业企业管理费用,A0E0A0Q07,3.56
2017,其他采矿业私营工业企业管理费用,A0E0A0Q08,1.03
2017,农副食品加工业私营工业企业管理费用,A0E0A0Q09,724.27
2017,食品制造业私营工业企业管理费用,A0E0A0Q0A,293.41
2017,酒、饮料和精制茶制造业私营工业企业管理费用,A0E0A0Q0B,214.46
2017,烟草制品业私营工业企业管理费用,A0E0A0Q0C,1.30
2017,纺织业私营工业企业管理费用,A0E0A0Q0D,541.35
2017,纺织服装、服饰业私营工业企业管理费用,A0E0A0Q0E,372.87
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业管理费用,A0E0A0Q0F,193.88
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业管理费用,A0E0A0Q0G,229.58
2017,家具制造业私营工业企业管理费用,A0E0A0Q0H,200.55
2017,造纸和纸制品业私营工业企业管理费用,A0E0A0Q0I,194.02
2017,印刷和记录媒介复制业私营工业企业管理费用,A0E0A0Q0J,163.56
2017,文教、工美、体育和娱乐用品制造业私营工业企业管理费用,A0E0A0Q0K,264.51
2017,石油加工、炼焦和核燃料加工业私营工业企业管理费用,A0E0A0Q0L,107.00
2017,化学原料和化学制品制造业私营工业企业管理费用,A0E0A0Q0M,963.35
2017,医药制造业私营工业企业管理费用,A0E0A0Q0N,418.14
2017,化学纤维制造业私营工业企业管理费用,A0E0A0Q0O,96.86
2017,橡胶和塑料制品业私营工业企业管理费用,A0E0A0Q0P,541.17
2017,非金属矿物制品业私营工业企业管理费用,A0E0A0Q0Q,1005.94
2017,黑色金属冶炼和压延加工业私营工业企业管理费用,A0E0A0Q0R,487.01
2017,有色金属冶炼和压延加工业私营工业企业管理费用,A0E0A0Q0S,301.05
2017,金属制品业私营工业企业管理费用,A0E0A0Q0T,684.05
2017,通用设备制造业私营工业企业管理费用,A0E0A0Q0U,900.72
2017,专用设备制造业私营工业企业管理费用,A0E0A0Q0V,798.33
2017,汽车制造业私营工业企业管理费用,A0E0A0Q0W,610.69
2017,铁路、船舶、航空航天和其他运输设备私营工业企业管理费用,A0E0A0Q0X,208.14
2017,电气机械和器材制造业私营工业企业管理费用,A0E0A0Q0Y,1152.48
2017,计算机、通信和其他电子设备制造业私营工业企业管理费用,A0E0A0Q0Z,948.88
2017,仪器仪表制造业私营工业企业管理费用,A0E0A0Q10,216.19
2017,其他制造业私营工业企业管理费用,A0E0A0Q11,43.09
2017,废弃资源综合利用业私营工业企业管理费用,A0E0A0Q12,41.25
2017,金属制品、机械和设备修理业私营工业企业管理费用,A0E0A0Q13,7.92
2017,电力、热力生产和供应业私营工业企业管理费用,A0E0A0Q14,63.89
2017,燃气生产和供应业私营工业企业管理费用,A0E0A0Q15,24.66
2017,水的生产和供应业私营工业企业管理费用,A0E0A0Q16,14.87
2018,私营工业企业管理费用,A0E0A0Q01,14366.80
2018,煤炭开采和洗选业私营工业企业管理费用,A0E0A0Q02,178.89
2018,石油和天然气开采业私营工业企业管理费用,A0E0A0Q03,0.69
2018,黑色金属矿采选业私营工业企业管理费用,A0E0A0Q04,53.44
2018,有色金属矿采选业私营工业企业管理费用,A0E0A0Q05,54.22
2018,非金属矿采选业私营工业企业管理费用,A0E0A0Q06,104.84
2018,开采辅助活动私营工业企业管理费用,A0E0A0Q07,5.99
2018,其他采矿业私营工业企业管理费用,A0E0A0Q08,0.32
2018,农副食品加工业私营工业企业管理费用,A0E0A0Q09,615.08
2018,食品制造业私营工业企业管理费用,A0E0A0Q0A,285.66
2018,酒、饮料和精制茶制造业私营工业企业管理费用,A0E0A0Q0B,205.34
2018,烟草制品业私营工业企业管理费用,A0E0A0Q0C,1.16
2018,纺织业私营工业企业管理费用,A0E0A0Q0D,545.32
2018,纺织服装、服饰业私营工业企业管理费用,A0E0A0Q0E,408.46
2018,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业管理费用,A0E0A0Q0F,222.61
2018,木材加工和木、竹、藤、棕、草制品业私营工业企业管理费用,A0E0A0Q0G,195.57
2018,家具制造业私营工业企业管理费用,A0E0A0Q0H,226.61
2018,造纸和纸制品业私营工业企业管理费用,A0E0A0Q0I,224.70
2018,印刷和记录媒介复制业私营工业企业管理费用,A0E0A0Q0J,166.19
2018,文教、工美、体育和娱乐用品制造业私营工业企业管理费用,A0E0A0Q0K,275.69
2018,石油加工、炼焦和核燃料加工业私营工业企业管理费用,A0E0A0Q0L,147.70
2018,化学原料和化学制品制造业私营工业企业管理费用,A0E0A0Q0M,975.32
2018,医药制造业私营工业企业管理费用,A0E0A0Q0N,481.16
2018,化学纤维制造业私营工业企业管理费用,A0E0A0Q0O,117.67
2018,橡胶和塑料制品业私营工业企业管理费用,A0E0A0Q0P,589.90
2018,非金属矿物制品业私营工业企业管理费用,A0E0A0Q0Q,1035.96
2018,黑色金属冶炼和压延加工业私营工业企业管理费用,A0E0A0Q0R,471.95
2018,有色金属冶炼和压延加工业私营工业企业管理费用,A0E0A0Q0S,298.57
2018,金属制品业私营工业企业管理费用,A0E0A0Q0T,782.76
2018,通用设备制造业私营工业企业管理费用,A0E0A0Q0U,947.73
2018,专用设备制造业私营工业企业管理费用,A0E0A0Q0V,848.04
2018,汽车制造业私营工业企业管理费用,A0E0A0Q0W,672.83
2018,铁路、船舶、航空航天和其他运输设备私营工业企业管理费用,A0E0A0Q0X,205.89
2018,电气机械和器材制造业私营工业企业管理费用,A0E0A0Q0Y,1319.18
2018,计算机、通信和其他电子设备制造业私营工业企业管理费用,A0E0A0Q0Z,1233.22
2018,仪器仪表制造业私营工业企业管理费用,A0E0A0Q10,240.95
2018,其他制造业私营工业企业管理费用,A0E0A0Q11,43.46
2018,废弃资源综合利用业私营工业企业管理费用,A0E0A0Q12,53.19
2018,金属制品、机械和设备修理业私营工业企业管理费用,A0E0A0Q13,11.60
2018,电力、热力生产和供应业私营工业企业管理费用,A0E0A0Q14,76.46
2018,燃气生产和供应业私营工业企业管理费用,A0E0A0Q15,29.67
2018,水的生产和供应业私营工业企业管理费用,A0E0A0Q16,12.80
2019,私营工业企业管理费用,A0E0A0Q01,17991.74
2019,煤炭开采和洗选业私营工业企业管理费用,A0E0A0Q02,199.52
2019,石油和天然气开采业私营工业企业管理费用,A0E0A0Q03,0.72
2019,黑色金属矿采选业私营工业企业管理费用,A0E0A0Q04,62.91
2019,有色金属矿采选业私营工业企业管理费用,A0E0A0Q05,44.62
2019,非金属矿采选业私营工业企业管理费用,A0E0A0Q06,123.44
2019,开采辅助活动私营工业企业管理费用,A0E0A0Q07,9.29
2019,其他采矿业私营工业企业管理费用,A0E0A0Q08,0.44
2019,农副食品加工业私营工业企业管理费用,A0E0A0Q09,716.78
2019,食品制造业私营工业企业管理费用,A0E0A0Q0A,365.08
2019,酒、饮料和精制茶制造业私营工业企业管理费用,A0E0A0Q0B,234.48
2019,烟草制品业私营工业企业管理费用,A0E0A0Q0C,1.37
2019,纺织业私营工业企业管理费用,A0E0A0Q0D,635.80
2019,纺织服装、服饰业私营工业企业管理费用,A0E0A0Q0E,430.46
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业管理费用,A0E0A0Q0F,285.45
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业管理费用,A0E0A0Q0G,224.11
2019,家具制造业私营工业企业管理费用,A0E0A0Q0H,280.57
2019,造纸和纸制品业私营工业企业管理费用,A0E0A0Q0I,250.77
2019,印刷和记录媒介复制业私营工业企业管理费用,A0E0A0Q0J,219.35
2019,文教、工美、体育和娱乐用品制造业私营工业企业管理费用,A0E0A0Q0K,324.63
2019,石油加工、炼焦和核燃料加工业私营工业企业管理费用,A0E0A0Q0L,206.98
2019,化学原料和化学制品制造业私营工业企业管理费用,A0E0A0Q0M,1164.08
2019,医药制造业私营工业企业管理费用,A0E0A0Q0N,581.03
2019,化学纤维制造业私营工业企业管理费用,A0E0A0Q0O,140.27
2019,橡胶和塑料制品业私营工业企业管理费用,A0E0A0Q0P,749.77
2019,非金属矿物制品业私营工业企业管理费用,A0E0A0Q0Q,1387.41
2019,黑色金属冶炼和压延加工业私营工业企业管理费用,A0E0A0Q0R,553.95
2019,有色金属冶炼和压延加工业私营工业企业管理费用,A0E0A0Q0S,409.68
2019,金属制品业私营工业企业管理费用,A0E0A0Q0T,1007.36
2019,通用设备制造业私营工业企业管理费用,A0E0A0Q0U,1214.00
2019,专用设备制造业私营工业企业管理费用,A0E0A0Q0V,1075.51
2019,汽车制造业私营工业企业管理费用,A0E0A0Q0W,804.15
2019,铁路、船舶、航空航天和其他运输设备私营工业企业管理费用,A0E0A0Q0X,245.73
2019,电气机械和器材制造业私营工业企业管理费用,A0E0A0Q0Y,1656.86
2019,计算机、通信和其他电子设备制造业私营工业企业管理费用,A0E0A0Q0Z,1800.15
2019,仪器仪表制造业私营工业企业管理费用,A0E0A0Q10,285.65
2019,其他制造业私营工业企业管理费用,A0E0A0Q11,56.43
2019,废弃资源综合利用业私营工业企业管理费用,A0E0A0Q12,70.43
2019,金属制品、机械和设备修理业私营工业企业管理费用,A0E0A0Q13,13.80
2019,电力、热力生产和供应业私营工业企业管理费用,A0E0A0Q14,100.44
2019,燃气生产和供应业私营工业企业管理费用,A0E0A0Q15,38.51
2019,水的生产和供应业私营工业企业管理费用,A0E0A0Q16,19.76
2020,私营工业企业管理费用,A0E0A0Q01,21954.84
2020,煤炭开采和洗选业私营工业企业管理费用,A0E0A0Q02,222.80
2020,石油和天然气开采业私营工业企业管理费用,A0E0A0Q03,1.33
2020,黑色金属矿采选业私营工业企业管理费用,A0E0A0Q04,76.16
2020,有色金属矿采选业私营工业企业管理费用,A0E0A0Q05,60.70
2020,非金属矿采选业私营工业企业管理费用,A0E0A0Q06,143.17
2020,开采辅助活动私营工业企业管理费用,A0E0A0Q07,13.67
2020,其他采矿业私营工业企业管理费用,A0E0A0Q08,0.23
2020,农副食品加工业私营工业企业管理费用,A0E0A0Q09,874.62
2020,食品制造业私营工业企业管理费用,A0E0A0Q0A,455.33
2020,酒、饮料和精制茶制造业私营工业企业管理费用,A0E0A0Q0B,294.38
2020,烟草制品业私营工业企业管理费用,A0E0A0Q0C,3.30
2020,纺织业私营工业企业管理费用,A0E0A0Q0D,748.46
2020,纺织服装、服饰业私营工业企业管理费用,A0E0A0Q0E,439.44
2020,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业管理费用,A0E0A0Q0F,304.70
2020,木材加工和木、竹、藤、棕、草制品业私营工业企业管理费用,A0E0A0Q0G,254.34
2020,家具制造业私营工业企业管理费用,A0E0A0Q0H,306.71
2020,造纸和纸制品业私营工业企业管理费用,A0E0A0Q0I,300.19
2020,印刷和记录媒介复制业私营工业企业管理费用,A0E0A0Q0J,251.01
2020,文教、工美、体育和娱乐用品制造业私营工业企业管理费用,A0E0A0Q0K,383.60
2020,石油加工、炼焦和核燃料加工业私营工业企业管理费用,A0E0A0Q0L,212.62
2020,化学原料和化学制品制造业私营工业企业管理费用,A0E0A0Q0M,1375.77
2020,医药制造业私营工业企业管理费用,A0E0A0Q0N,786.50
2020,化学纤维制造业私营工业企业管理费用,A0E0A0Q0O,153.02
2020,橡胶和塑料制品业私营工业企业管理费用,A0E0A0Q0P,913.78
