2002,货物列车出发正点率,A0G0H0B,97.30
2002,货物列车运行正点率,A0G0H0C,96.70
2002,旅客列车出发正点率,A0G0H0D,99.80
2002,旅客列车运行正点率,A0G0H0E,97.60
2002,旅客列车技术速度,A0G0H0F,71.40
2002,旅客列车旅行速度,A0G0H0G,62.00
2002,客运密度,A0G0H0H,807.00
2002,货物列车技术速度,A0G0H0I,47.10
2002,货物列车旅行速度,A0G0H0J,32.40
2002,货运密度,A0G0H0K,2533.00
2002,货车周转时间,A0G0H0L,5.10
2002,一次货物作业时间,A0G0H0M,21.20
2002,货车中转停留时间,A0G0H0N,4.60
2002,货车静载重(准轨),A0G0H0O,58.20
2002,货车静载重利用率,A0G0H0P,96.70
2003,货运机车日产量,A0G0H01,105.80
2003,内燃机车日产量,A0G0H02,101.40
2003,电力机车日产量,A0G0H03,112.80
2003,货运机车平均牵引总重,A0G0H04,2829.00
2003,内燃机车平均牵引总重,A0G0H05,2679.00
2003,电力机车平均牵引总重,A0G0H06,3071.00
2003,货运机车日车公里,A0G0H07,450.00
2003,客运机车日车公里,A0G0H08,562.00
2003,内燃机车万吨公里耗油,A0G0H09,25.40
2003,电力机车万吨公里耗电,A0G0H0A,110.00
2003,货物列车出发正点率,A0G0H0B,96.90
2003,货物列车运行正点率,A0G0H0C,96.50
2003,旅客列车出发正点率,A0G0H0D,99.70
2003,旅客列车运行正点率,A0G0H0E,96.50
2003,旅客列车技术速度,A0G0H0F,71.70
2003,旅客列车旅行速度,A0G0H0G,62.20
2003,客运密度,A0G0H0H,765.00
2003,货物列车技术速度,A0G0H0I,47.10
2003,货物列车旅行速度,A0G0H0J,32.80
2003,货运密度,A0G0H0K,2726.00
2003,货车周转时间,A0G0H0L,5.10
2003,一次货物作业时间,A0G0H0M,20.90
2003,货车中转停留时间,A0G0H0N,4.50
2003,货车静载重(准轨),A0G0H0O,58.30
2003,货车静载重利用率,A0G0H0P,96.50
2004,货运机车日产量,A0G0H01,108.70
2004,内燃机车日产量,A0G0H02,103.40
2004,电力机车日产量,A0G0H03,117.10
2004,货运机车平均牵引总重,A0G0H04,2934.00
2004,内燃机车平均牵引总重,A0G0H05,2768.00
2004,电力机车平均牵引总重,A0G0H06,3198.00
2004,货运机车日车公里,A0G0H07,455.00
2004,客运机车日车公里,A0G0H08,612.00
2004,内燃机车万吨公里耗油,A0G0H09,25.00
2004,电力机车万吨公里耗电,A0G0H0A,111.20
2004,货物列车出发正点率,A0G0H0B,96.50
2004,货物列车运行正点率,A0G0H0C,96.20
2004,旅客列车出发正点率,A0G0H0D,99.80
2004,旅客列车运行正点率,A0G0H0E,95.90
2004,旅客列车技术速度,A0G0H0F,73.70
2004,旅客列车旅行速度,A0G0H0G,64.40
2004,客运密度,A0G0H0H,903.00
2004,货物列车技术速度,A0G0H0I,46.70
2004,货物列车旅行速度,A0G0H0J,32.20
2004,货运密度,A0G0H0K,2997.00
2004,货车周转时间,A0G0H0L,4.94
2004,一次货物作业时间,A0G0H0M,17.20
2004,货车中转停留时间,A0G0H0N,4.40
2004,货车静载重(准轨),A0G0H0O,59.30
2004,货车静载重利用率,A0G0H0P,98.00
2005,货运机车日产量,A0G0H01,110.60
2005,内燃机车日产量,A0G0H02,105.60
2005,电力机车日产量,A0G0H03,118.30
2005,货运机车平均牵引总重,A0G0H04,3038.00
2005,内燃机车平均牵引总重,A0G0H05,2848.00
2005,电力机车平均牵引总重,A0G0H06,3335.00
2005,货运机车日车公里,A0G0H07,458.00
2005,客运机车日车公里,A0G0H08,650.00
2005,内燃机车万吨公里耗油,A0G0H09,24.60
2005,电力机车万吨公里耗电,A0G0H0A,111.80
2005,货物列车出发正点率,A0G0H0B,97.00
2005,货物列车运行正点率,A0G0H0C,96.90
2005,旅客列车出发正点率,A0G0H0D,99.50
2005,旅客列车运行正点率,A0G0H0E,98.40
2005,旅客列车技术速度,A0G0H0F,74.20
2005,旅客列车旅行速度,A0G0H0G,65.20
2005,客运密度,A0G0H0H,938.00
2005,货物列车技术速度,A0G0H0I,46.30
2005,货物列车旅行速度,A0G0H0J,32.10
2005,货运密度,A0G0H0K,3140.00
2005,货车周转时间,A0G0H0L,4.90
2005,一次货物作业时间,A0G0H0M,15.20
2005,货车中转停留时间,A0G0H0N,4.30
2005,货车静载重(准轨),A0G0H0O,60.10
2005,货车静载重利用率,A0G0H0P,98.70
2006,货运机车日产量,A0G0H01,114.30
2006,内燃机车日产量,A0G0H02,108.50
2006,电力机车日产量,A0G0H03,122.70
2006,货运机车平均牵引总重,A0G0H04,3105.00
2006,内燃机车平均牵引总重,A0G0H05,2887.00
2006,电力机车平均牵引总重,A0G0H06,3425.00
2006,货运机车日车公里,A0G0H07,465.00
2006,客运机车日车公里,A0G0H08,671.00
2006,内燃机车万吨公里耗油,A0G0H09,24.30
2006,电力机车万吨公里耗电,A0G0H0A,110.00
2006,货物列车出发正点率,A0G0H0B,97.40
2006,货物列车运行正点率,A0G0H0C,97.30
2006,旅客列车出发正点率,A0G0H0D,99.80
2006,旅客列车运行正点率,A0G0H0E,99.40
2006,旅客列车技术速度,A0G0H0F,74.70
2006,旅客列车旅行速度,A0G0H0G,65.40
2006,客运密度,A0G0H0H,1002.00
2006,货物列车技术速度,A0G0H0I,46.20
2006,货物列车旅行速度,A0G0H0J,32.10
2006,货运密度,A0G0H0K,3242.00
2006,货车周转时间,A0G0H0L,4.87
2006,一次货物作业时间,A0G0H0M,15.20
2006,货车中转停留时间,A0G0H0N,4.40
2006,货车静载重(准轨),A0G0H0O,60.90
2006,货车静载重利用率,A0G0H0P,99.20
2007,货运机车日产量,A0G0H01,120.40
2007,内燃机车日产量,A0G0H02,110.40
2007,电力机车日产量,A0G0H03,132.80
2007,货运机车平均牵引总重,A0G0H04,3193.00
2007,内燃机车平均牵引总重,A0G0H05,2920.00
2007,电力机车平均牵引总重,A0G0H06,3528.00
2007,货运机车日车公里,A0G0H07,480.00
2007,客运机车日车公里,A0G0H08,758.00
2007,内燃机车万吨公里耗油,A0G0H09,24.60
2007,电力机车万吨公里耗电,A0G0H0A,109.50
2007,货物列车出发正点率,A0G0H0B,97.20
2007,货物列车运行正点率,A0G0H0C,97.00
2007,旅客列车出发正点率,A0G0H0D,99.80
2007,旅客列车运行正点率,A0G0H0E,99.10
2007,旅客列车技术速度,A0G0H0F,78.80
2007,旅客列车旅行速度,A0G0H0G,68.90
2007,客运密度,A0G0H0H,1084.00
2007,货物列车技术速度,A0G0H0I,47.60
2007,货物列车旅行速度,A0G0H0J,33.20
2007,货运密度,A0G0H0K,3475.00
2007,货车周转时间,A0G0H0L,4.76
2007,一次货物作业时间,A0G0H0M,15.50
2007,货车中转停留时间,A0G0H0N,4.30
2007,货车静载重(准轨),A0G0H0O,61.30
2007,货车静载重利用率,A0G0H0P,99.20
2008,货运机车日产量,A0G0H01,123.60
2008,内燃机车日产量,A0G0H02,110.30
2008,电力机车日产量,A0G0H03,139.50
2008,货运机车平均牵引总重,A0G0H04,3289.00
2008,内燃机车平均牵引总重,A0G0H05,2970.00
2008,电力机车平均牵引总重,A0G0H06,3654.00
2008,货运机车日车公里,A0G0H07,483.00
2008,客运机车日车公里,A0G0H08,812.00
2008,内燃机车万吨公里耗油,A0G0H09,24.90
2008,电力机车万吨公里耗电,A0G0H0A,110.60
2008,货物列车出发正点率,A0G0H0B,96.90
2008,货物列车运行正点率,A0G0H0C,96.80
2008,旅客列车出发正点率,A0G0H0D,99.70
2008,旅客列车运行正点率,A0G0H0E,98.90
2008,旅客列车技术速度,A0G0H0F,80.10
2008,旅客列车旅行速度,A0G0H0G,69.60
2008,客运密度,A0G0H0H,1210.00
2008,货物列车技术速度,A0G0H0I,47.20
2008,货物列车旅行速度,A0G0H0J,32.80
2008,货运密度,A0G0H0K,3697.00
2008,货车周转时间,A0G0H0L,4.73
2008,一次货物作业时间,A0G0H0M,17.60
2008,货车中转停留时间,A0G0H0N,4.60
2008,货车静载重(准轨),A0G0H0O,62.00
2008,货车静载重利用率,A0G0H0P,99.40
2009,货运机车日产量,A0G0H01,128.60
2009,内燃机车日产量,A0G0H02,110.90
2009,电力机车日产量,A0G0H03,145.20
2009,货运机车平均牵引总重,A0G0H04,3391.00
2009,内燃机车平均牵引总重,A0G0H05,3002.00
2009,电力机车平均牵引总重,A0G0H06,3736.00
2009,货运机车日车公里,A0G0H07,487.00
2009,客运机车日车公里,A0G0H08,860.00
2009,内燃机车万吨公里耗油,A0G0H09,25.20
2009,电力机车万吨公里耗电,A0G0H0A,107.90
2009,货物列车出发正点率,A0G0H0B,96.50
2009,货物列车运行正点率,A0G0H0C,96.40
2009,旅客列车出发正点率,A0G0H0D,99.80
2009,旅客列车运行正点率,A0G0H0E,99.00
2009,旅客列车技术速度,A0G0H0F,80.30
2009,旅客列车旅行速度,A0G0H0G,70.20
2009,客运密度,A0G0H0H,1197.12
2009,货物列车技术速度,A0G0H0I,47.60
2009,货物列车旅行速度,A0G0H0J,32.80
2009,货运密度,A0G0H0K,3611.16
2009,货车周转时间,A0G0H0L,4.68
2009,一次货物作业时间,A0G0H0M,16.90
2009,货车中转停留时间,A0G0H0N,4.70
2009,货车静载重(准轨),A0G0H0O,62.60
2009,货车静载重利用率,A0G0H0P,99.70
2010,货运机车日产量,A0G0H01,135.00
2010,内燃机车日产量,A0G0H02,130.00
2010,电力机车日产量,A0G0H03,184.40
2010,货运机车平均牵引总重,A0G0H04,3467.00
2010,内燃机车平均牵引总重,A0G0H05,3584.00
2010,电力机车平均牵引总重,A0G0H06,4522.00
2010,货运机车日车公里,A0G0H07,489.00
2010,客运机车日车公里,A0G0H08,882.00
2010,内燃机车万吨公里耗油,A0G0H09,26.40
2010,电力机车万吨公里耗电,A0G0H0A,102.40
2010,货物列车出发正点率,A0G0H0B,95.80
2010,货物列车运行正点率,A0G0H0C,95.20
2010,旅客列车出发正点率,A0G0H0D,99.70
2010,旅客列车运行正点率,A0G0H0E,99.00
2010,旅客列车技术速度,A0G0H0F,80.60
2010,旅客列车旅行速度,A0G0H0G,70.80
2010,客运密度,A0G0H0H,1194.00
2010,货物列车技术速度,A0G0H0I,47.90
2010,货物列车旅行速度,A0G0H0J,33.40
2010,货运密度,A0G0H0K,3747.00
2010,货车周转时间,A0G0H0L,4.48
2010,一次货物作业时间,A0G0H0M,16.20
2010,货车中转停留时间,A0G0H0N,4.50
2010,货车静载重(准轨),A0G0H0O,63.10
2010,货车静载重利用率,A0G0H0P,99.80
2011,货运机车日产量,A0G0H01,138.50
2011,内燃机车日产量,A0G0H02,109.50
2011,电力机车日产量,A0G0H03,155.10
2011,货运机车平均牵引总重,A0G0H04,3508.00
2011,内燃机车平均牵引总重,A0G0H05,2964.00
2011,电力机车平均牵引总重,A0G0H06,3790.00
2011,货运机车日车公里,A0G0H07,494.00
2011,客运机车日车公里,A0G0H08,888.00
2011,内燃机车万吨公里耗油,A0G0H09,26.50
2011,电力机车万吨公里耗电,A0G0H0A,100.60
2011,货物列车出发正点率,A0G0H0B,95.70
2011,货物列车运行正点率,A0G0H0C,95.30
2011,旅客列车出发正点率,A0G0H0D,99.90
2011,旅客列车运行正点率,A0G0H0E,99.20
2011,旅客列车技术速度,A0G0H0F,81.00
2011,旅客列车旅行速度,A0G0H0G,71.50
2011,客运密度,A0G0H0H,1234.50
2011,货物列车技术速度,A0G0H0I,48.40
2011,货物列车旅行速度,A0G0H0J,34.00
2011,货运密度,A0G0H0K,3929.00
2011,货车周转时间,A0G0H0L,4.45
2011,一次货物作业时间,A0G0H0M,16.10
2011,货车中转停留时间,A0G0H0N,4.50
2011,货车静载重(准轨),A0G0H0O,63.60
2011,货车静载重利用率,A0G0H0P,100.00
2012,货运机车日产量,A0G0H01,138.30
2012,内燃机车日产量,A0G0H02,109.90
2012,电力机车日产量,A0G0H03,152.50
2012,货运机车平均牵引总重,A0G0H04,3530.00
2012,内燃机车平均牵引总重,A0G0H05,2988.00
2012,电力机车平均牵引总重,A0G0H06,3776.00
2012,货运机车日车公里,A0G0H07,491.00
2012,客运机车日车公里,A0G0H08,880.00
2012,内燃机车万吨公里耗油,A0G0H09,26.80
2012,电力机车万吨公里耗电,A0G0H0A,102.10
2012,货物列车出发正点率,A0G0H0B,95.20
2012,货物列车运行正点率,A0G0H0C,95.00
2012,旅客列车出发正点率,A0G0H0D,99.80
2012,旅客列车运行正点率,A0G0H0E,99.10
2012,旅客列车技术速度,A0G0H0F,80.00
2012,旅客列车旅行速度,A0G0H0G,70.80
2012,客运密度,A0G0H0H,1200.00
2012,货物列车技术速度,A0G0H0I,48.30
2012,货物列车旅行速度,A0G0H0J,33.80
2012,货运密度,A0G0H0K,3798.48
2012,货车周转时间,A0G0H0L,4.68
2012,一次货物作业时间,A0G0H0M,16.40
2012,货车中转停留时间,A0G0H0N,4.70
2012,货车静载重(准轨),A0G0H0O,64.00
2012,货车静载重利用率,A0G0H0P,100.00
2013,货运机车日产量,A0G0H01,139.70
2013,内燃机车日产量,A0G0H02,106.00
2013,电力机车日产量,A0G0H03,154.30
2013,货运机车平均牵引总重,A0G0H04,3548.00
2013,内燃机车平均牵引总重,A0G0H05,2973.00
2013,电力机车平均牵引总重,A0G0H06,3768.00
2013,货运机车日车公里,A0G0H07,493.00
2013,客运机车日车公里,A0G0H08,883.00
2013,内燃机车万吨公里耗油,A0G0H09,27.30
2013,电力机车万吨公里耗电,A0G0H0A,101.90
2013,货物列车出发正点率,A0G0H0B,95.30
2013,货物列车运行正点率,A0G0H0C,95.70
2013,旅客列车出发正点率,A0G0H0D,99.80
2013,旅客列车运行正点率,A0G0H0E,99.00
2013,旅客列车技术速度,A0G0H0F,82.10
2013,旅客列车旅行速度,A0G0H0G,72.60
2013,客运密度,A0G0H0H,1314.00
2013,货物列车技术速度,A0G0H0I,48.60
2013,货物列车旅行速度,A0G0H0J,34.30
2013,货运密度,A0G0H0K,3787.00
2013,货车周转时间,A0G0H0L,4.70
2013,一次货物作业时间,A0G0H0M,17.20
2013,货车中转停留时间,A0G0H0N,4.80
2013,货车静载重(准轨),A0G0H0O,64.40
2013,货车静载重利用率,A0G0H0P,99.70
2014,货运机车日产量,A0G0H01,143.40
2014,内燃机车日产量,A0G0H02,107.10
2014,电力机车日产量,A0G0H03,157.70
2014,货运机车平均牵引总重,A0G0H04,3535.00
2014,内燃机车平均牵引总重,A0G0H05,2998.00
2014,电力机车平均牵引总重,A0G0H06,3715.00
2014,货运机车日车公里,A0G0H07,503.00
2014,客运机车日车公里,A0G0H08,922.00
2014,内燃机车万吨公里耗油,A0G0H09,27.20
2014,电力机车万吨公里耗电,A0G0H0A,103.30
2014,货物列车出发正点率,A0G0H0B,95.40
2014,货物列车运行正点率,A0G0H0C,95.50
2014,旅客列车出发正点率,A0G0H0D,99.80
2014,旅客列车运行正点率,A0G0H0E,99.10
2014,旅客列车技术速度,A0G0H0F,84.90
2014,旅客列车旅行速度,A0G0H0G,75.00
2014,客运密度,A0G0H0H,1323.00
2014,货物列车技术速度,A0G0H0I,49.90
2014,货物列车旅行速度,A0G0H0J,35.60
2014,货运密度,A0G0H0K,3493.00
2014,货车周转时间,A0G0H0L,4.68
2014,一次货物作业时间,A0G0H0M,16.60
2014,货车中转停留时间,A0G0H0N,4.70
2014,货车静载重(准轨),A0G0H0O,64.60
2014,货车静载重利用率,A0G0H0P,100.50
2014,货运机车日产量,A0G0H01,143.40
2014,内燃机车日产量,A0G0H02,107.10
2014,电力机车日产量,A0G0H03,157.70
2014,货运机车平均牵引总重,A0G0H04,3535.00
2014,内燃机车平均牵引总重,A0G0H05,2998.00
2014,电力机车平均牵引总重,A0G0H06,3715.00
2014,货运机车日车公里,A0G0H07,503.00
2014,客运机车日车公里,A0G0H08,922.00
2014,内燃机车万吨公里耗油,A0G0H09,27.20
2014,电力机车万吨公里耗电,A0G0H0A,103.30
2014,货物列车出发正点率,A0G0H0B,95.40
2014,货物列车运行正点率,A0G0H0C,95.50
2014,旅客列车出发正点率,A0G0H0D,99.80
2014,旅客列车运行正点率,A0G0H0E,99.10
2014,旅客列车技术速度,A0G0H0F,84.90
2014,旅客列车旅行速度,A0G0H0G,75.00
2014,客运密度,A0G0H0H,1323.00
2014,货物列车技术速度,A0G0H0I,49.90
2014,货物列车旅行速度,A0G0H0J,35.60
2014,货运密度,A0G0H0K,3493.00
2014,货车周转时间,A0G0H0L,4.68
2014,一次货物作业时间,A0G0H0M,16.60
2014,货车中转停留时间,A0G0H0N,4.70
2014,货车静载重(准轨),A0G0H0O,64.60
2014,货车静载重利用率,A0G0H0P,100.50
