2015,地方财政公共安全支出,A08050305,7795.79
2015,地方财政教育支出,A08050306,24913.71
2015,地方财政科学技术支出,A08050307,3384.18
2015,地方财政文化体育与传媒支出,A08050308,2804.65
2015,地方财政社会保障和就业支出,A08050309,18295.62
2015,地方财政医疗卫生支出,A0805030A,11868.67
2015,地方财政节能保护支出,A0805030B,4402.48
2015,地方财政城乡社区事务支出,A0805030C,15875.53
2015,地方财政农林水事务支出,A0805030D,16641.71
2015,地方财政交通运输支出,A0805030E,11503.27
2015,地方财政资源勘探电力信息等事务支出,A0805030F,5663.56
2015,地方财政商业服务业等事务支出,A0805030G,1724.76
2015,地方财政金融监管等事务支出,A0805030H,496.22
2015,地方财政国土资源气象等事务支出,A0805030J,1766.76
2015,地方财政住房保障支出,A0805030K,5395.84
2015,地方财政粮油物资储备管理等事务,A0805030L,777.01
2015,地方财政国债还本付息支出,A0805030M,681.68
2015,地方财政其他支出,A0805030N,3341.38
2016,地方财政一般预算支出,A08050301,160351.36
2016,地方财政一般公共服务支出,A08050302,13581.37
2016,地方财政外交支出,A08050303,2.28
2016,地方财政国防支出,A08050304,219.87
2016,地方财政公共安全支出,A08050305,9290.07
2016,地方财政教育支出,A08050306,26625.06
2016,地方财政科学技术支出,A08050307,3877.86
2016,地方财政文化体育与传媒支出,A08050308,2915.13
2016,地方财政社会保障和就业支出,A08050309,20700.87
2016,地方财政医疗卫生支出,A0805030A,13067.61
2016,地方财政节能保护支出,A0805030B,4439.33
2016,地方财政城乡社区事务支出,A0805030C,18374.86
2016,地方财政农林水事务支出,A0805030D,17808.29
2016,地方财政交通运输支出,A0805030E,9686.59
2016,地方财政资源勘探电力信息等事务支出,A0805030F,5465.41
2016,地方财政商业服务业等事务支出,A0805030G,1688.14
2016,地方财政金融监管等事务支出,A0805030H,550.33
2016,地方财政国土资源气象等事务支出,A0805030J,1473.93
2016,地方财政住房保障支出,A0805030K,6338.77
2016,地方财政粮油物资储备管理等事务,A0805030L,738.03
2016,地方财政国债还本付息支出,A0805030M,1700.49
2016,地方财政其他支出,A0805030N,1467.16
2017,地方财政一般预算支出,A08050301,173228.34
2017,地方财政一般公共服务支出,A08050302,15238.90
2017,地方财政外交支出,A08050303,2.08
2017,地方财政国防支出,A08050304,206.02
2017,地方财政公共安全支出,A08050305,10612.33
2017,地方财政教育支出,A08050306,28604.79
2017,地方财政科学技术支出,A08050307,4440.02
2017,地方财政文化体育与传媒支出,A08050308,3121.01
2017,地方财政社会保障和就业支出,A08050309,23610.57
2017,地方财政医疗卫生支出,A0805030A,14343.03
2017,地方财政节能保护支出,A0805030B,5266.77
2017,地方财政城乡社区事务支出,A0805030C,20561.55
2017,地方财政农林水事务支出,A0805030D,18380.25
2017,地方财政交通运输支出,A0805030E,9517.56
2017,地方财政资源勘探电力信息等事务支出,A0805030F,4660.21
2017,地方财政商业服务业等事务支出,A0805030G,1519.66
2017,地方财政金融监管等事务支出,A0805030H,294.83
2017,地方财政国土资源气象等事务支出,A0805030J,2005.80
2017,地方财政住房保障支出,A0805030K,6131.82
2017,地方财政粮油物资储备管理等事务,A0805030L,653.30
2017,地方财政国债还本付息支出,A0805030M,2495.38
2017,地方财政其他支出,A0805030N,1139.19
2018,地方财政一般预算支出,A08050301,188196.32
2018,地方财政一般公共服务支出,A08050302,16871.01
2018,地方财政外交支出,A08050303,2.99
2018,地方财政国防支出,A08050304,210.76
2018,地方财政公共安全支出,A08050305,11739.97
2018,地方财政教育支出,A08050306,30438.24
2018,地方财政科学技术支出,A08050307,5206.38
2018,地方财政文化体育与传媒支出,A08050308,3256.73
2018,地方财政社会保障和就业支出,A08050309,25827.54
2018,地方财政医疗卫生支出,A0805030A,15412.90
2018,地方财政节能保护支出,A0805030B,5870.05
2018,地方财政城乡社区事务支出,A0805030C,22037.75
2018,地方财政农林水事务支出,A0805030D,20493.29
2018,地方财政交通运输支出,A0805030E,9969.05
2018,地方财政资源勘探电力信息等事务支出,A0805030F,4694.90
2018,地方财政商业服务业等事务支出,A0805030G,1533.68
2018,地方财政金融监管等事务支出,A0805030H,534.03
2018,地方财政国土资源气象等事务支出,A0805030J,1919.91
2018,地方财政住房保障支出,A0805030K,6299.92
2018,地方财政粮油物资储备管理等事务,A0805030L,685.11
2018,地方财政国债还本付息支出,A0805030M,3241.07
2018,地方财政其他支出,A0805030N,1485.90
2019,地方财政一般预算支出,A08050301,203743.22
2019,地方财政一般公共服务支出,A08050302,18359.50
2019,地方财政外交支出,A08050303,2.11
2019,地方财政国防支出,A08050304,225.54
2019,地方财政公共安全支出,A08050305,12062.48
2019,地方财政教育支出,A08050306,32961.06
2019,地方财政科学技术支出,A08050307,5954.61
2019,地方财政文化体育与传媒支出,A08050308,3777.47
2019,地方财政社会保障和就业支出,A08050309,28147.55
2019,地方财政医疗卫生支出,A0805030A,16417.62
2019,地方财政节能保护支出,A0805030B,6969.01
2019,地方财政城乡社区事务支出,A0805030C,24803.63
2019,地方财政农林水事务支出,A0805030D,22330.46
2019,地方财政交通运输支出,A0805030E,10395.23
2019,地方财政资源勘探电力信息等事务支出,A0805030F,4559.14
2019,地方财政商业服务业等事务支出,A0805030G,1157.28
2019,地方财政金融监管等事务支出,A0805030H,671.64
2019,地方财政国土资源气象等事务支出,A0805030J,1868.53
2019,地方财政住房保障支出,A0805030K,5839.35
2019,地方财政粮油物资储备管理等事务,A0805030L,693.06
2019,地方财政国债还本付息支出,A0805030M,3875.91
2019,地方财政其他支出,A0805030N,1116.56
2020,地方财政一般预算支出,A08050301,210583.46
2020,地方财政一般公共服务支出,A08050302,18325.89
2020,地方财政外交支出,A08050303,1.37
2020,地方财政国防支出,A08050304,238.85
2020,地方财政公共安全支出,A08050305,12026.99
2020,地方财政教育支出,A08050306,34686.30
2020,地方财政科学技术支出,A08050307,5801.86
2020,地方财政文化体育与传媒支出,A08050308,3995.34
2020,地方财政社会保障和就业支出,A08050309,31448.53
2020,地方财政医疗卫生支出,A0805030A,18873.41
2020,地方财政节能保护支出,A0805030B,5989.14
2020,地方财政城乡社区事务支出,A0805030C,19868.66
2020,地方财政农林水事务支出,A0805030D,23445.14
2020,地方财政交通运输支出,A0805030E,11031.95
2020,地方财政资源勘探电力信息等事务支出,A0805030F,5758.03
2020,地方财政商业服务业等事务支出,A0805030G,1521.76
2020,地方财政金融监管等事务支出,A0805030H,638.34
2020,地方财政国土资源气象等事务支出,A0805030J,2071.76
2020,地方财政住房保障支出,A0805030K,6499.50
2020,地方财政粮油物资储备管理等事务,A0805030L,892.73
2020,地方财政国债还本付息支出,A0805030M,4273.67
2020,地方财政其他支出,A0805030N,1209.97
2021,地方财政一般预算支出,A08050301,210623.04
2021,地方财政一般公共服务支出,A08050302,18307.54
2021,地方财政外交支出,A08050303,1.70
2021,地方财政国防支出,A08050304,229.65
2021,地方财政公共安全支出,A08050305,11891.10
2021,地方财政教育支出,A08050306,35778.50
2021,地方财政科学技术支出,A08050307,6464.24
2021,地方财政文化体育与传媒支出,A08050308,3774.10
2021,地方财政社会保障和就业支出,A08050309,32900.97
2021,地方财政医疗卫生支出,A0805030A,18919.17
2021,地方财政节能保护支出,A0805030B,5251.36
2021,地方财政城乡社区事务支出,A0805030C,19366.72
2021,地方财政农林水事务支出,A0805030D,21535.59
2021,地方财政交通运输支出,A0805030E,10599.04
2021,地方财政资源勘探电力信息等事务支出,A0805030F,6273.05
2021,地方财政商业服务业等事务支出,A0805030G,1536.36
2021,地方财政金融监管等事务支出,A0805030H,942.57
2021,地方财政国土资源气象等事务支出,A0805030J,2001.36
2021,地方财政住房保障支出,A0805030K,6463.02
2021,地方财政粮油物资储备管理等事务,A0805030L,660.66
2021,地方财政国债还本付息支出,A0805030M,4579.56
2021,地方财政其他支出,A0805030N,1070.79
2022,地方财政一般预算支出,A08050301,224981.29
2022,地方财政一般公共服务支出,A08050302,19300.87
2022,地方财政外交支出,A08050303,1.60
2022,地方财政国防支出,A08050304,252.59
2022,地方财政公共安全支出,A08050305,12455.56
2022,地方财政教育支出,A08050306,37923.33
2022,地方财政科学技术支出,A08050307,6816.50
2022,地方财政文化体育与传媒支出,A08050308,3740.00
2022,地方财政社会保障和就业支出,A08050309,35775.94
2022,地方财政医疗卫生支出,A0805030A,22316.16
2022,地方财政节能保护支出,A0805030B,5235.84
2022,地方财政城乡社区事务支出,A0805030C,19422.00
2022,地方财政农林水事务支出,A0805030D,22250.21
2022,地方财政交通运输支出,A0805030E,11409.38
2022,地方财政资源勘探电力信息等事务支出,A0805030F,7058.40
2022,地方财政商业服务业等事务支出,A0805030G,1797.76
2022,地方财政金融监管等事务支出,A0805030H,1039.82
2022,地方财政国土资源气象等事务支出,A0805030J,2193.80
2022,地方财政住房保障支出,A0805030K,6881.29
2022,地方财政粮油物资储备管理等事务,A0805030L,722.94
2022,地方财政国债还本付息支出,A0805030M,4828.66
2022,地方财政其他支出,A0805030N,1297.85
