2002,国家铁路韶山1型电力机车拥有量,A0G0B08,749.00
2002,地方铁路机车拥有量,A0G0B09,357.00
2002,地方铁路蒸汽机车拥有量,A0G0B0A,141.00
2002,地方铁路内燃机车拥有量,A0G0B0B,216.00
2002,合资铁路机车拥有量,A0G0B0D,510.00
2002,合资铁路蒸汽机车拥有量,A0G0B0E,124.00
2002,合资铁路内燃机车拥有量,A0G0B0F,344.00
2002,合资铁路电力机车拥有量,A0G0B0G,42.00
2003,国家铁路机车拥有量,A0G0B01,15456.00
2003,国家铁路蒸汽机车拥有量,A0G0B02,94.00
2003,国家铁路前进型蒸汽机车拥有量,A0G0B03,24.00
2003,国家铁路建设型蒸汽机车拥有量,A0G0B04,70.00
2003,国家铁路内燃机车拥有量,A0G0B05,10778.00
2003,国家铁路东风4型内燃机车拥有量,A0G0B06,6411.00
2003,国家铁路电力机车拥有量,A0G0B07,4584.00
2003,国家铁路韶山1型电力机车拥有量,A0G0B08,707.00
2003,地方铁路机车拥有量,A0G0B09,359.00
2003,地方铁路蒸汽机车拥有量,A0G0B0A,131.00
2003,地方铁路内燃机车拥有量,A0G0B0B,228.00
2003,合资铁路机车拥有量,A0G0B0D,505.00
2003,合资铁路蒸汽机车拥有量,A0G0B0E,118.00
2003,合资铁路内燃机车拥有量,A0G0B0F,349.00
2003,合资铁路电力机车拥有量,A0G0B0G,38.00
2004,国家铁路机车拥有量,A0G0B01,16066.00
2004,国家铁路蒸汽机车拥有量,A0G0B02,82.00
2004,国家铁路前进型蒸汽机车拥有量,A0G0B03,24.00
2004,国家铁路建设型蒸汽机车拥有量,A0G0B04,58.00
2004,国家铁路内燃机车拥有量,A0G0B05,11135.00
2004,国家铁路东风4型内燃机车拥有量,A0G0B06,6458.00
2004,国家铁路电力机车拥有量,A0G0B07,4849.00
2004,国家铁路韶山1型电力机车拥有量,A0G0B08,670.00
2004,地方铁路机车拥有量,A0G0B09,352.00
2004,地方铁路蒸汽机车拥有量,A0G0B0A,89.00
2004,地方铁路内燃机车拥有量,A0G0B0B,263.00
2004,合资铁路机车拥有量,A0G0B0D,604.00
2004,合资铁路蒸汽机车拥有量,A0G0B0E,92.00
2004,合资铁路内燃机车拥有量,A0G0B0F,474.00
2004,合资铁路电力机车拥有量,A0G0B0G,38.00
2005,国家铁路机车拥有量,A0G0B01,16547.00
2005,国家铁路蒸汽机车拥有量,A0G0B02,94.00
2005,国家铁路前进型蒸汽机车拥有量,A0G0B03,24.00
2005,国家铁路建设型蒸汽机车拥有量,A0G0B04,70.00
2005,国家铁路内燃机车拥有量,A0G0B05,11331.00
2005,国家铁路东风4型内燃机车拥有量,A0G0B06,6443.00
2005,国家铁路电力机车拥有量,A0G0B07,5122.00
2005,国家铁路韶山1型电力机车拥有量,A0G0B08,664.00
2005,地方铁路机车拥有量,A0G0B09,348.00
2005,地方铁路蒸汽机车拥有量,A0G0B0A,59.00
2005,地方铁路内燃机车拥有量,A0G0B0B,289.00
2005,合资铁路机车拥有量,A0G0B0D,578.00
2005,合资铁路蒸汽机车拥有量,A0G0B0E,40.00
2005,合资铁路内燃机车拥有量,A0G0B0F,494.00
2005,合资铁路电力机车拥有量,A0G0B0G,44.00
2006,国家铁路机车拥有量,A0G0B01,16904.00
2006,国家铁路蒸汽机车拥有量,A0G0B02,91.00
2006,国家铁路前进型蒸汽机车拥有量,A0G0B03,23.00
2006,国家铁路建设型蒸汽机车拥有量,A0G0B04,68.00
2006,国家铁路内燃机车拥有量,A0G0B05,11348.00
2006,国家铁路东风4型内燃机车拥有量,A0G0B06,6356.00
2006,国家铁路电力机车拥有量,A0G0B07,5465.00
2006,国家铁路韶山1型电力机车拥有量,A0G0B08,644.00
2006,地方铁路机车拥有量,A0G0B09,314.00
2006,地方铁路蒸汽机车拥有量,A0G0B0A,31.00
2006,地方铁路内燃机车拥有量,A0G0B0B,279.00
2006,地方铁路电力机车拥有量,A0G0B0C,4.00
2006,合资铁路机车拥有量,A0G0B0D,581.00
2006,合资铁路蒸汽机车拥有量,A0G0B0E,11.00
2006,合资铁路内燃机车拥有量,A0G0B0F,521.00
2006,合资铁路电力机车拥有量,A0G0B0G,49.00
2007,国家铁路机车拥有量,A0G0B01,17311.00
2007,国家铁路蒸汽机车拥有量,A0G0B02,89.00
2007,国家铁路前进型蒸汽机车拥有量,A0G0B03,22.00
2007,国家铁路建设型蒸汽机车拥有量,A0G0B04,67.00
2007,国家铁路内燃机车拥有量,A0G0B05,11229.00
2007,国家铁路东风4型内燃机车拥有量,A0G0B06,6188.00
2007,国家铁路电力机车拥有量,A0G0B07,5993.00
2007,国家铁路韶山1型电力机车拥有量,A0G0B08,629.00
2007,地方铁路机车拥有量,A0G0B09,335.00
2007,地方铁路蒸汽机车拥有量,A0G0B0A,24.00
2007,地方铁路内燃机车拥有量,A0G0B0B,304.00
2007,地方铁路电力机车拥有量,A0G0B0C,7.00
2007,合资铁路机车拥有量,A0G0B0D,660.00
2007,合资铁路蒸汽机车拥有量,A0G0B0E,11.00
2007,合资铁路内燃机车拥有量,A0G0B0F,578.00
2007,合资铁路电力机车拥有量,A0G0B0G,71.00
2008,国家铁路机车拥有量,A0G0B01,17336.00
2008,国家铁路蒸汽机车拥有量,A0G0B02,89.00
2008,国家铁路前进型蒸汽机车拥有量,A0G0B03,22.00
2008,国家铁路建设型蒸汽机车拥有量,A0G0B04,67.00
2008,国家铁路内燃机车拥有量,A0G0B05,11041.00
2008,国家铁路东风4型内燃机车拥有量,A0G0B06,6148.00
2008,国家铁路电力机车拥有量,A0G0B07,6206.00
2008,国家铁路韶山1型电力机车拥有量,A0G0B08,639.00
2008,地方铁路机车拥有量,A0G0B09,346.00
2008,地方铁路蒸汽机车拥有量,A0G0B0A,20.00
2008,地方铁路内燃机车拥有量,A0G0B0B,319.00
2008,地方铁路电力机车拥有量,A0G0B0C,7.00
2008,合资铁路机车拥有量,A0G0B0D,755.00
2008,合资铁路蒸汽机车拥有量,A0G0B0E,9.00
2008,合资铁路内燃机车拥有量,A0G0B0F,661.00
2008,合资铁路电力机车拥有量,A0G0B0G,85.00
2009,国家铁路机车拥有量,A0G0B01,17825.00
2009,国家铁路蒸汽机车拥有量,A0G0B02,83.00
2009,国家铁路前进型蒸汽机车拥有量,A0G0B03,18.00
2009,国家铁路建设型蒸汽机车拥有量,A0G0B04,65.00
2009,国家铁路内燃机车拥有量,A0G0B05,10844.00
2009,国家铁路东风4型内燃机车拥有量,A0G0B06,5857.00
2009,国家铁路电力机车拥有量,A0G0B07,6898.00
2009,国家铁路韶山1型电力机车拥有量,A0G0B08,613.00
2009,地方铁路机车拥有量,A0G0B09,271.00
2009,地方铁路蒸汽机车拥有量,A0G0B0A,15.00
2009,地方铁路内燃机车拥有量,A0G0B0B,249.00
2009,地方铁路电力机车拥有量,A0G0B0C,7.00
2009,合资铁路机车拥有量,A0G0B0D,826.00
2009,合资铁路蒸汽机车拥有量,A0G0B0E,9.00
2009,合资铁路内燃机车拥有量,A0G0B0F,712.00
2009,合资铁路电力机车拥有量,A0G0B0G,105.00
2010,国家铁路机车拥有量,A0G0B01,18349.00
2010,国家铁路蒸汽机车拥有量,A0G0B02,51.00
2010,国家铁路前进型蒸汽机车拥有量,A0G0B03,18.00
2010,国家铁路建设型蒸汽机车拥有量,A0G0B04,33.00
2010,国家铁路内燃机车拥有量,A0G0B05,10041.00
2010,国家铁路东风4型内燃机车拥有量,A0G0B06,5035.00
2010,国家铁路电力机车拥有量,A0G0B07,8257.00
2010,国家铁路韶山1型电力机车拥有量,A0G0B08,512.00
2010,地方铁路机车拥有量,A0G0B09,279.00
2010,地方铁路蒸汽机车拥有量,A0G0B0A,12.00
2010,地方铁路内燃机车拥有量,A0G0B0B,260.00
2010,地方铁路电力机车拥有量,A0G0B0C,7.00
2010,合资铁路机车拥有量,A0G0B0D,803.00
2010,合资铁路蒸汽机车拥有量,A0G0B0E,9.00
2010,合资铁路内燃机车拥有量,A0G0B0F,689.00
2010,合资铁路电力机车拥有量,A0G0B0G,105.00
2011,国家铁路机车拥有量,A0G0B01,19590.00
2011,国家铁路内燃机车拥有量,A0G0B05,10095.00
2011,国家铁路东风4型内燃机车拥有量,A0G0B06,4820.00
2011,国家铁路电力机车拥有量,A0G0B07,9495.00
2011,国家铁路韶山1型电力机车拥有量,A0G0B08,401.00
2011,地方铁路机车拥有量,A0G0B09,295.00
2011,地方铁路蒸汽机车拥有量,A0G0B0A,6.00
2011,地方铁路内燃机车拥有量,A0G0B0B,270.00
2011,地方铁路电力机车拥有量,A0G0B0C,19.00
2011,合资铁路机车拥有量,A0G0B0D,836.00
2011,合资铁路蒸汽机车拥有量,A0G0B0E,9.00
2011,合资铁路内燃机车拥有量,A0G0B0F,716.00
2011,合资铁路电力机车拥有量,A0G0B0G,111.00
2012,国家铁路机车拥有量,A0G0B01,19625.00
2012,国家铁路内燃机车拥有量,A0G0B05,9578.00
2012,国家铁路东风4型内燃机车拥有量,A0G0B06,4348.00
2012,国家铁路电力机车拥有量,A0G0B07,10047.00
2012,国家铁路韶山1型电力机车拥有量,A0G0B08,138.00
2012,地方铁路机车拥有量,A0G0B09,297.00
2012,地方铁路蒸汽机车拥有量,A0G0B0A,6.00
2012,地方铁路内燃机车拥有量,A0G0B0B,272.00
2012,地方铁路电力机车拥有量,A0G0B0C,19.00
2012,合资铁路机车拥有量,A0G0B0D,875.00
2012,合资铁路蒸汽机车拥有量,A0G0B0E,9.00
2012,合资铁路内燃机车拥有量,A0G0B0F,752.00
2012,合资铁路电力机车拥有量,A0G0B0G,114.00
2013,国家铁路机车拥有量,A0G0B01,19686.00
2013,国家铁路内燃机车拥有量,A0G0B05,8983.00
2013,国家铁路东风4型内燃机车拥有量,A0G0B06,3844.00
2013,国家铁路电力机车拥有量,A0G0B07,10703.00
2013,国家铁路韶山1型电力机车拥有量,A0G0B08,59.00
2013,地方铁路机车拥有量,A0G0B09,284.00
2013,地方铁路蒸汽机车拥有量,A0G0B0A,6.00
2013,地方铁路内燃机车拥有量,A0G0B0B,259.00
2013,地方铁路电力机车拥有量,A0G0B0C,19.00
2013,合资铁路机车拥有量,A0G0B0D,865.00
2013,合资铁路蒸汽机车拥有量,A0G0B0E,9.00
2013,合资铁路内燃机车拥有量,A0G0B0F,719.00
2013,合资铁路电力机车拥有量,A0G0B0G,137.00
2014,国家铁路机车拥有量,A0G0B01,19990.00
2014,国家铁路内燃机车拥有量,A0G0B05,8552.00
2014,国家铁路东风4型内燃机车拥有量,A0G0B06,3483.00
2014,国家铁路电力机车拥有量,A0G0B07,11438.00
2014,国家铁路韶山1型电力机车拥有量,A0G0B08,22.00
2014,地方铁路机车拥有量,A0G0B09,293.00
2014,地方铁路蒸汽机车拥有量,A0G0B0A,6.00
2014,地方铁路内燃机车拥有量,A0G0B0B,268.00
2014,地方铁路电力机车拥有量,A0G0B0C,19.00
2014,合资铁路机车拥有量,A0G0B0D,813.00
2014,合资铁路蒸汽机车拥有量,A0G0B0E,9.00
2014,合资铁路内燃机车拥有量,A0G0B0F,665.00
2014,合资铁路电力机车拥有量,A0G0B0G,139.00
2014,国家铁路机车拥有量,A0G0B01,19990.00
2014,国家铁路内燃机车拥有量,A0G0B05,8552.00
2014,国家铁路东风4型内燃机车拥有量,A0G0B06,3483.00
2014,国家铁路电力机车拥有量,A0G0B07,11438.00
2014,国家铁路韶山1型电力机车拥有量,A0G0B08,22.00
2014,地方铁路机车拥有量,A0G0B09,293.00
2014,地方铁路蒸汽机车拥有量,A0G0B0A,6.00
2014,地方铁路内燃机车拥有量,A0G0B0B,268.00
2014,地方铁路电力机车拥有量,A0G0B0C,19.00
2014,合资铁路机车拥有量,A0G0B0D,813.00
2014,合资铁路蒸汽机车拥有量,A0G0B0E,9.00
2014,合资铁路内燃机车拥有量,A0G0B0F,665.00
2014,合资铁路电力机车拥有量,A0G0B0G,139.00
