2000,电子及通信设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020Z,543.00
2000,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0210,103.00
2000,其它制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0211,268.00
2000,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0212,94.00
2000,煤气生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0213,19.00
2000,自来水的生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0214,2.00
2001,外商及港澳台商投资工业企业亏损企业单位数,A0E0B0201,8669.00
2001,黑色金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0204,2.00
2001,有色金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0205,5.00
2001,非金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0206,22.00
2001,食品加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0209,384.00
2001,食品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020A,311.00
2001,饮料制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020B,168.00
2001,烟草加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020C,1.00
2001,纺织业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020D,624.00
2001,服装及其他纤维制品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020E,851.00
2001,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020F,341.00
2001,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020G,186.00
2001,家具制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020H,150.00
2001,造纸及纸制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020I,230.00
2001,印刷业、记录媒介的复制外商及港澳台商投资工业企业亏损企业单位数,A0E0B020J,140.00
2001,文教体育用品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020K,239.00
2001,石油加工及炼焦业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020L,33.00
2001,化学原料及化学制品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020M,441.00
2001,医药制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020N,136.00
2001,化学纤维制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020O,72.00
2001,橡胶制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020P,105.00
2001,塑料制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020Q,614.00
2001,非金属矿物制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020R,476.00
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020S,66.00
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020T,118.00
2001,金属制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020U,525.00
2001,普通机械制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020V,280.00
2001,专用设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020W,170.00
2001,交通运输设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020X,260.00
2001,电气机械及器材制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020Y,491.00
2001,电子及通信设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020Z,684.00
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0210,142.00
2001,其它制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0211,297.00
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0212,81.00
2001,煤气生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0213,21.00
2001,自来水的生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0214,3.00
2002,外商及港澳台商投资工业企业亏损企业单位数,A0E0B0201,8698.00
2002,煤炭采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0202,4.00
2002,黑色金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0204,2.00
2002,有色金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0205,3.00
2002,非金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0206,19.00
2002,食品加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0209,407.00
2002,食品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020A,312.00
2002,饮料制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020B,143.00
2002,烟草加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020C,1.00
2002,纺织业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020D,642.00
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020E,878.00
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020F,372.00
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020G,203.00
2002,家具制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020H,151.00
2002,造纸及纸制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020I,193.00
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业亏损企业单位数,A0E0B020J,136.00
2002,文教体育用品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020K,249.00
2002,石油加工及炼焦业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020L,27.00
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020M,417.00
2002,医药制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020N,157.00
2002,化学纤维制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020O,64.00
2002,橡胶制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020P,94.00
2002,塑料制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020Q,602.00
2002,非金属矿物制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020R,482.00
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020S,58.00
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020T,91.00
2002,金属制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020U,510.00
2002,普通机械制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020V,253.00
2002,专用设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020W,168.00
2002,交通运输设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020X,272.00
2002,电气机械及器材制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020Y,491.00
2002,电子及通信设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020Z,733.00
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0210,145.00
2002,其它制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0211,320.00
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0212,73.00
2002,煤气生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0213,20.00
2002,自来水的生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0214,5.00
2002,外商及港澳台商投资工业企业亏损企业单位数,A0E0B0201,8698.00
2002,煤炭采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0202,4.00
2002,黑色金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0204,2.00
2002,有色金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0205,3.00
2002,非金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0206,19.00
2002,食品加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0209,407.00
2002,食品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020A,312.00
2002,饮料制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020B,143.00
2002,烟草加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020C,1.00
2002,纺织业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020D,642.00
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020E,878.00
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020F,372.00
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020G,203.00
2002,家具制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020H,151.00
2002,造纸及纸制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020I,193.00
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业亏损企业单位数,A0E0B020J,136.00
2002,文教体育用品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020K,249.00
2002,石油加工及炼焦业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020L,27.00
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020M,417.00
2002,医药制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020N,157.00
2002,化学纤维制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020O,64.00
2002,橡胶制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020P,94.00
2002,塑料制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020Q,602.00
2002,非金属矿物制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020R,482.00
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020S,58.00
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020T,91.00
2002,金属制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020U,510.00
2002,普通机械制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020V,253.00
2002,专用设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020W,168.00
2002,交通运输设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020X,272.00
2002,电气机械及器材制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020Y,491.00
2002,电子及通信设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020Z,733.00
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0210,145.00
2002,其它制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0211,320.00
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0212,73.00
2002,煤气生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0213,20.00
2002,自来水的生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0214,5.00
2002,外商及港澳台商投资工业企业亏损企业单位数,A0E0B0201,8698.00
2002,煤炭采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0202,4.00
2002,黑色金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0204,2.00
2002,有色金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0205,3.00
2002,非金属矿采选业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0206,19.00
2002,食品加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0209,407.00
2002,食品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020A,312.00
2002,饮料制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020B,143.00
2002,烟草加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020C,1.00
2002,纺织业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020D,642.00
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020E,878.00
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020F,372.00
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020G,203.00
2002,家具制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020H,151.00
2002,造纸及纸制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020I,193.00
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业亏损企业单位数,A0E0B020J,136.00
2002,文教体育用品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020K,249.00
2002,石油加工及炼焦业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020L,27.00
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020M,417.00
2002,医药制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020N,157.00
2002,化学纤维制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020O,64.00
2002,橡胶制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020P,94.00
2002,塑料制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020Q,602.00
2002,非金属矿物制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020R,482.00
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020S,58.00
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020T,91.00
2002,金属制品业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020U,510.00
2002,普通机械制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020V,253.00
2002,专用设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020W,168.00
2002,交通运输设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020X,272.00
2002,电气机械及器材制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020Y,491.00
2002,电子及通信设备制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B020Z,733.00
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0210,145.00
2002,其它制造业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0211,320.00
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0212,73.00
2002,煤气生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0213,20.00
2002,自来水的生产和供应业外商及港澳台商投资工业企业亏损企业单位数,A0E0B0214,5.00
