2011,中等职业学校(机构)休闲保健类在校学生数,A0M0L020C,8.97
2011,中等职业学校(机构)财经商贸类在校学生数,A0M0L020D,186.82
2011,中等职业学校(机构)旅游服务类在校学生数,A0M0L020E,73.14
2011,中等职业学校(机构)文化艺术类在校学生数,A0M0L020F,84.15
2011,中等职业学校(机构)体育与健身在校学生数,A0M0L020G,12.40
2011,中等职业学校(机构)教育类在校学生数,A0M0L020H,111.73
2011,中等职业学校(机构)司法服务类在校学生数,A0M0L020I,7.90
2011,中等职业学校(机构)公共管理与服务类在校学生数,A0M0L020J,22.44
2012,中等职业学校(机构)在校学生数,A0M0L0201,1689.88
2012,中等职业学校(机构)农林牧渔类在校学生数,A0M0L0202,218.86
2012,中等职业学校(机构)资源与环境类在校学生数,A0M0L0203,10.83
2012,中等职业学校(机构)能源与新能源类在校学生数,A0M0L0204,8.07
2012,中等职业学校(机构)土木水利工程类在校学生数,A0M0L0205,61.19
2012,中等职业学校(机构)加工制造类在校学生数,A0M0L0206,265.85
2012,中等职业学校(机构)石油化工类在校学生数,A0M0L0207,11.91
2012,中等职业学校(机构)轻纺食品类在校学生数,A0M0L0208,18.77
2012,中等职业学校(机构)交通运输类在校学生数,A0M0L0209,108.37
2012,中等职业学校(机构)信息技术类在校学生数,A0M0L020A,297.76
2012,中等职业学校(机构)医药卫生类在校学生数,A0M0L020B,153.95
2012,中等职业学校(机构)休闲保健类在校学生数,A0M0L020C,8.40
2012,中等职业学校(机构)财经商贸类在校学生数,A0M0L020D,184.11
2012,中等职业学校(机构)旅游服务类在校学生数,A0M0L020E,72.96
2012,中等职业学校(机构)文化艺术类在校学生数,A0M0L020F,79.44
2012,中等职业学校(机构)体育与健身在校学生数,A0M0L020G,12.82
2012,中等职业学校(机构)教育类在校学生数,A0M0L020H,131.91
2012,中等职业学校(机构)司法服务类在校学生数,A0M0L020I,7.03
2012,中等职业学校(机构)公共管理与服务类在校学生数,A0M0L020J,19.69
2013,中等职业学校(机构)在校学生数,A0M0L0201,1536.38
2013,中等职业学校(机构)农林牧渔类在校学生数,A0M0L0202,172.23
2013,中等职业学校(机构)资源与环境类在校学生数,A0M0L0203,9.08
2013,中等职业学校(机构)能源与新能源类在校学生数,A0M0L0204,6.82
2013,中等职业学校(机构)土木水利工程类在校学生数,A0M0L0205,62.40
2013,中等职业学校(机构)加工制造类在校学生数,A0M0L0206,230.68
2013,中等职业学校(机构)石油化工类在校学生数,A0M0L0207,10.74
2013,中等职业学校(机构)轻纺食品类在校学生数,A0M0L0208,15.20
2013,中等职业学校(机构)交通运输类在校学生数,A0M0L0209,113.57
2013,中等职业学校(机构)信息技术类在校学生数,A0M0L020A,259.03
2013,中等职业学校(机构)医药卫生类在校学生数,A0M0L020B,147.09
2013,中等职业学校(机构)休闲保健类在校学生数,A0M0L020C,8.19
2013,中等职业学校(机构)财经商贸类在校学生数,A0M0L020D,167.34
2013,中等职业学校(机构)旅游服务类在校学生数,A0M0L020E,68.99
2013,中等职业学校(机构)文化艺术类在校学生数,A0M0L020F,74.84
2013,中等职业学校(机构)体育与健身在校学生数,A0M0L020G,12.19
2013,中等职业学校(机构)教育类在校学生数,A0M0L020H,139.65
2013,中等职业学校(机构)司法服务类在校学生数,A0M0L020I,6.24
2013,中等职业学校(机构)公共管理与服务类在校学生数,A0M0L020J,18.06
2014,中等职业学校(机构)在校学生数,A0M0L0201,1416.31
2014,中等职业学校(机构)农林牧渔类在校学生数,A0M0L0202,132.40
2014,中等职业学校(机构)资源与环境类在校学生数,A0M0L0203,6.83
2014,中等职业学校(机构)能源与新能源类在校学生数,A0M0L0204,5.70
2014,中等职业学校(机构)土木水利工程类在校学生数,A0M0L0205,61.34
2014,中等职业学校(机构)加工制造类在校学生数,A0M0L0206,204.16
2014,中等职业学校(机构)石油化工类在校学生数,A0M0L0207,9.00
2014,中等职业学校(机构)轻纺食品类在校学生数,A0M0L0208,12.62
2014,中等职业学校(机构)交通运输类在校学生数,A0M0L0209,123.10
2014,中等职业学校(机构)信息技术类在校学生数,A0M0L020A,229.19
2014,中等职业学校(机构)医药卫生类在校学生数,A0M0L020B,146.58
2014,中等职业学校(机构)休闲保健类在校学生数,A0M0L020C,8.19
2014,中等职业学校(机构)财经商贸类在校学生数,A0M0L020D,157.07
2014,中等职业学校(机构)旅游服务类在校学生数,A0M0L020E,67.39
2014,中等职业学校(机构)文化艺术类在校学生数,A0M0L020F,69.66
2014,中等职业学校(机构)体育与健身在校学生数,A0M0L020G,11.88
2014,中等职业学校(机构)教育类在校学生数,A0M0L020H,136.70
2014,中等职业学校(机构)司法服务类在校学生数,A0M0L020I,5.38
2014,中等职业学校(机构)公共管理与服务类在校学生数,A0M0L020J,14.63
2015,中等职业学校(机构)在校学生数,A0M0L0201,1335.24
2015,中等职业学校(机构)农林牧渔类在校学生数,A0M0L0202,104.77
2015,中等职业学校(机构)资源与环境类在校学生数,A0M0L0203,4.64
2015,中等职业学校(机构)能源与新能源类在校学生数,A0M0L0204,4.63
2015,中等职业学校(机构)土木水利工程类在校学生数,A0M0L0205,55.72
2015,中等职业学校(机构)加工制造类在校学生数,A0M0L0206,185.62
2015,中等职业学校(机构)石油化工类在校学生数,A0M0L0207,7.45
2015,中等职业学校(机构)轻纺食品类在校学生数,A0M0L0208,11.39
2015,中等职业学校(机构)交通运输类在校学生数,A0M0L0209,134.51
2015,中等职业学校(机构)信息技术类在校学生数,A0M0L020A,214.33
2015,中等职业学校(机构)医药卫生类在校学生数,A0M0L020B,140.11
2015,中等职业学校(机构)休闲保健类在校学生数,A0M0L020C,8.55
2015,中等职业学校(机构)财经商贸类在校学生数,A0M0L020D,154.41
2015,中等职业学校(机构)旅游服务类在校学生数,A0M0L020E,65.66
2015,中等职业学校(机构)文化艺术类在校学生数,A0M0L020F,68.02
2015,中等职业学校(机构)体育与健身在校学生数,A0M0L020G,12.42
2015,中等职业学校(机构)教育类在校学生数,A0M0L020H,131.30
2015,中等职业学校(机构)司法服务类在校学生数,A0M0L020I,4.61
2015,中等职业学校(机构)公共管理与服务类在校学生数,A0M0L020J,14.14
2016,中等职业学校(机构)在校学生数,A0M0L0201,1275.86
2017,中等职业学校(机构)在校学生数,A0M0L0201,1254.29
2018,中等职业学校(机构)在校学生数,A0M0L0201,1213.63
2019,中等职业学校(机构)在校学生数,A0M0L0201,1216.17
2020,中等职业学校(机构)在校学生数,A0M0L0201,1267.84
2021,中等职业学校(机构)在校学生数,A0M0L0201,1311.81
2022,中等职业学校(机构)在校学生数,A0M0L0201,1339.29
