2004,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0D,1296.60
2004,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0E,1116.83
2004,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0F,172.09
2004,家具制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0G,516.16
2004,造纸及纸制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0H,206.76
2004,印刷业和记录媒介的复制外商及港澳台商投资工业企业出口交货值,A0E0C0Z0I,98.08
2004,文教体育用品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0J,594.99
2004,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0K,108.22
2004,化学原料及化学制品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0L,596.21
2004,医药制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0M,98.61
2004,化学纤维制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0N,44.10
2004,橡胶制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0O,296.65
2004,塑料制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0P,887.35
2004,非金属矿物制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Q,401.80
2004,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0R,171.29
2004,有色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0S,201.01
2004,金属制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0T,1087.43
2004,通用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0U,789.23
2004,专用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0V,398.41
2004,交通运输设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0W,676.01
2004,电气机械及器材制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0X,2207.39
2004,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Y,13095.94
2004,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Z,1081.07
2004,工艺品及其他制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z10,487.92
2004,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z11,0.35
2004,电力、热力的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z12,50.29
2004,燃气生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z13,0.33
2004,水的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z14,0.08
2005,外商及港澳台商投资工业企业出口交货值,A0E0C0Z01,33304.33
2005,煤炭开采和洗选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z02,0.97
2005,石油和天然气开采业外商及港澳台商投资工业企业出口交货值,A0E0C0Z03,143.26
2005,有色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z05,1.10
2005,非金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z06,12.61
2005,其他采矿业外商及港澳台商投资工业企业出口交货值,A0E0C0Z07,0.20
2005,农副食品加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z08,559.81
2005,食品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z09,187.05
2005,饮料制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0A,41.51
2005,烟草制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0B,0.01
2005,纺织业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0C,1530.25
2005,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0D,1400.47
2005,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0E,1234.22
2005,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0F,185.16
2005,家具制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0G,561.10
2005,造纸及纸制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0H,242.11
2005,印刷业和记录媒介的复制外商及港澳台商投资工业企业出口交货值,A0E0C0Z0I,126.81
2005,文教体育用品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0J,666.64
2005,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0K,143.80
2005,化学原料及化学制品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0L,745.68
2005,医药制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0M,118.54
2005,化学纤维制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0N,76.63
2005,橡胶制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0O,327.12
2005,塑料制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0P,990.34
2005,非金属矿物制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Q,461.55
2005,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0R,205.43
2005,有色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0S,224.60
2005,金属制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0T,1179.44
2005,通用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0U,962.96
2005,专用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0V,468.50
2005,交通运输设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0W,873.68
2005,电气机械及器材制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0X,2543.06
2005,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Y,15147.50
2005,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Z,1341.24
2005,工艺品及其他制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z10,541.61
2005,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z11,2.00
2005,电力、热力的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z12,56.31
2005,燃气生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z13,0.82
2005,水的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z14,0.23
2006,外商及港澳台商投资工业企业出口交货值,A0E0C0Z01,42009.09
2006,煤炭开采和洗选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z02,0.60
2006,石油和天然气开采业外商及港澳台商投资工业企业出口交货值,A0E0C0Z03,137.70
2006,黑色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z04,2.69
2006,有色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z05,1.99
2006,非金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z06,10.56
2006,其他采矿业外商及港澳台商投资工业企业出口交货值,A0E0C0Z07,0.10
2006,农副食品加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z08,682.32
2006,食品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z09,227.13
2006,饮料制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0A,69.27
2006,烟草制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0B,0.03
2006,纺织业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0C,1734.07
2006,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0D,1652.45
2006,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0E,1403.30
2006,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0F,208.24
2006,家具制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0G,638.03
2006,造纸及纸制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0H,355.00
2006,印刷业和记录媒介的复制外商及港澳台商投资工业企业出口交货值,A0E0C0Z0I,140.63
2006,文教体育用品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0J,784.92
2006,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0K,176.68
2006,化学原料及化学制品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0L,956.14
2006,医药制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0M,167.31
2006,化学纤维制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0N,102.35
2006,橡胶制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0O,391.90
2006,塑料制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0P,1150.92
2006,非金属矿物制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Q,558.15
2006,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0R,327.74
2006,有色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0S,358.76
2006,金属制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0T,1446.28
2006,通用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0U,1271.84
2006,专用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0V,663.07
2006,交通运输设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0W,1292.17
2006,电气机械及器材制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0X,3126.95
2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Y,19691.91
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Z,1584.32
2006,工艺品及其他制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z10,662.78
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z11,1.07
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z12,2.43
2006,燃气生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z13,1.44
2006,水的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z14,25.87
2007,外商及港澳台商投资工业企业出口交货值,A0E0C0Z01,51787.48
2007,煤炭开采和洗选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z02,0.49
2007,石油和天然气开采业外商及港澳台商投资工业企业出口交货值,A0E0C0Z03,49.58
2007,黑色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z04,5.44
2007,有色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z05,2.70
2007,非金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z06,12.75
2007,其他采矿业外商及港澳台商投资工业企业出口交货值,A0E0C0Z07,0.06
2007,农副食品加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z08,769.96
2007,食品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z09,279.51
2007,饮料制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0A,85.92
2007,烟草制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0B,0.03
2007,纺织业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0C,1896.24
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0D,1992.62
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0E,1507.50
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0F,233.46
2007,家具制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0G,729.61
2007,造纸及纸制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0H,426.81
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业出口交货值,A0E0C0Z0I,180.07
2007,文教体育用品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0J,948.07
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0K,213.04
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0L,1248.42
2007,医药制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0M,211.84
2007,化学纤维制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0N,155.20
2007,橡胶制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0O,470.76
2007,塑料制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0P,1373.18
2007,非金属矿物制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Q,692.10
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0R,458.29
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0S,407.38
2007,金属制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0T,1903.87
2007,通用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0U,1693.55
2007,专用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0V,860.94
2007,交通运输设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0W,1801.31
2007,电气机械及器材制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0X,4049.98
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Y,24479.16
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Z,1759.13
2007,工艺品及其他制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z10,787.13
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z11,1.34
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z12,59.24
2007,燃气生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z13,16.49
2007,水的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z14,24.34
2008,外商及港澳台商投资工业企业出口交货值,A0E0C0Z01,57217.32
2008,煤炭开采和洗选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z02,5.33
2008,石油和天然气开采业外商及港澳台商投资工业企业出口交货值,A0E0C0Z03,91.09
2008,黑色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z04,1.08
2008,有色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z05,0.85
2008,非金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z06,9.62
2008,其他采矿业外商及港澳台商投资工业企业出口交货值,A0E0C0Z07,0.07
2008,农副食品加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z08,871.40
2008,食品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z09,320.97
2008,饮料制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0A,103.33
2008,烟草制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0B,0.07
2008,纺织业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0C,1915.03
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0D,2031.98
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0E,1466.35
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0F,249.73
2008,家具制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0G,738.94
2008,造纸及纸制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0H,447.92
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业出口交货值,A0E0C0Z0I,209.08
2008,文教体育用品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0J,999.58
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0K,222.84
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0L,1379.11
2008,医药制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0M,276.02
2008,化学纤维制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0N,122.61
2008,橡胶制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0O,625.65
2008,塑料制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0P,1513.94
2008,非金属矿物制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Q,746.48
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0R,542.20
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0S,510.80
2008,金属制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0T,1997.86
2008,通用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0U,1876.26
2008,专用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0V,1094.36
2008,交通运输设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0W,2574.08
2008,电气机械及器材制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0X,4684.02
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Y,26815.54
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Z,1818.61
2008,工艺品及其他制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z10,874.21
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z11,2.50
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z12,44.61
2008,燃气生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z13,10.99
2008,水的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z14,22.21
2009,外商及港澳台商投资工业企业出口交货值,A0E0C0Z01,50438.85
2009,煤炭开采和洗选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z02,0.61
2009,石油和天然气开采业外商及港澳台商投资工业企业出口交货值,A0E0C0Z03,25.29
2009,有色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z05,0.61
2009,非金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z06,6.49
2009,农副食品加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z08,866.94
2009,食品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z09,288.47
2009,饮料制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0A,93.27
2009,烟草制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0B,0.03
2009,纺织业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0C,1800.44
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0D,1878.94
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0E,1326.98
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0F,242.34
2009,家具制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0G,625.87
2009,造纸及纸制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0H,363.81
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业出口交货值,A0E0C0Z0I,204.59
2009,文教体育用品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0J,885.85
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0K,181.73
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0L,1048.97
2009,医药制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0M,336.83
2009,化学纤维制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0N,81.97
2009,橡胶制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0O,572.58
2009,塑料制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0P,1249.04
2009,非金属矿物制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Q,641.24
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0R,264.76
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0S,409.92
2009,金属制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0T,1240.93
2009,通用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0U,1397.22
2009,专用设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0V,886.32
2009,交通运输设备制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0W,2410.09
2009,电气机械及器材制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0X,4065.54
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Y,24763.51
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0Z,1411.19
2009,工艺品及其他制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z10,735.17
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z11,1.66
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z12,81.44
2009,燃气生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z13,22.14
2009,水的生产和供应业外商及港澳台商投资工业企业出口交货值,A0E0C0Z14,26.08
2010,外商及港澳台商投资工业企业出口交货值,A0E0C0Z01,62263.52
2010,煤炭开采和洗选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z02,6.67
2010,石油和天然气开采业外商及港澳台商投资工业企业出口交货值,A0E0C0Z03,40.61
2010,有色金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z05,1.00
2010,非金属矿采选业外商及港澳台商投资工业企业出口交货值,A0E0C0Z06,7.56
2010,农副食品加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z08,922.03
2010,食品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z09,352.05
2010,饮料制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0A,88.72
2010,烟草制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0B,0.02
2010,纺织业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0C,2171.34
2010,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0D,1994.50
2010,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0E,1551.18
2010,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0F,244.79
2010,家具制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0G,738.89
2010,造纸及纸制品业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0H,438.90
2010,印刷业和记录媒介的复制外商及港澳台商投资工业企业出口交货值,A0E0C0Z0I,223.88
2010,文教体育用品制造业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0J,1000.96
2010,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业出口交货值,A0E0C0Z0K,192.22
