2002,煤炭采选业大中型工业企业存货,A0E0E0C02,216.61
2002,石油和天然气开采业大中型工业企业存货,A0E0E0C03,109.31
2002,黑色金属矿采选业大中型工业企业存货,A0E0E0C04,15.66
2002,有色金属矿采选业大中型工业企业存货,A0E0E0C05,27.19
2002,非金属矿采选业大中型工业企业存货,A0E0E0C06,34.41
2002,其他矿采选业大中型工业企业存货,A0E0E0C07,0.01
2002,木材及竹材采运业大中型工业企业存货,A0E0E0C08,29.84
2002,食品加工业大中型工业企业存货,A0E0E0C09,295.86
2002,食品制造业大中型工业企业存货,A0E0E0C0A,118.05
2002,饮料制造业大中型工业企业存货,A0E0E0C0B,335.39
2002,烟草加工业大中型工业企业存货,A0E0E0C0C,702.13
2002,纺织业大中型工业企业存货,A0E0E0C0D,605.68
2002,服装及其他纤维制品制造业大中型工业企业存货,A0E0E0C0E,114.97
2002,皮革、毛皮、羽绒及其制品业大中型工业企业存货,A0E0E0C0F,85.69
2002,木材加工及竹、藤、棕、草制品业大中型工业企业存货,A0E0E0C0G,46.01
2002,家具制造业大中型工业企业存货,A0E0E0C0H,20.34
2002,造纸及纸制品业大中型工业企业存货,A0E0E0C0I,202.10
2002,印刷业、记录媒介的复制大中型工业企业存货,A0E0E0C0J,58.91
2002,文教体育用品制造业大中型工业企业存货,A0E0E0C0K,35.70
2002,石油加工及炼焦业大中型工业企业存货,A0E0E0C0L,388.49
2002,化学原料及化学制品制造业大中型工业企业存货,A0E0E0C0M,632.40
2002,医药制造业大中型工业企业存货,A0E0E0C0N,295.85
2002,化学纤维制造业大中型工业企业存货,A0E0E0C0O,114.38
2002,橡胶制品业大中型工业企业存货,A0E0E0C0P,117.73
2002,塑料制品业大中型工业企业存货,A0E0E0C0Q,137.46
2002,非金属矿物制造业大中型工业企业存货,A0E0E0C0R,373.06
2002,黑色金属冶炼及压延加工业大中型工业企业存货,A0E0E0C0S,898.37
2002,有色金属冶炼及压延加工业大中型工业企业存货,A0E0E0C0T,384.95
2002,金属制品业大中型工业企业存货,A0E0E0C0U,189.39
2002,普通机械制造业大中型工业企业存货,A0E0E0C0V,695.30
2002,专用设备制造业大中型工业企业存货,A0E0E0C0W,485.29
2002,交通运输设备制造业大中型工业企业存货,A0E0E0C0X,1344.83
2002,电气机械及器材制造业大中型工业企业存货,A0E0E0C0Y,656.20
2002,电子及通信设备制造业大中型工业企业存货,A0E0E0C0Z,1071.77
2002,仪器仪表及文化办公用机械制造业大中型工业企业存货,A0E0E0C10,118.07
2002,其它制造业大中型工业企业存货,A0E0E0C11,49.75
2002,电力、蒸汽、热水的生产和供应业大中型工业企业存货,A0E0E0C12,202.11
2002,煤气生产和供应业大中型工业企业存货,A0E0E0C13,17.68
2002,自来水的生产和供应业大中型工业企业存货,A0E0E0C14,10.72
