2004,科研机构农学硕士在校学生数,A0M0B0610,0.07
2004,科研机构医学硕士在校学生数,A0M0B0611,0.15
2004,科研机构军事学硕士在校学生数,A0M0B0612,0.00
2004,科研机构管理学硕士在校学生数,A0M0B0613,0.07
2005,硕士在校学生数,A0M0B0601,78.73
2005,哲学硕士在校学生数,A0M0B0602,0.92
2005,经济学硕士在校学生数,A0M0B0603,4.01
2005,法学硕士在校学生数,A0M0B0604,5.78
2005,教育学硕士在校学生数,A0M0B0605,2.68
2005,文学硕士在校学生数,A0M0B0606,6.55
2005,历史学硕士在校学生数,A0M0B0607,1.06
2005,理学硕士在校学生数,A0M0B0608,8.75
2005,工学硕士在校学生数,A0M0B0609,29.00
2005,农学硕士在校学生数,A0M0B060A,2.87
2005,医学硕士在校学生数,A0M0B060B,8.01
2005,军事学硕士在校学生数,A0M0B060C,0.04
2005,管理学硕士在校学生数,A0M0B060D,9.07
2005,普通高校硕士在校学生数,A0M0B060E,76.07
2005,普通高校哲学硕士在校学生数,A0M0B060F,0.89
2005,普通高校经济学硕士在校学生数,A0M0B060G,3.92
2005,普通高校法学硕士在校学生数,A0M0B060H,5.67
2005,普通高校教育学硕士在校学生数,A0M0B060I,2.68
2005,普通高校文学硕士在校学生数,A0M0B060J,6.50
2005,普通高校历史学硕士在校学生数,A0M0B060K,1.04
2005,普通高校理学硕士在校学生数,A0M0B060L,7.87
2005,普通高校工学硕士在校学生数,A0M0B060M,27.85
2005,普通高校农学硕士在校学生数,A0M0B060N,2.78
2005,普通高校医学硕士在校学生数,A0M0B060O,7.84
2005,普通高校军事学硕士在校学生数,A0M0B060P,0.04
2005,普通高校管理学硕士在校学生数,A0M0B060Q,8.97
2005,科研机构硕士在校学生数,A0M0B060R,2.66
2005,科研机构哲学硕士在校学生数,A0M0B060S,0.03
2005,科研机构经济学硕士在校学生数,A0M0B060T,0.09
2005,科研机构法学硕士在校学生数,A0M0B060U,0.10
2005,科研机构教育学硕士在校学生数,A0M0B060V,0.01
2005,科研机构文学硕士在校学生数,A0M0B060W,0.04
2005,科研机构历史学硕士在校学生数,A0M0B060X,0.02
2005,科研机构理学硕士在校学生数,A0M0B060Y,0.88
2005,科研机构工学硕士在校学生数,A0M0B060Z,1.15
2005,科研机构农学硕士在校学生数,A0M0B0610,0.09
2005,科研机构医学硕士在校学生数,A0M0B0611,0.17
2005,科研机构军事学硕士在校学生数,A0M0B0612,0.00
2005,科研机构管理学硕士在校学生数,A0M0B0613,0.10
2006,硕士在校学生数,A0M0B0601,89.66
2006,哲学硕士在校学生数,A0M0B0602,1.05
2006,经济学硕士在校学生数,A0M0B0603,4.37
2006,法学硕士在校学生数,A0M0B0604,6.35
2006,教育学硕士在校学生数,A0M0B0605,3.33
2006,文学硕士在校学生数,A0M0B0606,7.55
2006,历史学硕士在校学生数,A0M0B0607,1.21
2006,理学硕士在校学生数,A0M0B0608,9.88
2006,工学硕士在校学生数,A0M0B0609,32.54
2006,农学硕士在校学生数,A0M0B060A,3.35
2006,医学硕士在校学生数,A0M0B060B,9.44
2006,军事学硕士在校学生数,A0M0B060C,0.05
2006,管理学硕士在校学生数,A0M0B060D,10.55
2006,普通高校硕士在校学生数,A0M0B060E,86.82
2006,普通高校哲学硕士在校学生数,A0M0B060F,1.01
2006,普通高校经济学硕士在校学生数,A0M0B060G,4.28
2006,普通高校法学硕士在校学生数,A0M0B060H,6.23
2006,普通高校教育学硕士在校学生数,A0M0B060I,3.32
2006,普通高校文学硕士在校学生数,A0M0B060J,7.50
2006,普通高校历史学硕士在校学生数,A0M0B060K,1.19
2006,普通高校理学硕士在校学生数,A0M0B060L,8.94
2006,普通高校工学硕士在校学生数,A0M0B060M,31.37
2006,普通高校农学硕士在校学生数,A0M0B060N,3.23
2006,普通高校医学硕士在校学生数,A0M0B060O,9.25
2006,普通高校军事学硕士在校学生数,A0M0B060P,0.05
2006,普通高校管理学硕士在校学生数,A0M0B060Q,10.44
2006,科研机构硕士在校学生数,A0M0B060R,2.84
2006,科研机构哲学硕士在校学生数,A0M0B060S,0.03
2006,科研机构经济学硕士在校学生数,A0M0B060T,0.09
2006,科研机构法学硕士在校学生数,A0M0B060U,0.11
2006,科研机构教育学硕士在校学生数,A0M0B060V,0.01
2006,科研机构文学硕士在校学生数,A0M0B060W,0.05
2006,科研机构历史学硕士在校学生数,A0M0B060X,0.02
2006,科研机构理学硕士在校学生数,A0M0B060Y,0.94
2006,科研机构工学硕士在校学生数,A0M0B060Z,1.18
2006,科研机构农学硕士在校学生数,A0M0B0610,0.11
2006,科研机构医学硕士在校学生数,A0M0B0611,0.19
2006,科研机构军事学硕士在校学生数,A0M0B0612,0.00
2006,科研机构管理学硕士在校学生数,A0M0B0613,0.11
2007,硕士在校学生数,A0M0B0601,97.25
2007,哲学硕士在校学生数,A0M0B0602,1.17
2007,经济学硕士在校学生数,A0M0B0603,4.57
2007,法学硕士在校学生数,A0M0B0604,7.07
2007,教育学硕士在校学生数,A0M0B0605,3.74
2007,文学硕士在校学生数,A0M0B0606,8.51
2007,历史学硕士在校学生数,A0M0B0607,1.28
2007,理学硕士在校学生数,A0M0B0608,10.77
2007,工学硕士在校学生数,A0M0B0609,34.36
2007,农学硕士在校学生数,A0M0B060A,3.68
2007,医学硕士在校学生数,A0M0B060B,10.55
2007,军事学硕士在校学生数,A0M0B060C,0.06
2007,管理学硕士在校学生数,A0M0B060D,11.50
2007,普通高校硕士在校学生数,A0M0B060E,94.25
2007,普通高校哲学硕士在校学生数,A0M0B060F,1.14
2007,普通高校经济学硕士在校学生数,A0M0B060G,4.48
2007,普通高校法学硕士在校学生数,A0M0B060H,6.97
2007,普通高校教育学硕士在校学生数,A0M0B060I,3.73
2007,普通高校文学硕士在校学生数,A0M0B060J,8.46
2007,普通高校历史学硕士在校学生数,A0M0B060K,1.26
2007,普通高校理学硕士在校学生数,A0M0B060L,9.79
2007,普通高校工学硕士在校学生数,A0M0B060M,33.07
2007,普通高校农学硕士在校学生数,A0M0B060N,3.55
2007,普通高校医学硕士在校学生数,A0M0B060O,10.36
2007,普通高校军事学硕士在校学生数,A0M0B060P,0.06
2007,普通高校管理学硕士在校学生数,A0M0B060Q,11.39
2007,科研机构硕士在校学生数,A0M0B060R,3.00
2007,科研机构哲学硕士在校学生数,A0M0B060S,0.03
2007,科研机构经济学硕士在校学生数,A0M0B060T,0.09
2007,科研机构法学硕士在校学生数,A0M0B060U,0.11
2007,科研机构教育学硕士在校学生数,A0M0B060V,0.01
2007,科研机构文学硕士在校学生数,A0M0B060W,0.05
2007,科研机构历史学硕士在校学生数,A0M0B060X,0.02
2007,科研机构理学硕士在校学生数,A0M0B060Y,0.98
2007,科研机构工学硕士在校学生数,A0M0B060Z,1.29
2007,科研机构农学硕士在校学生数,A0M0B0610,0.13
2007,科研机构医学硕士在校学生数,A0M0B0611,0.19
2007,科研机构军事学硕士在校学生数,A0M0B0612,0.00
2007,科研机构管理学硕士在校学生数,A0M0B0613,0.11
2008,硕士在校学生数,A0M0B0601,104.64
2008,哲学硕士在校学生数,A0M0B0602,1.21
2008,经济学硕士在校学生数,A0M0B0603,4.80
2008,法学硕士在校学生数,A0M0B0604,8.03
2008,教育学硕士在校学生数,A0M0B0605,4.06
2008,文学硕士在校学生数,A0M0B0606,9.50
2008,历史学硕士在校学生数,A0M0B0607,1.30
2008,理学硕士在校学生数,A0M0B0608,11.70
2008,工学硕士在校学生数,A0M0B0609,36.36
2008,农学硕士在校学生数,A0M0B060A,3.59
2008,医学硕士在校学生数,A0M0B060B,11.51
2008,军事学硕士在校学生数,A0M0B060C,0.06
2008,管理学硕士在校学生数,A0M0B060D,12.53
2008,普通高校硕士在校学生数,A0M0B060E,101.60
2008,普通高校哲学硕士在校学生数,A0M0B060F,1.18
2008,普通高校经济学硕士在校学生数,A0M0B060G,4.70
2008,普通高校法学硕士在校学生数,A0M0B060H,7.92
2008,普通高校教育学硕士在校学生数,A0M0B060I,4.05
2008,普通高校文学硕士在校学生数,A0M0B060J,9.45
2008,普通高校历史学硕士在校学生数,A0M0B060K,1.28
2008,普通高校理学硕士在校学生数,A0M0B060L,10.72
2008,普通高校工学硕士在校学生数,A0M0B060M,35.04
2008,普通高校农学硕士在校学生数,A0M0B060N,3.45
2008,普通高校医学硕士在校学生数,A0M0B060O,11.35
2008,普通高校军事学硕士在校学生数,A0M0B060P,0.06
2008,普通高校管理学硕士在校学生数,A0M0B060Q,12.42
2008,科研机构硕士在校学生数,A0M0B060R,3.04
2008,科研机构哲学硕士在校学生数,A0M0B060S,0.03
2008,科研机构经济学硕士在校学生数,A0M0B060T,0.10
2008,科研机构法学硕士在校学生数,A0M0B060U,0.11
2008,科研机构教育学硕士在校学生数,A0M0B060V,0.01
2008,科研机构文学硕士在校学生数,A0M0B060W,0.05
2008,科研机构历史学硕士在校学生数,A0M0B060X,0.02
2008,科研机构理学硕士在校学生数,A0M0B060Y,0.98
2008,科研机构工学硕士在校学生数,A0M0B060Z,1.32
2008,科研机构农学硕士在校学生数,A0M0B0610,0.14
2008,科研机构医学硕士在校学生数,A0M0B0611,0.16
2008,科研机构军事学硕士在校学生数,A0M0B0612,0.00
2008,科研机构管理学硕士在校学生数,A0M0B0613,0.11
2009,硕士在校学生数,A0M0B0601,115.86
2009,哲学硕士在校学生数,A0M0B0602,1.25
2009,经济学硕士在校学生数,A0M0B0603,5.03
2009,法学硕士在校学生数,A0M0B0604,7.53
2009,教育学硕士在校学生数,A0M0B0605,4.34
2009,文学硕士在校学生数,A0M0B0606,10.43
2009,历史学硕士在校学生数,A0M0B0607,1.36
2009,理学硕士在校学生数,A0M0B0608,12.70
2009,工学硕士在校学生数,A0M0B0609,37.23
2009,农学硕士在校学生数,A0M0B060A,3.57
2009,医学硕士在校学生数,A0M0B060B,10.56
2009,军事学硕士在校学生数,A0M0B060C,0.06
2009,管理学硕士在校学生数,A0M0B060D,9.30
2009,普通高校硕士在校学生数,A0M0B060E,112.73
2009,普通高校哲学硕士在校学生数,A0M0B060F,1.21
2009,普通高校经济学硕士在校学生数,A0M0B060G,4.93
2009,普通高校法学硕士在校学生数,A0M0B060H,7.41
2009,普通高校教育学硕士在校学生数,A0M0B060I,4.32
2009,普通高校文学硕士在校学生数,A0M0B060J,10.38
2009,普通高校历史学硕士在校学生数,A0M0B060K,1.35
2009,普通高校理学硕士在校学生数,A0M0B060L,11.69
2009,普通高校工学硕士在校学生数,A0M0B060M,35.92
2009,普通高校农学硕士在校学生数,A0M0B060N,3.42
2009,普通高校医学硕士在校学生数,A0M0B060O,10.40
2009,普通高校军事学硕士在校学生数,A0M0B060P,0.06
2009,普通高校管理学硕士在校学生数,A0M0B060Q,9.18
2009,科研机构硕士在校学生数,A0M0B060R,3.13
2009,科研机构哲学硕士在校学生数,A0M0B060S,0.04
2009,科研机构经济学硕士在校学生数,A0M0B060T,0.10
2009,科研机构法学硕士在校学生数,A0M0B060U,0.11
2009,科研机构教育学硕士在校学生数,A0M0B060V,0.01
2009,科研机构文学硕士在校学生数,A0M0B060W,0.05
2009,科研机构历史学硕士在校学生数,A0M0B060X,0.02
2009,科研机构理学硕士在校学生数,A0M0B060Y,1.00
2009,科研机构工学硕士在校学生数,A0M0B060Z,1.31
2009,科研机构农学硕士在校学生数,A0M0B0610,0.14
2009,科研机构医学硕士在校学生数,A0M0B0611,0.15
2009,科研机构军事学硕士在校学生数,A0M0B0612,0.00
2009,科研机构管理学硕士在校学生数,A0M0B0613,0.12
2010,硕士在校学生数,A0M0B0601,127.95
2010,哲学硕士在校学生数,A0M0B0602,1.25
2010,经济学硕士在校学生数,A0M0B0603,5.09
2010,法学硕士在校学生数,A0M0B0604,7.70
2010,教育学硕士在校学生数,A0M0B0605,4.42
2010,文学硕士在校学生数,A0M0B0606,11.01
2010,历史学硕士在校学生数,A0M0B0607,1.40
2010,理学硕士在校学生数,A0M0B0608,13.35
2010,工学硕士在校学生数,A0M0B0609,38.39
2010,农学硕士在校学生数,A0M0B060A,3.45
2010,医学硕士在校学生数,A0M0B060B,10.57
2010,军事学硕士在校学生数,A0M0B060C,0.06
2010,管理学硕士在校学生数,A0M0B060D,9.52
2010,普通高校硕士在校学生数,A0M0B060E,124.64
2010,普通高校哲学硕士在校学生数,A0M0B060F,1.21
2010,普通高校经济学硕士在校学生数,A0M0B060G,4.99
2010,普通高校法学硕士在校学生数,A0M0B060H,7.58
2010,普通高校教育学硕士在校学生数,A0M0B060I,4.41
2010,普通高校文学硕士在校学生数,A0M0B060J,10.95
2010,普通高校历史学硕士在校学生数,A0M0B060K,1.38
2010,普通高校理学硕士在校学生数,A0M0B060L,12.33
2010,普通高校工学硕士在校学生数,A0M0B060M,37.10
2010,普通高校农学硕士在校学生数,A0M0B060N,3.31
2010,普通高校医学硕士在校学生数,A0M0B060O,10.41
2010,普通高校军事学硕士在校学生数,A0M0B060P,0.06
2010,普通高校管理学硕士在校学生数,A0M0B060Q,9.40
2010,科研机构硕士在校学生数,A0M0B060R,3.31
2010,科研机构哲学硕士在校学生数,A0M0B060S,0.03
2010,科研机构经济学硕士在校学生数,A0M0B060T,0.10
2010,科研机构法学硕士在校学生数,A0M0B060U,0.13
2010,科研机构教育学硕士在校学生数,A0M0B060V,0.01
2010,科研机构文学硕士在校学生数,A0M0B060W,0.06
2010,科研机构历史学硕士在校学生数,A0M0B060X,0.02
2010,科研机构理学硕士在校学生数,A0M0B060Y,1.01
2010,科研机构工学硕士在校学生数,A0M0B060Z,1.29
2010,科研机构农学硕士在校学生数,A0M0B0610,0.15
2010,科研机构医学硕士在校学生数,A0M0B0611,0.16
2010,科研机构军事学硕士在校学生数,A0M0B0612,0.00
2010,科研机构管理学硕士在校学生数,A0M0B0613,0.12
2011,硕士在校学生数,A0M0B0601,137.46
2011,哲学硕士在校学生数,A0M0B0602,1.19
2011,经济学硕士在校学生数,A0M0B0603,5.56
2011,法学硕士在校学生数,A0M0B0604,10.77
2011,教育学硕士在校学生数,A0M0B0605,6.67
2011,文学硕士在校学生数,A0M0B0606,12.47
2011,历史学硕士在校学生数,A0M0B0607,1.42
2011,理学硕士在校学生数,A0M0B0608,13.45
2011,工学硕士在校学生数,A0M0B0609,47.63
2011,农学硕士在校学生数,A0M0B060A,4.44
2011,医学硕士在校学生数,A0M0B060B,15.25
2011,军事学硕士在校学生数,A0M0B060C,0.06
2011,管理学硕士在校学生数,A0M0B060D,18.54
2011,普通高校硕士在校学生数,A0M0B060E,134.04
2011,普通高校哲学硕士在校学生数,A0M0B060F,1.17
2011,普通高校经济学硕士在校学生数,A0M0B060G,5.46
2011,普通高校法学硕士在校学生数,A0M0B060H,10.57
2011,普通高校教育学硕士在校学生数,A0M0B060I,6.66
2011,普通高校文学硕士在校学生数,A0M0B060J,12.41
2011,普通高校历史学硕士在校学生数,A0M0B060K,1.41
2011,普通高校理学硕士在校学生数,A0M0B060L,12.46
2011,普通高校工学硕士在校学生数,A0M0B060M,46.15
2011,普通高校农学硕士在校学生数,A0M0B060N,4.26
2011,普通高校医学硕士在校学生数,A0M0B060O,15.07
2011,普通高校军事学硕士在校学生数,A0M0B060P,0.06
2011,普通高校管理学硕士在校学生数,A0M0B060Q,18.38
2011,科研机构硕士在校学生数,A0M0B060R,3.41
2011,科研机构哲学硕士在校学生数,A0M0B060S,0.03
2011,科研机构经济学硕士在校学生数,A0M0B060T,0.10
2011,科研机构法学硕士在校学生数,A0M0B060U,0.20
2011,科研机构教育学硕士在校学生数,A0M0B060V,0.01
2011,科研机构文学硕士在校学生数,A0M0B060W,0.06
2011,科研机构历史学硕士在校学生数,A0M0B060X,0.02
2011,科研机构理学硕士在校学生数,A0M0B060Y,0.99
2011,科研机构工学硕士在校学生数,A0M0B060Z,1.48
2011,科研机构农学硕士在校学生数,A0M0B0610,0.18
2011,科研机构医学硕士在校学生数,A0M0B0611,0.18
2011,科研机构军事学硕士在校学生数,A0M0B0612,0.00
2011,科研机构管理学硕士在校学生数,A0M0B0613,0.16
2012,硕士在校学生数,A0M0B0601,143.60
2012,哲学硕士在校学生数,A0M0B0602,1.15
2012,经济学硕士在校学生数,A0M0B0603,6.10
2012,法学硕士在校学生数,A0M0B0604,10.64
2012,教育学硕士在校学生数,A0M0B0605,7.27
2012,文学硕士在校学生数,A0M0B0606,8.35
2012,历史学硕士在校学生数,A0M0B0607,1.37
2012,理学硕士在校学生数,A0M0B0608,13.11
2012,工学硕士在校学生数,A0M0B0609,50.00
2012,农学硕士在校学生数,A0M0B060A,4.69
2012,医学硕士在校学生数,A0M0B060B,15.81
2012,军事学硕士在校学生数,A0M0B060C,0.07
2012,管理学硕士在校学生数,A0M0B060D,20.36
2012,普通高校硕士在校学生数,A0M0B060E,140.98
2012,普通高校哲学硕士在校学生数,A0M0B060F,1.12
2012,普通高校经济学硕士在校学生数,A0M0B060G,6.00
2012,普通高校法学硕士在校学生数,A0M0B060H,10.44
2012,普通高校教育学硕士在校学生数,A0M0B060I,7.27
2012,普通高校文学硕士在校学生数,A0M0B060J,8.33
2012,普通高校历史学硕士在校学生数,A0M0B060K,1.35
2012,普通高校理学硕士在校学生数,A0M0B060L,12.51
2012,普通高校工学硕士在校学生数,A0M0B060M,48.89
2012,普通高校农学硕士在校学生数,A0M0B060N,4.49
2012,普通高校医学硕士在校学生数,A0M0B060O,15.62
2012,普通高校军事学硕士在校学生数,A0M0B060P,0.07
2012,普通高校管理学硕士在校学生数,A0M0B060Q,20.23
2012,科研机构硕士在校学生数,A0M0B060R,2.62
2012,科研机构哲学硕士在校学生数,A0M0B060S,0.03
2012,科研机构经济学硕士在校学生数,A0M0B060T,0.10
2012,科研机构法学硕士在校学生数,A0M0B060U,0.19
2012,科研机构文学硕士在校学生数,A0M0B060W,0.02
2012,科研机构历史学硕士在校学生数,A0M0B060X,0.02
2012,科研机构理学硕士在校学生数,A0M0B060Y,0.61
2012,科研机构工学硕士在校学生数,A0M0B060Z,1.11
2012,科研机构农学硕士在校学生数,A0M0B0610,0.20
2012,科研机构医学硕士在校学生数,A0M0B0611,0.19
2012,科研机构军事学硕士在校学生数,A0M0B0612,0.00
2012,科研机构管理学硕士在校学生数,A0M0B0613,0.13
2013,硕士在校学生数,A0M0B0601,149.57
2013,哲学硕士在校学生数,A0M0B0602,1.09
2013,经济学硕士在校学生数,A0M0B0603,6.49
2013,法学硕士在校学生数,A0M0B0604,10.60
2013,教育学硕士在校学生数,A0M0B0605,7.98
2013,文学硕士在校学生数,A0M0B0606,8.32
2013,历史学硕士在校学生数,A0M0B0607,1.37
2013,理学硕士在校学生数,A0M0B0608,13.13
2013,工学硕士在校学生数,A0M0B0609,52.57
2013,农学硕士在校学生数,A0M0B060A,5.12
2013,医学硕士在校学生数,A0M0B060B,16.42
2013,军事学硕士在校学生数,A0M0B060C,0.07
2013,管理学硕士在校学生数,A0M0B060D,21.49
2013,普通高校硕士在校学生数,A0M0B060E,146.79
2013,普通高校哲学硕士在校学生数,A0M0B060F,1.06
2013,普通高校经济学硕士在校学生数,A0M0B060G,6.37
2013,普通高校法学硕士在校学生数,A0M0B060H,10.40
2013,普通高校教育学硕士在校学生数,A0M0B060I,7.98
2013,普通高校文学硕士在校学生数,A0M0B060J,8.30
2013,普通高校历史学硕士在校学生数,A0M0B060K,1.35
2013,普通高校理学硕士在校学生数,A0M0B060L,12.53
2013,普通高校工学硕士在校学生数,A0M0B060M,51.40
2013,普通高校农学硕士在校学生数,A0M0B060N,4.92
2013,普通高校医学硕士在校学生数,A0M0B060O,16.23
2013,普通高校军事学硕士在校学生数,A0M0B060P,0.07
2013,普通高校管理学硕士在校学生数,A0M0B060Q,21.31
2013,科研机构硕士在校学生数,A0M0B060R,2.78
2013,科研机构哲学硕士在校学生数,A0M0B060S,0.03
2013,科研机构经济学硕士在校学生数,A0M0B060T,0.12
2013,科研机构法学硕士在校学生数,A0M0B060U,0.20
2013,科研机构文学硕士在校学生数,A0M0B060W,0.02
2013,科研机构历史学硕士在校学生数,A0M0B060X,0.02
2013,科研机构理学硕士在校学生数,A0M0B060Y,0.60
2013,科研机构工学硕士在校学生数,A0M0B060Z,1.17
2013,科研机构农学硕士在校学生数,A0M0B0610,0.21
2013,科研机构医学硕士在校学生数,A0M0B0611,0.19
2013,科研机构军事学硕士在校学生数,A0M0B0612,0.00
2013,科研机构管理学硕士在校学生数,A0M0B0613,0.17
2014,硕士在校学生数,A0M0B0601,153.50
2014,哲学硕士在校学生数,A0M0B0602,1.07
2014,经济学硕士在校学生数,A0M0B0603,6.59
2014,法学硕士在校学生数,A0M0B0604,10.65
2014,教育学硕士在校学生数,A0M0B0605,8.27
2014,文学硕士在校学生数,A0M0B0606,8.20
2014,历史学硕士在校学生数,A0M0B0607,1.35
2014,理学硕士在校学生数,A0M0B0608,13.34
2014,工学硕士在校学生数,A0M0B0609,54.05
2014,农学硕士在校学生数,A0M0B060A,5.31
2014,医学硕士在校学生数,A0M0B060B,17.07
2014,军事学硕士在校学生数,A0M0B060C,0.06
2014,管理学硕士在校学生数,A0M0B060D,22.29
2014,普通高校硕士在校学生数,A0M0B060E,151.70
2014,普通高校哲学硕士在校学生数,A0M0B060F,1.04
2014,普通高校经济学硕士在校学生数,A0M0B060G,6.47
2014,普通高校法学硕士在校学生数,A0M0B060H,10.44
2014,普通高校教育学硕士在校学生数,A0M0B060I,8.27
2014,普通高校文学硕士在校学生数,A0M0B060J,8.18
2014,普通高校历史学硕士在校学生数,A0M0B060K,1.33
2014,普通高校理学硕士在校学生数,A0M0B060L,13.21
2014,普通高校工学硕士在校学生数,A0M0B060M,53.36
2014,普通高校农学硕士在校学生数,A0M0B060N,5.12
2014,普通高校医学硕士在校学生数,A0M0B060O,16.91
2014,普通高校军事学硕士在校学生数,A0M0B060P,0.06
2014,普通高校管理学硕士在校学生数,A0M0B060Q,22.09
2014,科研机构硕士在校学生数,A0M0B060R,1.80
2014,科研机构哲学硕士在校学生数,A0M0B060S,0.03
2014,科研机构经济学硕士在校学生数,A0M0B060T,0.12
2014,科研机构法学硕士在校学生数,A0M0B060U,0.21
2014,科研机构文学硕士在校学生数,A0M0B060W,0.02
2014,科研机构历史学硕士在校学生数,A0M0B060X,0.03
2014,科研机构理学硕士在校学生数,A0M0B060Y,0.13
2014,科研机构工学硕士在校学生数,A0M0B060Z,0.69
2014,科研机构农学硕士在校学生数,A0M0B0610,0.19
2014,科研机构医学硕士在校学生数,A0M0B0611,0.16
2014,科研机构军事学硕士在校学生数,A0M0B0612,0.00
2014,科研机构管理学硕士在校学生数,A0M0B0613,0.20
2015,硕士在校学生数,A0M0B0601,158.47
2015,哲学硕士在校学生数,A0M0B0602,1.03
2015,经济学硕士在校学生数,A0M0B0603,6.78
2015,法学硕士在校学生数,A0M0B0604,10.82
2015,教育学硕士在校学生数,A0M0B0605,8.60
2015,文学硕士在校学生数,A0M0B0606,8.26
2015,历史学硕士在校学生数,A0M0B0607,1.41
2015,理学硕士在校学生数,A0M0B0608,13.72
2015,工学硕士在校学生数,A0M0B0609,55.47
2015,农学硕士在校学生数,A0M0B060A,5.47
2015,医学硕士在校学生数,A0M0B060B,18.05
2015,军事学硕士在校学生数,A0M0B060C,0.05
2015,管理学硕士在校学生数,A0M0B060D,23.22
2015,普通高校硕士在校学生数,A0M0B060E,156.65
2015,普通高校哲学硕士在校学生数,A0M0B060F,1.01
2015,普通高校经济学硕士在校学生数,A0M0B060G,6.65
2015,普通高校法学硕士在校学生数,A0M0B060H,10.60
2015,普通高校教育学硕士在校学生数,A0M0B060I,8.60
2015,普通高校文学硕士在校学生数,A0M0B060J,8.24
2015,普通高校历史学硕士在校学生数,A0M0B060K,1.38
2015,普通高校理学硕士在校学生数,A0M0B060L,13.58
2015,普通高校工学硕士在校学生数,A0M0B060M,54.78
2015,普通高校农学硕士在校学生数,A0M0B060N,5.28
2015,普通高校医学硕士在校学生数,A0M0B060O,17.90
2015,普通高校军事学硕士在校学生数,A0M0B060P,0.05
2015,普通高校管理学硕士在校学生数,A0M0B060Q,23.01
2015,科研机构硕士在校学生数,A0M0B060R,1.82
2015,科研机构哲学硕士在校学生数,A0M0B060S,0.03
2015,科研机构经济学硕士在校学生数,A0M0B060T,0.13
2015,科研机构法学硕士在校学生数,A0M0B060U,0.21
2015,科研机构文学硕士在校学生数,A0M0B060W,0.02
2015,科研机构历史学硕士在校学生数,A0M0B060X,0.03
2015,科研机构理学硕士在校学生数,A0M0B060Y,0.14
2015,科研机构工学硕士在校学生数,A0M0B060Z,0.68
2015,科研机构农学硕士在校学生数,A0M0B0610,0.19
2015,科研机构医学硕士在校学生数,A0M0B0611,0.16
2015,科研机构军事学硕士在校学生数,A0M0B0612,0.00
2015,科研机构管理学硕士在校学生数,A0M0B0613,0.21
2016,硕士在校学生数,A0M0B0601,163.90
2017,硕士在校学生数,A0M0B0601,227.76
2018,硕士在校学生数,A0M0B0601,234.17
2019,硕士在校学生数,A0M0B0601,243.95
2020,硕士在校学生数,A0M0B0601,267.30
2019,硕士在校学生数,A0M0B0601,243.95
2020,硕士在校学生数,A0M0B0601,267.30
2019,硕士在校学生数,A0M0B0601,243.95
2020,硕士在校学生数,A0M0B0601,267.30
