2007,集体艺术表演团体演出场次,A0Q030403,11.94
2007,话剧、儿童剧、滑稽剧团演出场次,A0Q03040D,3.03
2007,歌剧、舞剧、歌舞剧团演出场次,A0Q03040E,1.87
2007,歌舞团、轻音乐团演出场次,A0Q03040F,8.96
2007,乐团、合唱团演出场次,A0Q03040G,0.26
2007,文工团、文宣队、乌兰牧骑演出场次,A0Q03040H,3.58
2007,戏曲剧团演出场次,A0Q03040I,37.70
2007,京剧剧团演出场次,A0Q03040J,2.28
2007,曲艺、杂技、木偶、皮影团演出场次,A0Q03040K,26.70
2007,综合性艺术表演团体演出场次,A0Q03040L,10.10
2008,艺术表演团体演出场次,A0Q030401,90.53
2008,国有艺术表演团体演出场次,A0Q030402,39.67
2008,集体艺术表演团体演出场次,A0Q030403,9.62
2008,其他艺术表演团体演出场次,A0Q030404,41.23
2008,中央艺术表演团体演出场次,A0Q030405,0.28
2008,省、区、市艺术表演团体演出场次,A0Q030406,5.36
2008,地、市艺术表演团体演出场次,A0Q030407,14.57
2008,县、市及以下艺术表演团体演出场次,A0Q030408,70.31
2008,文化部门艺术表演团体演出场次,A0Q03040B,42.73
2008,其他部门艺术表演团体演出场次,A0Q03040C,47.80
2008,话剧、儿童剧、滑稽剧团演出场次,A0Q03040D,4.29
2008,歌剧、舞剧、歌舞剧团演出场次,A0Q03040E,1.70
2008,歌舞团、轻音乐团演出场次,A0Q03040F,8.99
2008,乐团、合唱团演出场次,A0Q03040G,0.36
2008,文工团、文宣队、乌兰牧骑演出场次,A0Q03040H,4.92
2008,戏曲剧团演出场次,A0Q03040I,32.37
2008,京剧剧团演出场次,A0Q03040J,1.33
2008,曲艺、杂技、木偶、皮影团演出场次,A0Q03040K,27.34
2008,综合性艺术表演团体演出场次,A0Q03040L,10.57
2009,艺术表演团体演出场次,A0Q030401,120.11
2009,国有艺术表演团体演出场次,A0Q030402,35.31
2009,集体艺术表演团体演出场次,A0Q030403,9.35
2009,其他艺术表演团体演出场次,A0Q030404,75.45
2009,中央艺术表演团体演出场次,A0Q030405,0.28
2009,省、区、市艺术表演团体演出场次,A0Q030406,5.36
2009,地、市艺术表演团体演出场次,A0Q030407,14.92
2009,县、市及以下艺术表演团体演出场次,A0Q030408,99.55
2009,文化部门艺术表演团体演出场次,A0Q03040B,44.89
2009,其他部门艺术表演团体演出场次,A0Q03040C,75.22
2009,话剧、儿童剧、滑稽剧团演出场次,A0Q03040D,1.26
2009,歌剧、舞剧、歌舞剧团演出场次,A0Q03040E,2.76
2009,歌舞团、轻音乐团演出场次,A0Q03040F,19.84
2009,乐团、合唱团演出场次,A0Q03040G,0.56
2009,文工团、文宣队、乌兰牧骑演出场次,A0Q03040H,3.92
2009,戏曲剧团演出场次,A0Q03040I,45.39
2009,京剧剧团演出场次,A0Q03040J,2.07
2009,曲艺、杂技、木偶、皮影团演出场次,A0Q03040K,35.54
2009,综合性艺术表演团体演出场次,A0Q03040L,10.85
2010,艺术表演团体演出场次,A0Q030401,137.15
2010,国有艺术表演团体演出场次,A0Q030402,38.19
2010,集体艺术表演团体演出场次,A0Q030403,7.54
2010,其他艺术表演团体演出场次,A0Q030404,91.41
2010,中央艺术表演团体演出场次,A0Q030405,0.39
2010,省、区、市艺术表演团体演出场次,A0Q030406,6.36
2010,地、市艺术表演团体演出场次,A0Q030407,15.71
2010,县、市及以下艺术表演团体演出场次,A0Q030408,114.69
2010,文化部门艺术表演团体演出场次,A0Q03040B,46.00
2010,其他部门艺术表演团体演出场次,A0Q03040C,91.14
2010,话剧、儿童剧、滑稽剧团演出场次,A0Q03040D,1.52
2010,歌剧、舞剧、歌舞剧团演出场次,A0Q03040E,3.98
2010,歌舞团、轻音乐团演出场次,A0Q03040F,16.20
2010,乐团、合唱团演出场次,A0Q03040G,0.68
2010,文工团、文宣队、乌兰牧骑演出场次,A0Q03040H,4.20
2010,戏曲剧团演出场次,A0Q03040I,47.69
2010,京剧剧团演出场次,A0Q03040J,2.06
2010,曲艺、杂技、木偶、皮影团演出场次,A0Q03040K,38.92
2010,综合性艺术表演团体演出场次,A0Q03040L,23.97
2011,艺术表演团体演出场次,A0Q030401,154.72
2011,国有艺术表演团体演出场次,A0Q030402,37.57
2011,集体艺术表演团体演出场次,A0Q030403,7.78
2011,其他艺术表演团体演出场次,A0Q030404,109.37
2011,中央艺术表演团体演出场次,A0Q030405,0.42
2011,省、区、市艺术表演团体演出场次,A0Q030406,6.33
2011,地、市艺术表演团体演出场次,A0Q030407,14.44
2011,县、市及以下艺术表演团体演出场次,A0Q030408,133.53
2011,执行事业会计制度的艺术表演团体演出场次,A0Q030409,40.59
2011,执行企业会计制度的艺术表演团体演出场次,A0Q03040A,114.13
2011,文化部门艺术表演团体演出场次,A0Q03040B,43.77
2011,其他部门艺术表演团体演出场次,A0Q03040C,110.95
2011,话剧、儿童剧、滑稽剧团演出场次,A0Q03040D,1.74
2011,歌剧、舞剧、歌舞剧团演出场次,A0Q03040E,2.79
2011,歌舞团、轻音乐团演出场次,A0Q03040F,18.23
2011,乐团、合唱团演出场次,A0Q03040G,0.78
2011,文工团、文宣队、乌兰牧骑演出场次,A0Q03040H,3.96
2011,戏曲剧团演出场次,A0Q03040I,83.75
2011,京剧剧团演出场次,A0Q03040J,2.07
2011,曲艺、杂技、木偶、皮影团演出场次,A0Q03040K,16.14
2011,综合性艺术表演团体演出场次,A0Q03040L,27.34
2012,艺术表演团体演出场次,A0Q030401,135.02
2012,国有艺术表演团体演出场次,A0Q030402,42.35
2012,集体艺术表演团体演出场次,A0Q030403,5.75
2012,其他艺术表演团体演出场次,A0Q030404,86.92
2012,中央艺术表演团体演出场次,A0Q030405,0.28
2012,省、区、市艺术表演团体演出场次,A0Q030406,6.99
2012,地、市艺术表演团体演出场次,A0Q030407,14.67
2012,县、市及以下艺术表演团体演出场次,A0Q030408,113.07
2012,执行事业会计制度的艺术表演团体演出场次,A0Q030409,32.49
2012,执行企业会计制度的艺术表演团体演出场次,A0Q03040A,102.53
2012,文化部门艺术表演团体演出场次,A0Q03040B,40.18
2012,其他部门艺术表演团体演出场次,A0Q03040C,94.84
2012,话剧、儿童剧、滑稽剧团演出场次,A0Q03040D,6.20
2012,歌剧、舞剧、歌舞剧团演出场次,A0Q03040E,3.44
2012,歌舞团、轻音乐团演出场次,A0Q03040F,17.47
2012,乐团、合唱团演出场次,A0Q03040G,1.01
2012,文工团、文宣队、乌兰牧骑演出场次,A0Q03040H,3.50
2012,戏曲剧团演出场次,A0Q03040I,49.16
2012,京剧剧团演出场次,A0Q03040J,2.27
2012,曲艺、杂技、木偶、皮影团演出场次,A0Q03040K,30.77
2012,综合性艺术表演团体演出场次,A0Q03040L,23.47
2013,艺术表演团体演出场次,A0Q030401,165.10
2013,国有艺术表演团体演出场次,A0Q030402,29.63
2013,集体艺术表演团体演出场次,A0Q030403,5.81
2013,其他艺术表演团体演出场次,A0Q030404,129.66
2013,中央艺术表演团体演出场次,A0Q030405,0.34
2013,省、区、市艺术表演团体演出场次,A0Q030406,6.43
2013,地、市艺术表演团体演出场次,A0Q030407,9.61
2013,县、市及以下艺术表演团体演出场次,A0Q030408,148.73
2013,执行事业会计制度的艺术表演团体演出场次,A0Q030409,29.21
2013,执行企业会计制度的艺术表演团体演出场次,A0Q03040A,135.90
2013,文化部门艺术表演团体演出场次,A0Q03040B,39.81
2013,其他部门艺术表演团体演出场次,A0Q03040C,125.30
2014,艺术表演团体演出场次,A0Q030401,173.91
2014,国有艺术表演团体演出场次,A0Q030402,30.15
2014,集体艺术表演团体演出场次,A0Q030403,5.01
2014,其他艺术表演团体演出场次,A0Q030404,138.74
2014,中央艺术表演团体演出场次,A0Q030405,0.38
2014,省、区、市艺术表演团体演出场次,A0Q030406,6.21
2014,地、市艺术表演团体演出场次,A0Q030407,10.04
2014,县、市及以下艺术表演团体演出场次,A0Q030408,157.28
2014,执行事业会计制度的艺术表演团体演出场次,A0Q030409,28.84
2014,执行企业会计制度的艺术表演团体演出场次,A0Q03040A,145.07
2014,文化部门艺术表演团体演出场次,A0Q03040B,39.57
2014,其他部门艺术表演团体演出场次,A0Q03040C,134.34
2015,艺术表演团体演出场次,A0Q030401,210.78
2015,国有艺术表演团体演出场次,A0Q030402,29.74
2015,集体艺术表演团体演出场次,A0Q030403,4.74
2015,其他艺术表演团体演出场次,A0Q030404,176.30
2015,中央艺术表演团体演出场次,A0Q030405,0.33
2015,省、区、市艺术表演团体演出场次,A0Q030406,6.13
2015,地、市艺术表演团体演出场次,A0Q030407,9.55
2015,县、市及以下艺术表演团体演出场次,A0Q030408,194.77
2015,执行事业会计制度的艺术表演团体演出场次,A0Q030409,27.77
2015,执行企业会计制度的艺术表演团体演出场次,A0Q03040A,183.01
2015,文化部门艺术表演团体演出场次,A0Q03040B,38.65
2015,其他部门艺术表演团体演出场次,A0Q03040C,172.13
2016,艺术表演团体演出场次,A0Q030401,230.60
2016,国有艺术表演团体演出场次,A0Q030402,29.97
2016,集体艺术表演团体演出场次,A0Q030403,4.53
2016,其他艺术表演团体演出场次,A0Q030404,196.10
2016,中央艺术表演团体演出场次,A0Q030405,0.32
2016,省、区、市艺术表演团体演出场次,A0Q030406,5.86
2016,地、市艺术表演团体演出场次,A0Q030407,9.56
2016,县、市及以下艺术表演团体演出场次,A0Q030408,214.86
2016,执行事业会计制度的艺术表演团体演出场次,A0Q030409,27.60
2016,执行企业会计制度的艺术表演团体演出场次,A0Q03040A,203.00
2016,文化部门艺术表演团体演出场次,A0Q03040B,38.93
2016,其他部门艺术表演团体演出场次,A0Q03040C,191.67
2017,艺术表演团体演出场次,A0Q030401,293.58
2017,国有艺术表演团体演出场次,A0Q030402,32.30
2017,集体艺术表演团体演出场次,A0Q030403,4.63
2017,其他艺术表演团体演出场次,A0Q030404,256.65
2017,中央艺术表演团体演出场次,A0Q030405,0.32
2017,省、区、市艺术表演团体演出场次,A0Q030406,5.84
2017,地、市艺术表演团体演出场次,A0Q030407,10.19
2017,县、市及以下艺术表演团体演出场次,A0Q030408,277.23
2017,执行事业会计制度的艺术表演团体演出场次,A0Q030409,28.59
2017,执行企业会计制度的艺术表演团体演出场次,A0Q03040A,264.99
2017,文化部门艺术表演团体演出场次,A0Q03040B,40.65
2017,其他部门艺术表演团体演出场次,A0Q03040C,252.93
2018,艺术表演团体演出场次,A0Q030401,312.46
2018,国有艺术表演团体演出场次,A0Q030402,33.00
2018,集体艺术表演团体演出场次,A0Q030403,4.50
2018,其他艺术表演团体演出场次,A0Q030404,275.00
2018,中央艺术表演团体演出场次,A0Q030405,0.70
2018,省、区、市艺术表演团体演出场次,A0Q030406,6.00
2018,地、市艺术表演团体演出场次,A0Q030407,9.90
2018,县、市及以下艺术表演团体演出场次,A0Q030408,295.80
2018,执行事业会计制度的艺术表演团体演出场次,A0Q030409,29.20
2018,执行企业会计制度的艺术表演团体演出场次,A0Q03040A,283.30
2018,文化部门艺术表演团体演出场次,A0Q03040B,40.90
2018,其他部门艺术表演团体演出场次,A0Q03040C,271.60
2019,艺术表演团体演出场次,A0Q030401,296.80
2019,国有艺术表演团体演出场次,A0Q030402,32.00
2019,集体艺术表演团体演出场次,A0Q030403,4.50
2019,其他艺术表演团体演出场次,A0Q030404,260.30
2019,中央艺术表演团体演出场次,A0Q030405,0.30
2019,省、区、市艺术表演团体演出场次,A0Q030406,6.00
2019,地、市艺术表演团体演出场次,A0Q030407,9.90
2019,县、市及以下艺术表演团体演出场次,A0Q030408,280.60
2019,执行事业会计制度的艺术表演团体演出场次,A0Q030409,28.70
2019,执行企业会计制度的艺术表演团体演出场次,A0Q03040A,268.10
2019,文化部门艺术表演团体演出场次,A0Q03040B,40.50
2019,其他部门艺术表演团体演出场次,A0Q03040C,256.30
2020,艺术表演团体演出场次,A0Q030401,223.19
2020,国有艺术表演团体演出场次,A0Q030402,21.88
2020,集体艺术表演团体演出场次,A0Q030403,2.71
2020,其他艺术表演团体演出场次,A0Q030404,198.28
2020,中央艺术表演团体演出场次,A0Q030405,0.13
2020,省、区、市艺术表演团体演出场次,A0Q030406,3.48
2020,地、市艺术表演团体演出场次,A0Q030407,6.37
2020,县、市及以下艺术表演团体演出场次,A0Q030408,212.89
2020,执行事业会计制度的艺术表演团体演出场次,A0Q030409,18.80
2020,执行企业会计制度的艺术表演团体演出场次,A0Q03040A,204.39
2020,文化部门艺术表演团体演出场次,A0Q03040B,26.80
2020,其他部门艺术表演团体演出场次,A0Q03040C,196.07
2021,艺术表演团体演出场次,A0Q030401,232.53
2021,国有艺术表演团体演出场次,A0Q030402,23.60
2021,集体艺术表演团体演出场次,A0Q030403,3.10
2021,其他艺术表演团体演出场次,A0Q030404,205.82
2021,中央艺术表演团体演出场次,A0Q030405,0.11
2021,省、区、市艺术表演团体演出场次,A0Q030406,4.32
2021,地、市艺术表演团体演出场次,A0Q030407,7.48
2021,县、市及以下艺术表演团体演出场次,A0Q030408,220.62
2021,执行事业会计制度的艺术表演团体演出场次,A0Q030409,30.44
2021,执行企业会计制度的艺术表演团体演出场次,A0Q03040A,202.09
2021,文化部门艺术表演团体演出场次,A0Q03040B,29.18
2021,其他部门艺术表演团体演出场次,A0Q03040C,203.36
2022,艺术表演团体演出场次,A0Q030401,166.07
2022,国有艺术表演团体演出场次,A0Q030402,20.68
2022,集体艺术表演团体演出场次,A0Q030403,2.34
2022,其他艺术表演团体演出场次,A0Q030404,143.05
2022,中央艺术表演团体演出场次,A0Q030405,0.12
2022,省、区、市艺术表演团体演出场次,A0Q030406,3.28
2022,地、市艺术表演团体演出场次,A0Q030407,6.17
2022,县、市及以下艺术表演团体演出场次,A0Q030408,156.50
2022,执行事业会计制度的艺术表演团体演出场次,A0Q030409,17.55
2022,执行企业会计制度的艺术表演团体演出场次,A0Q03040A,148.52
2022,文化部门艺术表演团体演出场次,A0Q03040B,25.22
2022,其他部门艺术表演团体演出场次,A0Q03040C,140.85
