2002,贷方经常项目中建筑服务,A020H020108,124644.83
2002,贷方经常项目中保险服务,A020H020109,20894.43
2002,贷方经常项目中金融服务,A020H02010A,5100.93
2002,贷方经常项目中计算机和信息服务,A020H02010B,63816.74
2002,贷方经常项目中专有权利使用费和特许费,A020H02010C,13282.23
2002,贷方经常项目中咨询服务,A020H02010D,128493.73
2002,贷方经常项目中广告、宣传服务,A020H02010E,37284.62
2002,贷方经常项目中电影、音像服务,A020H02010F,2967.41
2002,贷方经常项目中其它商业服务,A020H02010G,876108.33
2002,贷方经常项目中别处未提及的政府服务,A020H02010H,36325.78
2002,贷方经常项目中收益,A020H02010I,834426.94
2002,贷方经常项目中职工报酬收益,A020H02010J,67375.20
2002,贷方经常项目中投资收益,A020H02010K,767051.74
2002,贷方经常项目中经常转移,A020H02010L,1379537.33
2002,贷方经常项目中各级政府经常转移,A020H02010M,8649.20
2002,贷方经常项目中其它部门经常转移,A020H02010N,1370888.13
2003,贷方经常项目,A020H020101,51960646.41
2003,贷方经常项目中货物和服务,A020H020102,48502929.46
2003,贷方经常项目中货物,A020H020103,43826959.46
2003,贷方经常项目中服务,A020H020104,4675970.00
2003,贷方经常项目中运输服务,A020H020105,790640.82
2003,贷方经常项目中旅游服务,A020H020106,1740600.00
2003,贷方经常项目中通讯服务,A020H020107,63840.99
2003,贷方经常项目中建筑服务,A020H020108,128965.48
2003,贷方经常项目中保险服务,A020H020109,33886.19
2003,贷方经常项目中金融服务,A020H02010A,15195.46
2003,贷方经常项目中计算机和信息服务,A020H02010B,110217.58
2003,贷方经常项目中专有权利使用费和特许费,A020H02010C,10697.89
2003,贷方经常项目中咨询服务,A020H02010D,188494.54
2003,贷方经常项目中广告、宣传服务,A020H02010E,48626.09
2003,贷方经常项目中电影、音像服务,A020H02010F,3344.32
2003,贷方经常项目中其它商业服务,A020H02010G,1505582.77
2003,贷方经常项目中别处未提及的政府服务,A020H02010H,35877.87
2003,贷方经常项目中收益,A020H02010I,1609469.27
2003,贷方经常项目中职工报酬收益,A020H02010J,128259.44
2003,贷方经常项目中投资收益,A020H02010K,1481209.83
2003,贷方经常项目中经常转移,A020H02010L,1848247.68
2003,贷方经常项目中各级政府经常转移,A020H02010M,11377.40
2003,贷方经常项目中其它部门经常转移,A020H02010N,1836870.28
2004,贷方经常项目,A020H020101,70318922.01
2004,贷方经常项目中货物和服务,A020H020102,65830542.33
2004,贷方经常项目中货物,A020H020103,59339251.15
2004,贷方经常项目中服务,A020H020104,6491291.18
2004,贷方经常项目中运输服务,A020H020105,1206749.29
2004,贷方经常项目中旅游服务,A020H020106,2573900.00
2004,贷方经常项目中通讯服务,A020H020107,55105.53
2004,贷方经常项目中建筑服务,A020H020108,146748.86
2004,贷方经常项目中保险服务,A020H020109,38078.25
2004,贷方经常项目中金融服务,A020H02010A,9394.51
2004,贷方经常项目中计算机和信息服务,A020H02010B,163714.79
2004,贷方经常项目中专有权利使用费和特许费,A020H02010C,23635.93
2004,贷方经常项目中咨询服务,A020H02010D,315251.49
2004,贷方经常项目中广告、宣传服务,A020H02010E,84862.79
2004,贷方经常项目中电影、音像服务,A020H02010F,4099.26
2004,贷方经常项目中其它商业服务,A020H02010G,1831900.67
2004,贷方经常项目中别处未提及的政府服务,A020H02010H,37849.83
2004,贷方经常项目中收益,A020H02010I,2055746.20
2004,贷方经常项目中职工报酬收益,A020H02010J,201435.88
2004,贷方经常项目中投资收益,A020H02010K,1854310.31
2004,贷方经常项目中经常转移,A020H02010L,2432633.49
2004,贷方经常项目中各级政府经常转移,A020H02010M,9753.60
2004,贷方经常项目中其它部门经常转移,A020H02010N,2422879.89
2005,贷方经常项目,A020H020101,90389552.02
2005,贷方经常项目中货物和服务,A020H020102,83688783.12
2005,贷方经常项目中货物,A020H020103,76248373.27
2005,贷方经常项目中服务,A020H020104,7440409.85
2005,贷方经常项目中运输服务,A020H020105,1542652.32
2005,贷方经常项目中旅游服务,A020H020106,2929600.00
2005,贷方经常项目中通讯服务,A020H020107,48523.09
2005,贷方经常项目中建筑服务,A020H020108,259294.85
2005,贷方经常项目中保险服务,A020H020109,54941.75
2005,贷方经常项目中金融服务,A020H02010A,14523.14
2005,贷方经常项目中计算机和信息服务,A020H02010B,184018.43
2005,贷方经常项目中专有权利使用费和特许费,A020H02010C,15740.18
2005,贷方经常项目中咨询服务,A020H02010D,532213.18
2005,贷方经常项目中广告、宣传服务,A020H02010E,107572.86
2005,贷方经常项目中电影、音像服务,A020H02010F,13385.88
2005,贷方经常项目中其它商业服务,A020H02010G,1688478.05
2005,贷方经常项目中别处未提及的政府服务,A020H02010H,49466.11
2005,贷方经常项目中收益,A020H02010I,3927283.36
2005,贷方经常项目中职工报酬收益,A020H02010J,333706.18
2005,贷方经常项目中投资收益,A020H02010K,3593577.17
2005,贷方经常项目中经常转移,A020H02010L,2773485.55
2005,贷方经常项目中各级政府经常转移,A020H02010M,4893.80
2005,贷方经常项目中其它部门经常转移,A020H02010N,2768591.75
2006,贷方经常项目,A020H020101,114782913.75
2006,贷方经常项目中货物和服务,A020H020102,106168832.14
2006,贷方经常项目中货物,A020H020103,96968230.72
2006,贷方经常项目中服务,A020H020104,9200601.42
2006,贷方经常项目中运输服务,A020H020105,2101528.52
2006,贷方经常项目中旅游服务,A020H020106,3394900.00
2006,贷方经常项目中通讯服务,A020H020107,73787.09
2006,贷方经常项目中建筑服务,A020H020108,275263.91
2006,贷方经常项目中保险服务,A020H020109,55495.32
2006,贷方经常项目中金融服务,A020H02010A,14542.52
2006,贷方经常项目中计算机和信息服务,A020H02010B,295771.08
2006,贷方经常项目中专有权利使用费和特许费,A020H02010C,20450.38
2006,贷方经常项目中咨询服务,A020H02010D,783414.22
2006,贷方经常项目中广告、宣传服务,A020H02010E,144503.21
2006,贷方经常项目中电影、音像服务,A020H02010F,13743.32
2006,贷方经常项目中其它商业服务,A020H02010G,1969333.37
2006,贷方经常项目中别处未提及的政府服务,A020H02010H,57868.49
2006,贷方经常项目中收益,A020H02010I,5456318.57
2006,贷方经常项目中职工报酬收益,A020H02010J,431949.26
2006,贷方经常项目中投资收益,A020H02010K,5024369.31
2006,贷方经常项目中经常转移,A020H02010L,3157763.03
2006,贷方经常项目中各级政府经常转移,A020H02010M,12430.73
2006,贷方经常项目中其它部门经常转移,A020H02010N,3145332.30
2007,贷方经常项目,A020H020101,146838869.58
2007,贷方经常项目中货物和服务,A020H020102,134226679.68
2007,贷方经常项目中货物,A020H020103,122006046.40
2007,贷方经常项目中服务,A020H020104,12220633.28
2007,贷方经常项目中运输服务,A020H020105,3132382.27
2007,贷方经常项目中旅游服务,A020H020106,3723300.00
2007,贷方经常项目中通讯服务,A020H020107,117455.14
2007,贷方经常项目中建筑服务,A020H020108,537709.70
2007,贷方经常项目中保险服务,A020H020109,90369.58
2007,贷方经常项目中金融服务,A020H02010A,23048.65
2007,贷方经常项目中计算机和信息服务,A020H02010B,434475.23
2007,贷方经常项目中专有权利使用费和特许费,A020H02010C,34263.41
2007,贷方经常项目中咨询服务,A020H02010D,1158055.20
2007,贷方经常项目中广告、宣传服务,A020H02010E,191226.52
2007,贷方经常项目中电影、音像服务,A020H02010F,31628.47
2007,贷方经常项目中其它商业服务,A020H02010G,2691485.22
2007,贷方经常项目中别处未提及的政府服务,A020H02010H,55233.89
2007,贷方经常项目中收益,A020H02010I,8347617.15
2007,贷方经常项目中职工报酬收益,A020H02010J,683312.97
2007,贷方经常项目中投资收益,A020H02010K,7664304.18
2007,贷方经常项目中经常转移,A020H02010L,4264572.74
2007,贷方经常项目中各级政府经常转移,A020H02010M,64261.18
2007,贷方经常项目中其它部门经常转移,A020H02010N,4200311.56
2008,贷方经常项目,A020H020101,174616079.86
2008,贷方经常项目中货物和服务,A020H020102,158180835.14
2008,贷方经常项目中货物,A020H020103,143469856.38
2008,贷方经常项目中服务,A020H020104,14710978.76
2008,贷方经常项目中运输服务,A020H020105,3841755.59
2008,贷方经常项目中旅游服务,A020H020106,4084300.00
2008,贷方经常项目中通讯服务,A020H020107,156966.35
2008,贷方经常项目中建筑服务,A020H020108,1032850.57
2008,贷方经常项目中保险服务,A020H020109,138271.60
2008,贷方经常项目中金融服务,A020H02010A,31473.12
2008,贷方经常项目中计算机和信息服务,A020H02010B,625206.22
2008,贷方经常项目中专有权利使用费和特许费,A020H02010C,57053.62
2008,贷方经常项目中咨询服务,A020H02010D,1814086.59
2008,贷方经常项目中广告、宣传服务,A020H02010E,220232.39
2008,贷方经常项目中电影、音像服务,A020H02010F,41794.32
2008,贷方经常项目中其它商业服务,A020H02010G,2600369.70
2008,贷方经常项目中别处未提及的政府服务,A020H02010H,66618.67
2008,贷方经常项目中收益,A020H02010I,11178724.64
2008,贷方经常项目中职工报酬收益,A020H02010J,913654.69
2008,贷方经常项目中投资收益,A020H02010K,10265069.95
2008,贷方经常项目中经常转移,A020H02010L,5256520.08
2008,贷方经常项目中各级政府经常转移,A020H02010M,143439.58
2008,贷方经常项目中其它部门经常转移,A020H02010N,5113080.50
2009,贷方经常项目,A020H020101,148416965.86
2009,贷方经常项目中货物和服务,A020H020102,133327358.43
2009,贷方经常项目中货物,A020H020103,120379786.93
2009,贷方经常项目中服务,A020H020104,12947571.50
2009,贷方经常项目中运输服务,A020H020105,2356894.27
2009,贷方经常项目中旅游服务,A020H020106,3967500.00
2009,贷方经常项目中通讯服务,A020H020107,119826.31
2009,贷方经常项目中建筑服务,A020H020108,946279.19
2009,贷方经常项目中保险服务,A020H020109,160301.53
2009,贷方经常项目中金融服务,A020H02010A,35643.17
2009,贷方经常项目中计算机和信息服务,A020H02010B,651170.94
2009,贷方经常项目中专有权利使用费和特许费,A020H02010C,42945.25
2009,贷方经常项目中咨询服务,A020H02010D,1862250.03
2009,贷方经常项目中广告、宣传服务,A020H02010E,231255.15
2009,贷方经常项目中电影、音像服务,A020H02010F,9726.33
2009,贷方经常项目中其它商业服务,A020H02010G,2468827.68
2009,贷方经常项目中别处未提及的政府服务,A020H02010H,94951.64
2009,贷方经常项目中收益,A020H02010I,10825087.63
2009,贷方经常项目中职工报酬收益,A020H02010J,920948.98
2009,贷方经常项目中投资收益,A020H02010K,9904138.65
2009,贷方经常项目中经常转移,A020H02010L,4264519.80
2009,贷方经常项目中各级政府经常转移,A020H02010M,90550.05
2009,贷方经常项目中其它部门经常转移,A020H02010N,4173969.75
2010,贷方经常项目,A020H020101,193552775.69
2010,贷方经常项目中货物和服务,A020H020102,174358255.46
2010,贷方经常项目中货物,A020H020103,158141748.20
2010,贷方经常项目中服务,A020H020104,16216507.27
2010,贷方经常项目中运输服务,A020H020105,3421051.15
2010,贷方经常项目中旅游服务,A020H020106,4581400.00
2010,贷方经常项目中通讯服务,A020H020107,122006.80
2010,贷方经常项目中建筑服务,A020H020108,1449468.64
2010,贷方经常项目中保险服务,A020H020109,172690.58
2010,贷方经常项目中金融服务,A020H02010A,133112.34
2010,贷方经常项目中计算机和信息服务,A020H02010B,925634.50
2010,贷方经常项目中专有权利使用费和特许费,A020H02010C,83048.38
2010,贷方经常项目中咨询服务,A020H02010D,2276960.09
2010,贷方经常项目中广告、宣传服务,A020H02010E,288524.60
2010,贷方经常项目中电影、音像服务,A020H02010F,12291.48
2010,贷方经常项目中其它商业服务,A020H02010G,2654855.75
2010,贷方经常项目中别处未提及的政府服务,A020H02010H,95462.97
2010,贷方经常项目中收益,A020H02010I,14242447.46
2010,贷方经常项目中职工报酬收益,A020H02010J,1363604.09
2010,贷方经常项目中投资收益,A020H02010K,12878843.36
2010,贷方经常项目中经常转移,A020H02010L,4952072.77
2010,贷方经常项目中各级政府经常转移,A020H02010M,118720.40
2010,贷方经常项目中其它部门经常转移,A020H02010N,4833352.36
2011,贷方经常项目,A020H020101,228966729.40
2011,贷方经常项目中货物和服务,A020H020102,208982959.06
2011,贷方经常项目中货物,A020H020103,190382058.47
2011,贷方经常项目中服务,A020H020104,18600900.59
2011,贷方经常项目中运输服务,A020H020105,3556989.85
2011,贷方经常项目中旅游服务,A020H020106,4846400.00
2011,贷方经常项目中通讯服务,A020H020107,172637.47
2011,贷方经常项目中建筑服务,A020H020108,1472434.45
2011,贷方经常项目中保险服务,A020H020109,301772.09
2011,贷方经常项目中金融服务,A020H02010A,84936.07
2011,贷方经常项目中计算机和信息服务,A020H02010B,1218205.89
2011,贷方经常项目中专有权利使用费和特许费,A020H02010C,74330.17
2011,贷方经常项目中咨询服务,A020H02010D,2839141.87
2011,贷方经常项目中广告、宣传服务,A020H02010E,401793.81
2011,贷方经常项目中电影、音像服务,A020H02010F,12277.62
2011,贷方经常项目中其它商业服务,A020H02010G,3544704.30
2011,贷方经常项目中别处未提及的政府服务,A020H02010H,75277.01
2011,贷方经常项目中收益,A020H02010I,14426758.84
2011,贷方经常项目中职工报酬收益,A020H02010J,1656837.15
2011,贷方经常项目中投资收益,A020H02010K,12769921.70
2011,贷方经常项目中经常转移,A020H02010L,5557011.50
2011,贷方经常项目中各级政府经常转移,A020H02010M,1582.40
2011,贷方经常项目中其它部门经常转移,A020H02010N,5555429.10
2012,贷方经常项目,A020H020101,239329618.63
2012,贷方经常项目中货物和服务,A020H020102,217509201.24
2012,贷方经常项目中货物,A020H020103,197351641.28
2012,贷方经常项目中服务,A020H020104,20157559.96
2012,贷方经常项目中运输服务,A020H020105,3891216.45
2012,贷方经常项目中旅游服务,A020H020106,5002800.00
2012,贷方经常项目中通讯服务,A020H020107,179336.13
2012,贷方经常项目中建筑服务,A020H020108,1224591.89
2012,贷方经常项目中保险服务,A020H020109,332923.05
2012,贷方经常项目中金融服务,A020H02010A,188597.42
2012,贷方经常项目中计算机和信息服务,A020H02010B,1445350.79
2012,贷方经常项目中专有权利使用费和特许费,A020H02010C,104410.20
2012,贷方经常项目中咨询服务,A020H02010D,3344709.96
2012,贷方经常项目中广告、宣传服务,A020H02010E,475090.20
2012,贷方经常项目中电影、音像服务,A020H02010F,12557.89
2012,贷方经常项目中其它商业服务,A020H02010G,5102253.66
2012,贷方经常项目中别处未提及的政府服务,A020H02010H,99004.34
2012,贷方经常项目中收益,A020H02010I,16044149.08
2012,贷方经常项目中职工报酬收益,A020H02010J,1706562.33
2012,贷方经常项目中投资收益,A020H02010K,14997142.01
2012,贷方经常项目中经常转移,A020H02010L,5116713.05
2012,贷方经常项目中各级政府经常转移,A020H02010M,86340.30
2012,贷方经常项目中其它部门经常转移,A020H02010N,5030372.75
2013,贷方经常项目,A020H020101,259272953.91
2013,贷方经常项目中货物和服务,A020H020102,235559473.78
2013,贷方经常项目中货物,A020H020103,214858893.51
2013,贷方经常项目中服务,A020H020104,20700580.27
2013,贷方经常项目中运输服务,A020H020105,3764565.89
2013,贷方经常项目中旅游服务,A020H020106,5166400.00
2013,贷方经常项目中通讯服务,A020H020107,166592.47
2013,贷方经常项目中建筑服务,A020H020108,1066303.50
2013,贷方经常项目中保险服务,A020H020109,399616.66
2013,贷方经常项目中金融服务,A020H02010A,318508.13
2013,贷方经常项目中计算机和信息服务,A020H02010B,1543251.52
2013,贷方经常项目中专有权利使用费和特许费,A020H02010C,88667.03
2013,贷方经常项目中咨询服务,A020H02010D,4053562.78
2013,贷方经常项目中广告、宣传服务,A020H02010E,490609.93
2013,贷方经常项目中电影、音像服务,A020H02010F,14715.94
2013,贷方经常项目中其它商业服务,A020H02010G,5723500.95
2013,贷方经常项目中别处未提及的政府服务,A020H02010H,122763.22
2013,贷方经常项目中收益,A020H02010I,18397300.00
2013,贷方经常项目中职工报酬收益,A020H02010J,1779010.52
2013,贷方经常项目中投资收益,A020H02010K,16618305.44
2013,贷方经常项目中经常转移,A020H02010L,5316164.17
2013,贷方经常项目中各级政府经常转移,A020H02010M,112422.82
2013,贷方经常项目中其它部门经常转移,A020H02010N,5203741.34
2014,贷方经常项目,A020H020101,274340101.99
2014,贷方经常项目中货物和服务,A020H020102,246290203.07
2014,贷方经常项目中货物,A020H020103,224376127.90
2014,贷方经常项目中服务,A020H020104,21914075.17
2014,贷方经常项目中运输服务,A020H020105,3824277.80
2014,贷方经常项目中旅游服务,A020H020106,4404368.07
2014,贷方经常项目中通讯服务,A020H020107,181237.62
2014,贷方经常项目中建筑服务,A020H020108,1535496.50
2014,贷方经常项目中保险服务,A020H020109,457414.65
2014,贷方经常项目中金融服务,A020H02010A,453091.55
2014,贷方经常项目中计算机和信息服务,A020H02010B,2017291.48
2014,贷方经常项目中专有权利使用费和特许费,A020H02010C,67638.19
2014,贷方经常项目中咨询服务,A020H02010D,4292292.08
2014,贷方经常项目中广告、宣传服务,A020H02010E,496352.06
2014,贷方经常项目中电影、音像服务,A020H02010F,17483.67
2014,贷方经常项目中其它商业服务,A020H02010G,6889510.37
2014,贷方经常项目中别处未提及的政府服务,A020H02010H,105429.07
2014,贷方经常项目中收益,A020H02010I,21296122.16
2014,贷方经常项目中职工报酬收益,A020H02010J,2991050.06
2014,贷方经常项目中投资收益,A020H02010K,20946178.99
2014,贷方经常项目中经常转移,A020H02010L,4112669.88
2014,贷方经常项目中各级政府经常转移,A020H02010M,164237.51
2014,贷方经常项目中其它部门经常转移,A020H02010N,3948432.37
2015,贷方经常项目,A020H020101,261929038.04
2015,贷方经常项目中货物和服务,A020H020102,236015245.23
2015,贷方经常项目中货物,A020H020103,214275341.65
2015,贷方经常项目中服务,A020H020104,21739903.59
2015,贷方经常项目中运输服务,A020H020105,3859433.20
2015,贷方经常项目中旅游服务,A020H020106,4496871.87
2015,贷方经常项目中建筑服务,A020H020108,1665246.48
2015,贷方经常项目中保险服务,A020H020109,497629.52
2015,贷方经常项目中金融服务,A020H02010A,233440.64
2015,贷方经常项目中计算机和信息服务,A020H02010B,2454893.95
2015,贷方经常项目中其它商业服务,A020H02010G,5840286.25
2015,贷方经常项目中别处未提及的政府服务,A020H02010H,106417.34
2015,贷方经常项目中职工报酬收益,A020H02010J,3310467.59
2015,贷方经常项目中投资收益,A020H02010K,18926849.80
2016,贷方经常项目,A020H020101,245547613.37
2016,贷方经常项目中货物和服务,A020H020102,219792246.91
2016,贷方经常项目中货物,A020H020103,198951863.89
2016,贷方经常项目中服务,A020H020104,20840383.02
2016,贷方经常项目中运输服务,A020H020105,3382713.32
2016,贷方经常项目中旅游服务,A020H020106,4443158.35
2016,贷方经常项目中建筑服务,A020H020108,1266061.24
2016,贷方经常项目中保险服务,A020H020109,406379.09
2016,贷方经常项目中金融服务,A020H02010A,317418.31
2016,贷方经常项目中计算机和信息服务,A020H02010B,2543248.77
2016,贷方经常项目中其它商业服务,A020H02010G,5795671.08
2016,贷方经常项目中别处未提及的政府服务,A020H02010H,121171.45
2016,贷方经常项目中职工报酬收益,A020H02010J,2688327.89
2016,贷方经常项目中投资收益,A020H02010K,19920984.44
2017,贷方经常项目,A020H020101,274714334.29
2017,贷方经常项目中货物和服务,A020H020102,242927735.62
2017,贷方经常项目中货物,A020H020103,221621379.80
2017,贷方经常项目中服务,A020H020104,21306355.82
2017,贷方经常项目中运输服务,A020H020105,3729126.36
2017,贷方经常项目中旅游服务,A020H020106,3855913.72
2017,贷方经常项目中建筑服务,A020H020108,1225052.04
2017,贷方经常项目中保险服务,A020H020109,406083.16
2017,贷方经常项目中金融服务,A020H02010A,343172.41
2017,贷方经常项目中计算机和信息服务,A020H02010B,2686040.18
2017,贷方经常项目中其它商业服务,A020H02010G,5930644.90
2017,贷方经常项目中别处未提及的政府服务,A020H02010H,169939.93
2017,贷方经常项目中职工报酬收益,A020H02010J,2169850.23
2017,贷方经常项目中投资收益,A020H02010K,26730283.79
2018,贷方经常项目,A020H020101,294726276.12
2018,贷方经常项目中货物和服务,A020H020102,265100960.22
2018,贷方经常项目中货物,A020H020103,241744280.56
2018,贷方经常项目中服务,A020H020104,23356679.66
2018,贷方经常项目中运输服务,A020H020105,4230379.28
2018,贷方经常项目中旅游服务,A020H020106,4038550.13
2018,贷方经常项目中建筑服务,A020H020108,1355114.29
2018,贷方经常项目中保险服务,A020H020109,492700.82
2018,贷方经常项目中金融服务,A020H02010A,333501.73
2018,贷方经常项目中计算机和信息服务,A020H02010B,3002320.92
2018,贷方经常项目中其它商业服务,A020H02010G,6615805.40
2018,贷方经常项目中别处未提及的政府服务,A020H02010H,175729.18
2018,贷方经常项目中职工报酬收益,A020H02010J,1810918.78
2018,贷方经常项目中投资收益,A020H02010K,24829548.84
2019,贷方经常项目,A020H020101,293042093.26
2019,贷方经常项目中货物和服务,A020H020102,263099923.69
2019,贷方经常项目中货物,A020H020103,238664008.16
2019,贷方经常项目中服务,A020H020104,24435915.53
2019,贷方经常项目中运输服务,A020H020105,4617313.83
2019,贷方经常项目中旅游服务,A020H020106,3583179.93
2019,贷方经常项目中建筑服务,A020H020108,1443160.44
2019,贷方经常项目中保险服务,A020H020109,480017.14
2019,贷方经常项目中金融服务,A020H02010A,390704.85
2019,贷方经常项目中计算机和信息服务,A020H02010B,3494750.65
2019,贷方经常项目中其它商业服务,A020H02010G,6920071.27
2019,贷方经常项目中别处未提及的政府服务,A020H02010H,158685.16
2019,贷方经常项目中职工报酬收益,A020H02010J,1425778.27
2019,贷方经常项目中投资收益,A020H02010K,25746445.01
2020,贷方经常项目,A020H020101,302041904.47
2020,贷方经常项目中货物和服务,A020H020102,273889798.67
2020,贷方经常项目中货物,A020H020103,251001462.20
2020,贷方经常项目中服务,A020H020104,22888336.47
2020,贷方经常项目中运输服务,A020H020105,5668908.05
2020,贷方经常项目中旅游服务,A020H020106,995050.12
2020,贷方经常项目中建筑服务,A020H020108,1259861.46
2020,贷方经常项目中保险服务,A020H020109,298682.28
2020,贷方经常项目中金融服务,A020H02010A,483807.21
2020,贷方经常项目中计算机和信息服务,A020H02010B,3898378.35
2020,贷方经常项目中其它商业服务,A020H02010G,6984808.10
2020,贷方经常项目中别处未提及的政府服务,A020H02010H,250741.72
2020,贷方经常项目中职工报酬收益,A020H02010J,1471429.89
2020,贷方经常项目中投资收益,A020H02010K,22794125.50
2021,贷方经常项目,A020H020101,393134126.28
2021,贷方经常项目中货物和服务,A020H020102,355523147.80
2021,贷方经常项目中货物,A020H020103,321583826.78
2021,贷方经常项目中服务,A020H020104,33939321.02
2021,贷方经常项目中运输服务,A020H020105,12860666.64
2021,贷方经常项目中旅游服务,A020H020106,1132993.93
2021,贷方经常项目中建筑服务,A020H020108,1541477.98
2021,贷方经常项目中保险服务,A020H020109,500351.26
2021,贷方经常项目中金融服务,A020H02010A,457912.61
2021,贷方经常项目中计算机和信息服务,A020H02010B,5071790.06
2021,贷方经常项目中其它商业服务,A020H02010G,8693055.91
2021,贷方经常项目中别处未提及的政府服务,A020H02010H,155327.30
2021,贷方经常项目中职工报酬收益,A020H02010J,1711844.34
2021,贷方经常项目中投资收益,A020H02010K,30681405.56
2022,贷方经常项目,A020H020101,395078447.23
2022,贷方经常项目中货物和服务,A020H020102,371582780.12
2022,贷方经常项目中货物,A020H020103,334687504.56
2022,贷方经常项目中服务,A020H020104,36895275.57
2022,贷方经常项目中运输服务,A020H020105,14651875.59
2022,贷方经常项目中旅游服务,A020H020106,958262.32
2022,贷方经常项目中建筑服务,A020H020108,1427895.87
2022,贷方经常项目中保险服务,A020H020109,452717.90
2022,贷方经常项目中金融服务,A020H02010A,497072.42
2022,贷方经常项目中计算机和信息服务,A020H02010B,5569220.91
2022,贷方经常项目中其它商业服务,A020H02010G,9441491.87
2022,贷方经常项目中别处未提及的政府服务,A020H02010H,169457.98
2022,贷方经常项目中职工报酬收益,A020H02010J,2042869.84
2022,贷方经常项目中投资收益,A020H02010K,16576320.79
2022,贷方经常项目,A020H020101,395078447.23
2022,贷方经常项目中货物和服务,A020H020102,371582780.12
2022,贷方经常项目中货物,A020H020103,334687504.56
2022,贷方经常项目中服务,A020H020104,36895275.57
2022,贷方经常项目中运输服务,A020H020105,14651875.59
2022,贷方经常项目中旅游服务,A020H020106,958262.32
2022,贷方经常项目中建筑服务,A020H020108,1427895.87
2022,贷方经常项目中保险服务,A020H020109,452717.90
2022,贷方经常项目中金融服务,A020H02010A,497072.42
2022,贷方经常项目中计算机和信息服务,A020H02010B,5569220.91
2022,贷方经常项目中其它商业服务,A020H02010G,9441491.87
2022,贷方经常项目中别处未提及的政府服务,A020H02010H,169457.98
2022,贷方经常项目中职工报酬收益,A020H02010J,2042869.84
2022,贷方经常项目中投资收益,A020H02010K,16576320.79
2022,贷方经常项目,A020H020101,395078447.23
2022,贷方经常项目中货物和服务,A020H020102,371582780.12
2022,贷方经常项目中货物,A020H020103,334687504.56
2022,贷方经常项目中服务,A020H020104,36895275.57
2022,贷方经常项目中运输服务,A020H020105,14651875.59
2022,贷方经常项目中旅游服务,A020H020106,958262.32
2022,贷方经常项目中建筑服务,A020H020108,1427895.87
