2002,人民检察院直接立案侦查其他贪污贿赂案件结案人数,A0S0F0508,122.00
2002,人民检察院直接立案侦查渎职案件结案人数,A0S0F0509,8635.00
2002,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,2070.00
2002,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,2698.00
2002,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,1926.00
2002,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1941.00
2003,人民检察院直接立案侦查案件结案人数,A0S0F0501,40639.00
2003,人民检察院直接立案侦查贪污贿赂案件结案人数,A0S0F0502,32707.00
2003,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,14979.00
2003,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,10197.00
2003,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,6936.00
2003,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,512.00
2003,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,19.00
2003,人民检察院直接立案侦查其他贪污贿赂案件结案人数,A0S0F0508,64.00
2003,人民检察院直接立案侦查渎职案件结案人数,A0S0F0509,7932.00
2003,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,2014.00
2003,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,2595.00
2003,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,1587.00
2003,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1736.00
2004,人民检察院直接立案侦查案件结案人数,A0S0F0501,40431.00
2004,人民检察院直接立案侦查贪污贿赂案件结案人数,A0S0F0502,32493.00
2004,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,15014.00
2004,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,10325.00
2004,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,6468.00
2004,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,602.00
2004,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,29.00
2004,人民检察院直接立案侦查其他贪污贿赂案件结案人数,A0S0F0508,55.00
2004,人民检察院直接立案侦查渎职案件结案人数,A0S0F0509,7938.00
2004,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,2006.00
2004,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,2700.00
2004,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,1414.00
2004,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1818.00
2005,人民检察院直接立案侦查案件结案人数,A0S0F0501,38457.00
2005,人民检察院直接立案侦查贪污贿赂案件结案人数,A0S0F0502,31109.00
2005,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,14036.00
2005,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,10365.00
2005,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,6057.00
2005,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,590.00
2005,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,21.00
2005,人民检察院直接立案侦查其他贪污贿赂案件结案人数,A0S0F0508,40.00
2005,人民检察院直接立案侦查渎职案件结案人数,A0S0F0509,7348.00
2005,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,1932.00
2005,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,2747.00
2005,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,994.00
2005,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1675.00
2006,人民检察院直接立案侦查案件结案人数,A0S0F0501,37723.00
2006,人民检察院直接立案侦查贪污贿赂案件结案人数,A0S0F0502,30256.00
2006,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,12798.00
2006,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,11475.00
2006,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,5392.00
2006,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,525.00
2006,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,27.00
2006,人民检察院直接立案侦查其他贪污贿赂案件结案人数,A0S0F0508,39.00
2006,人民检察院直接立案侦查渎职案件结案人数,A0S0F0509,7467.00
2006,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,2114.00
2006,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,3021.00
2006,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,982.00
2006,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1350.00
2007,人民检察院直接立案侦查案件结案人数,A0S0F0501,39322.00
2007,人民检察院直接立案侦查贪污贿赂案件结案人数,A0S0F0502,31214.00
2007,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,13094.00
2007,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,12611.00
2007,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,4945.00
2007,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,494.00
2007,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,22.00
2007,人民检察院直接立案侦查其他贪污贿赂案件结案人数,A0S0F0508,48.00
2007,人民检察院直接立案侦查渎职案件结案人数,A0S0F0509,8108.00
2007,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,2324.00
2007,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,3347.00
2007,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,958.00
2007,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1479.00
2008,人民检察院直接立案侦查案件结案人数,A0S0F0501,41338.00
2008,人民检察院直接立案侦查贪污贿赂案件结案人数,A0S0F0502,32347.00
2008,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,13598.00
2008,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,13447.00
2008,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,4711.00
2008,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,544.00
2008,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,15.00
2008,人民检察院直接立案侦查其他贪污贿赂案件结案人数,A0S0F0508,32.00
2008,人民检察院直接立案侦查渎职案件结案人数,A0S0F0509,8991.00
2008,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,2727.00
2008,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,3854.00
2008,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,1132.00
2008,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1278.00
2009,人民检察院直接立案侦查案件结案人数,A0S0F0501,41505.00
2009,人民检察院直接立案侦查贪污贿赂案件结案人数,A0S0F0502,32025.00
2009,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,13430.00
2009,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,13707.00
2009,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,4340.00
2009,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,510.00
2009,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,15.00
2009,人民检察院直接立案侦查其他贪污贿赂案件结案人数,A0S0F0508,23.00
2009,人民检察院直接立案侦查渎职案件结案人数,A0S0F0509,9480.00
2009,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,2901.00
2009,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,4075.00
2009,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,1101.00
2009,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1403.00
2010,人民检察院直接立案侦查案件结案人数,A0S0F0501,46253.00
2010,人民检察院直接立案侦查贪污贿赂案件结案人数,A0S0F0502,35559.00
2010,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,14991.00
2010,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,15968.00
2010,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,4037.00
2010,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,517.00
2010,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,16.00
2010,人民检察院直接立案侦查其他贪污贿赂案件结案人数,A0S0F0508,30.00
2010,人民检察院直接立案侦查渎职案件结案人数,A0S0F0509,10694.00
2010,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,3298.00
2010,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,4688.00
2010,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,1162.00
2010,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1546.00
2011,人民检察院直接立案侦查案件结案人数,A0S0F0501,43718.00
2011,人民检察院直接立案侦查贪污贿赂案件结案人数,A0S0F0502,33314.00
2011,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,14149.00
2011,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,15136.00
2011,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,3456.00
2011,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,536.00
2011,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,15.00
2011,人民检察院直接立案侦查其他贪污贿赂案件结案人数,A0S0F0508,22.00
2011,人民检察院直接立案侦查渎职案件结案人数,A0S0F0509,10404.00
2011,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,3317.00
2011,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,4796.00
2011,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,1000.00
2011,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1291.00
2012,人民检察院直接立案侦查案件结案人数,A0S0F0501,48013.00
2012,人民检察院直接立案侦查贪污贿赂案件结案人数,A0S0F0502,36276.00
2012,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,15144.00
2012,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,16976.00
2012,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,3607.00
2012,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,516.00
2012,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,8.00
2012,人民检察院直接立案侦查其他贪污贿赂案件结案人数,A0S0F0508,25.00
2012,人民检察院直接立案侦查渎职案件结案人数,A0S0F0509,11737.00
2012,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,4153.00
2012,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,5190.00
2012,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,1130.00
2012,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1264.00
2013,人民检察院直接立案侦查案件结案人数,A0S0F0501,49225.00
2013,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,15647.00
2013,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,16808.00
2013,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,3547.00
2013,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,430.00
2013,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,4.00
2013,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,4718.00
2013,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,5680.00
2013,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,865.00
2013,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1526.00
2014,人民检察院直接立案侦查案件结案人数,A0S0F0501,50816.00
2014,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,14845.00
2014,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,19106.00
2014,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,3201.00
2014,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,409.00
2014,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,8.00
2014,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,5024.00
2014,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,5702.00
2014,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,1024.00
2014,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1497.00
2015,人民检察院直接立案侦查案件结案人数,A0S0F0501,49387.00
2015,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,14680.00
2015,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,18989.00
2015,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,3132.00
2015,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,383.00
2015,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,3.00
2015,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,4507.00
2015,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,5033.00
2015,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,883.00
2015,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1777.00
2016,人民检察院直接立案侦查案件结案人数,A0S0F0501,43738.00
2016,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,12685.00
2016,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,16157.00
2016,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,3192.00
2016,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,410.00
2016,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,7.00
2016,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,4212.00
2016,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,4437.00
2016,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,782.00
2016,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1856.00
2017,人民检察院直接立案侦查案件结案人数,A0S0F0501,53751.00
2017,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,15680.00
2017,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,21318.00
2017,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,3921.00
2017,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,583.00
2017,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,5.00
2017,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,4480.00
2017,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,5839.00
2017,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,781.00
2017,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1144.00
2017,人民检察院直接立案侦查案件结案人数,A0S0F0501,53751.00
2017,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,15680.00
2017,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,21318.00
2017,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,3921.00
2017,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,583.00
2017,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,5.00
2017,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,4480.00
2017,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,5839.00
2017,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,781.00
2017,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1144.00
2017,人民检察院直接立案侦查案件结案人数,A0S0F0501,53751.00
2017,人民检察院直接立案侦查贪污案件结案人数,A0S0F0503,15680.00
2017,人民检察院直接立案侦查贿赂案件结案人数,A0S0F0504,21318.00
2017,人民检察院直接立案侦查挪用公款案件结案人数,A0S0F0505,3921.00
2017,人民检察院直接立案侦查集体私分案件结案人数,A0S0F0506,583.00
2017,人民检察院直接立案侦查巨额财产来源不明案件结案人数,A0S0F0507,5.00
2017,人民检察院直接立案侦查滥用职权案件结案人数,A0S0F050A,4480.00
2017,人民检察院直接立案侦查玩忽职守案件结案人数,A0S0F050B,5839.00
2017,人民检察院直接立案侦查徇私舞弊案件结案人数,A0S0F050C,781.00
2017,人民检察院直接立案侦查其他渎职案件结案人数,A0S0F050D,1144.00
