2003,专用设备制造业大中型工业企业产成品,A0E0F0D0V,244.82
2003,交通运输设备制造业大中型工业企业产成品,A0E0F0D0W,477.72
2003,电气机械及器材制造业大中型工业企业产成品,A0E0F0D0X,363.51
2003,通信设备、计算机及其他电子设备制造大中型工业企业产成品,A0E0F0D0Y,572.23
2003,仪器仪表及文化、办公用机械制造业大中型工业企业产成品,A0E0F0D0Z,49.77
2003,工艺品及其他制造业大中型工业企业产成品,A0E0F0D10,27.16
2003,废弃资源和废旧材料回收加工业大中型工业企业产成品,A0E0F0D11,0.01
2003,电力、热力的生产和供应业大中型工业企业产成品,A0E0F0D12,24.29
2003,燃气生产和供应业大中型工业企业产成品,A0E0F0D13,3.24
2003,水的生产和供应业大中型工业企业产成品,A0E0F0D14,0.23
2004,大中型工业企业产成品,A0E0F0D01,5796.99
2004,煤炭开采和洗选业大中型工业企业产成品,A0E0F0D02,108.70
2004,石油和天然气开采业大中型工业企业产成品,A0E0F0D03,56.00
2004,黑色金属矿采选业大中型工业企业产成品,A0E0F0D04,17.02
2004,有色金属矿采选业大中型工业企业产成品,A0E0F0D05,16.68
2004,非金属矿采选业大中型工业企业产成品,A0E0F0D06,14.78
2004,其他采矿业大中型工业企业产成品,A0E0F0D07,0.00
2004,农副食品加工业大中型工业企业产成品,A0E0F0D08,194.26
2004,食品制造业大中型工业企业产成品,A0E0F0D09,84.55
2004,饮料制造业大中型工业企业产成品,A0E0F0D0A,100.66
2004,烟草制品业大中型工业企业产成品,A0E0F0D0B,38.72
2004,纺织业大中型工业企业产成品,A0E0F0D0C,395.79
2004,纺织服装、鞋、帽制造业大中型工业企业产成品,A0E0F0D0D,105.52
2004,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业产成品,A0E0F0D0E,56.61
2004,木材加工及木、竹、藤、棕、草制品业大中型工业企业产成品,A0E0F0D0F,28.85
2004,家具制造业大中型工业企业产成品,A0E0F0D0G,28.85
2004,造纸及纸制品业大中型工业企业产成品,A0E0F0D0H,109.09
2004,印刷业和记录媒介的复制大中型工业企业产成品,A0E0F0D0I,23.49
2004,文教体育用品制造业大中型工业企业产成品,A0E0F0D0J,30.74
2004,石油加工、炼焦及核燃料加工业大中型工业企业产成品,A0E0F0D0K,219.36
2004,化学原料及化学制品制造业大中型工业企业产成品,A0E0F0D0L,345.71
2004,医药制造业大中型工业企业产成品,A0E0F0D0M,136.28
2004,化学纤维制造业大中型工业企业产成品,A0E0F0D0N,68.41
2004,橡胶制品业大中型工业企业产成品,A0E0F0D0O,90.83
2004,塑料制品业大中型工业企业产成品,A0E0F0D0P,91.04
2004,非金属矿物制品业大中型工业企业产成品,A0E0F0D0Q,225.76
2004,黑色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0R,493.92
2004,有色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0S,168.46
2004,金属制品业大中型工业企业产成品,A0E0F0D0T,128.16
2004,通用设备制造业大中型工业企业产成品,A0E0F0D0U,339.70
2004,专用设备制造业大中型工业企业产成品,A0E0F0D0V,275.30
2004,交通运输设备制造业大中型工业企业产成品,A0E0F0D0W,592.23
2004,电气机械及器材制造业大中型工业企业产成品,A0E0F0D0X,442.52
2004,通信设备、计算机及其他电子设备制造大中型工业企业产成品,A0E0F0D0Y,648.59
2004,仪器仪表及文化、办公用机械制造业大中型工业企业产成品,A0E0F0D0Z,60.38
2004,工艺品及其他制造业大中型工业企业产成品,A0E0F0D10,30.89
2004,废弃资源和废旧材料回收加工业大中型工业企业产成品,A0E0F0D11,0.98
2004,电力、热力的生产和供应业大中型工业企业产成品,A0E0F0D12,23.58
2004,燃气生产和供应业大中型工业企业产成品,A0E0F0D13,3.70
2004,水的生产和供应业大中型工业企业产成品,A0E0F0D14,0.91
2005,大中型工业企业产成品,A0E0F0D01,7025.96
2005,煤炭开采和洗选业大中型工业企业产成品,A0E0F0D02,162.27
2005,石油和天然气开采业大中型工业企业产成品,A0E0F0D03,75.09
2005,黑色金属矿采选业大中型工业企业产成品,A0E0F0D04,23.28
2005,有色金属矿采选业大中型工业企业产成品,A0E0F0D05,20.16
2005,非金属矿采选业大中型工业企业产成品,A0E0F0D06,16.59
2005,其他采矿业大中型工业企业产成品,A0E0F0D07,0.10
2005,农副食品加工业大中型工业企业产成品,A0E0F0D08,235.54
2005,食品制造业大中型工业企业产成品,A0E0F0D09,98.36
2005,饮料制造业大中型工业企业产成品,A0E0F0D0A,116.93
2005,烟草制品业大中型工业企业产成品,A0E0F0D0B,33.06
2005,纺织业大中型工业企业产成品,A0E0F0D0C,468.54
2005,纺织服装、鞋、帽制造业大中型工业企业产成品,A0E0F0D0D,152.09
2005,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业产成品,A0E0F0D0E,75.60
2005,木材加工及木、竹、藤、棕、草制品业大中型工业企业产成品,A0E0F0D0F,30.71
2005,家具制造业大中型工业企业产成品,A0E0F0D0G,33.13
2005,造纸及纸制品业大中型工业企业产成品,A0E0F0D0H,120.21
2005,印刷业和记录媒介的复制大中型工业企业产成品,A0E0F0D0I,27.84
2005,文教体育用品制造业大中型工业企业产成品,A0E0F0D0J,37.60
2005,石油加工、炼焦及核燃料加工业大中型工业企业产成品,A0E0F0D0K,267.41
2005,化学原料及化学制品制造业大中型工业企业产成品,A0E0F0D0L,438.34
2005,医药制造业大中型工业企业产成品,A0E0F0D0M,184.43
2005,化学纤维制造业大中型工业企业产成品,A0E0F0D0N,89.50
2005,橡胶制品业大中型工业企业产成品,A0E0F0D0O,99.66
2005,塑料制品业大中型工业企业产成品,A0E0F0D0P,108.83
2005,非金属矿物制品业大中型工业企业产成品,A0E0F0D0Q,273.56
2005,黑色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0R,708.37
2005,有色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0S,222.69
2005,金属制品业大中型工业企业产成品,A0E0F0D0T,160.42
2005,通用设备制造业大中型工业企业产成品,A0E0F0D0U,413.33
2005,专用设备制造业大中型工业企业产成品,A0E0F0D0V,311.16
2005,交通运输设备制造业大中型工业企业产成品,A0E0F0D0W,625.69
2005,电气机械及器材制造业大中型工业企业产成品,A0E0F0D0X,524.97
2005,通信设备、计算机及其他电子设备制造大中型工业企业产成品,A0E0F0D0Y,733.17
2005,仪器仪表及文化、办公用机械制造业大中型工业企业产成品,A0E0F0D0Z,69.83
2005,工艺品及其他制造业大中型工业企业产成品,A0E0F0D10,47.34
2005,废弃资源和废旧材料回收加工业大中型工业企业产成品,A0E0F0D11,0.62
2005,电力、热力的生产和供应业大中型工业企业产成品,A0E0F0D12,14.84
2005,燃气生产和供应业大中型工业企业产成品,A0E0F0D13,4.57
2005,水的生产和供应业大中型工业企业产成品,A0E0F0D14,0.14
2006,大中型工业企业产成品,A0E0F0D01,8341.77
2006,煤炭开采和洗选业大中型工业企业产成品,A0E0F0D02,196.64
2006,石油和天然气开采业大中型工业企业产成品,A0E0F0D03,74.06
2006,黑色金属矿采选业大中型工业企业产成品,A0E0F0D04,30.73
2006,有色金属矿采选业大中型工业企业产成品,A0E0F0D05,38.73
2006,非金属矿采选业大中型工业企业产成品,A0E0F0D06,20.73
2006,农副食品加工业大中型工业企业产成品,A0E0F0D08,264.50
2006,食品制造业大中型工业企业产成品,A0E0F0D09,111.43
2006,饮料制造业大中型工业企业产成品,A0E0F0D0A,132.93
2006,烟草制品业大中型工业企业产成品,A0E0F0D0B,49.74
2006,纺织业大中型工业企业产成品,A0E0F0D0C,530.44
2006,纺织服装、鞋、帽制造业大中型工业企业产成品,A0E0F0D0D,187.87
2006,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业产成品,A0E0F0D0E,83.18
2006,木材加工及木、竹、藤、棕、草制品业大中型工业企业产成品,A0E0F0D0F,45.33
2006,家具制造业大中型工业企业产成品,A0E0F0D0G,43.05
2006,造纸及纸制品业大中型工业企业产成品,A0E0F0D0H,135.52
2006,印刷业和记录媒介的复制大中型工业企业产成品,A0E0F0D0I,36.20
2006,文教体育用品制造业大中型工业企业产成品,A0E0F0D0J,41.13
2006,石油加工、炼焦及核燃料加工业大中型工业企业产成品,A0E0F0D0K,318.05
2006,化学原料及化学制品制造业大中型工业企业产成品,A0E0F0D0L,498.86
2006,医药制造业大中型工业企业产成品,A0E0F0D0M,201.28
2006,化学纤维制造业大中型工业企业产成品,A0E0F0D0N,98.58
2006,橡胶制品业大中型工业企业产成品,A0E0F0D0O,121.00
2006,塑料制品业大中型工业企业产成品,A0E0F0D0P,123.83
2006,非金属矿物制品业大中型工业企业产成品,A0E0F0D0Q,295.86
2006,黑色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0R,835.54
2006,有色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0S,336.30
2006,金属制品业大中型工业企业产成品,A0E0F0D0T,193.44
2006,通用设备制造业大中型工业企业产成品,A0E0F0D0U,461.88
2006,专用设备制造业大中型工业企业产成品,A0E0F0D0V,359.35
2006,交通运输设备制造业大中型工业企业产成品,A0E0F0D0W,796.96
2006,电气机械及器材制造业大中型工业企业产成品,A0E0F0D0X,664.39
2006,通信设备、计算机及其他电子设备制造大中型工业企业产成品,A0E0F0D0Y,842.59
2006,仪器仪表及文化、办公用机械制造业大中型工业企业产成品,A0E0F0D0Z,84.08
2006,工艺品及其他制造业大中型工业企业产成品,A0E0F0D10,57.22
2006,废弃资源和废旧材料回收加工业大中型工业企业产成品,A0E0F0D11,2.32
2006,电力、热力的生产和供应业大中型工业企业产成品,A0E0F0D12,22.88
2006,燃气生产和供应业大中型工业企业产成品,A0E0F0D13,4.36
2006,水的生产和供应业大中型工业企业产成品,A0E0F0D14,0.80
2007,大中型工业企业产成品,A0E0F0D01,10245.50
2007,煤炭开采和洗选业大中型工业企业产成品,A0E0F0D02,216.68
2007,石油和天然气开采业大中型工业企业产成品,A0E0F0D03,83.08
2007,黑色金属矿采选业大中型工业企业产成品,A0E0F0D04,33.42
2007,有色金属矿采选业大中型工业企业产成品,A0E0F0D05,34.30
2007,非金属矿采选业大中型工业企业产成品,A0E0F0D06,18.87
2007,农副食品加工业大中型工业企业产成品,A0E0F0D08,361.23
2007,食品制造业大中型工业企业产成品,A0E0F0D09,144.02
2007,饮料制造业大中型工业企业产成品,A0E0F0D0A,171.01
2007,烟草制品业大中型工业企业产成品,A0E0F0D0B,57.16
2007,纺织业大中型工业企业产成品,A0E0F0D0C,644.48
2007,纺织服装、鞋、帽制造业大中型工业企业产成品,A0E0F0D0D,210.11
2007,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业产成品,A0E0F0D0E,102.38
2007,木材加工及木、竹、藤、棕、草制品业大中型工业企业产成品,A0E0F0D0F,59.07
2007,家具制造业大中型工业企业产成品,A0E0F0D0G,56.27
2007,造纸及纸制品业大中型工业企业产成品,A0E0F0D0H,146.99
2007,印刷业和记录媒介的复制大中型工业企业产成品,A0E0F0D0I,48.70
2007,文教体育用品制造业大中型工业企业产成品,A0E0F0D0J,47.15
2007,石油加工、炼焦及核燃料加工业大中型工业企业产成品,A0E0F0D0K,382.29
2007,化学原料及化学制品制造业大中型工业企业产成品,A0E0F0D0L,624.96
2007,医药制造业大中型工业企业产成品,A0E0F0D0M,251.62
2007,化学纤维制造业大中型工业企业产成品,A0E0F0D0N,147.66
2007,橡胶制品业大中型工业企业产成品,A0E0F0D0O,139.94
2007,塑料制品业大中型工业企业产成品,A0E0F0D0P,146.79
2007,非金属矿物制品业大中型工业企业产成品,A0E0F0D0Q,353.67
2007,黑色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0R,1070.29
2007,有色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0S,420.44
2007,金属制品业大中型工业企业产成品,A0E0F0D0T,241.71
2007,通用设备制造业大中型工业企业产成品,A0E0F0D0U,559.36
2007,专用设备制造业大中型工业企业产成品,A0E0F0D0V,441.57
2007,交通运输设备制造业大中型工业企业产成品,A0E0F0D0W,1014.67
2007,电气机械及器材制造业大中型工业企业产成品,A0E0F0D0X,848.67
2007,通信设备、计算机及其他电子设备制造大中型工业企业产成品,A0E0F0D0Y,929.69
2007,仪器仪表及文化、办公用机械制造业大中型工业企业产成品,A0E0F0D0Z,100.34
2007,工艺品及其他制造业大中型工业企业产成品,A0E0F0D10,83.26
2007,废弃资源和废旧材料回收加工业大中型工业企业产成品,A0E0F0D11,3.23
2007,电力、热力的生产和供应业大中型工业企业产成品,A0E0F0D12,44.40
2007,燃气生产和供应业大中型工业企业产成品,A0E0F0D13,4.94
2007,水的生产和供应业大中型工业企业产成品,A0E0F0D14,1.07
2008,大中型工业企业产成品,A0E0F0D01,12227.26
2008,煤炭开采和洗选业大中型工业企业产成品,A0E0F0D02,331.56
2008,石油和天然气开采业大中型工业企业产成品,A0E0F0D03,93.43
2008,黑色金属矿采选业大中型工业企业产成品,A0E0F0D04,50.16
2008,有色金属矿采选业大中型工业企业产成品,A0E0F0D05,45.14
2008,非金属矿采选业大中型工业企业产成品,A0E0F0D06,23.61
2008,农副食品加工业大中型工业企业产成品,A0E0F0D08,409.08
2008,食品制造业大中型工业企业产成品,A0E0F0D09,167.42
2008,饮料制造业大中型工业企业产成品,A0E0F0D0A,206.09
2008,烟草制品业大中型工业企业产成品,A0E0F0D0B,170.34
2008,纺织业大中型工业企业产成品,A0E0F0D0C,626.02
2008,纺织服装、鞋、帽制造业大中型工业企业产成品,A0E0F0D0D,263.56
2008,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业产成品,A0E0F0D0E,99.03
2008,木材加工及木、竹、藤、棕、草制品业大中型工业企业产成品,A0E0F0D0F,66.45
2008,家具制造业大中型工业企业产成品,A0E0F0D0G,64.74
2008,造纸及纸制品业大中型工业企业产成品,A0E0F0D0H,224.83
2008,印刷业和记录媒介的复制大中型工业企业产成品,A0E0F0D0I,49.73
2008,文教体育用品制造业大中型工业企业产成品,A0E0F0D0J,54.99
2008,石油加工、炼焦及核燃料加工业大中型工业企业产成品,A0E0F0D0K,451.31
2008,化学原料及化学制品制造业大中型工业企业产成品,A0E0F0D0L,811.30
2008,医药制造业大中型工业企业产成品,A0E0F0D0M,293.04
2008,化学纤维制造业大中型工业企业产成品,A0E0F0D0N,129.92
2008,橡胶制品业大中型工业企业产成品,A0E0F0D0O,184.82
2008,塑料制品业大中型工业企业产成品,A0E0F0D0P,140.44
2008,非金属矿物制品业大中型工业企业产成品,A0E0F0D0Q,465.89
2008,黑色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0R,1346.98
2008,有色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0S,464.28
2008,金属制品业大中型工业企业产成品,A0E0F0D0T,259.29
2008,通用设备制造业大中型工业企业产成品,A0E0F0D0U,753.47
2008,专用设备制造业大中型工业企业产成品,A0E0F0D0V,600.39
2008,交通运输设备制造业大中型工业企业产成品,A0E0F0D0W,1165.44
2008,电气机械及器材制造业大中型工业企业产成品,A0E0F0D0X,900.25
2008,通信设备、计算机及其他电子设备制造大中型工业企业产成品,A0E0F0D0Y,1061.67
2008,仪器仪表及文化、办公用机械制造业大中型工业企业产成品,A0E0F0D0Z,110.82
2008,工艺品及其他制造业大中型工业企业产成品,A0E0F0D10,94.17
2008,废弃资源和废旧材料回收加工业大中型工业企业产成品,A0E0F0D11,8.06
2008,电力、热力的生产和供应业大中型工业企业产成品,A0E0F0D12,31.90
2008,燃气生产和供应业大中型工业企业产成品,A0E0F0D13,6.72
2008,水的生产和供应业大中型工业企业产成品,A0E0F0D14,0.90
2009,大中型工业企业产成品,A0E0F0D01,12448.60
2009,煤炭开采和洗选业大中型工业企业产成品,A0E0F0D02,345.92
2009,石油和天然气开采业大中型工业企业产成品,A0E0F0D03,92.12
2009,黑色金属矿采选业大中型工业企业产成品,A0E0F0D04,58.17
2009,有色金属矿采选业大中型工业企业产成品,A0E0F0D05,57.36
2009,非金属矿采选业大中型工业企业产成品,A0E0F0D06,24.67
2009,农副食品加工业大中型工业企业产成品,A0E0F0D08,477.82
2009,食品制造业大中型工业企业产成品,A0E0F0D09,189.87
2009,饮料制造业大中型工业企业产成品,A0E0F0D0A,210.15
2009,烟草制品业大中型工业企业产成品,A0E0F0D0B,103.46
2009,纺织业大中型工业企业产成品,A0E0F0D0C,599.57
2009,纺织服装、鞋、帽制造业大中型工业企业产成品,A0E0F0D0D,296.10
2009,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业产成品,A0E0F0D0E,122.84
2009,木材加工及木、竹、藤、棕、草制品业大中型工业企业产成品,A0E0F0D0F,70.86
2009,家具制造业大中型工业企业产成品,A0E0F0D0G,62.99
2009,造纸及纸制品业大中型工业企业产成品,A0E0F0D0H,184.38
2009,印刷业和记录媒介的复制大中型工业企业产成品,A0E0F0D0I,51.85
2009,文教体育用品制造业大中型工业企业产成品,A0E0F0D0J,50.62
2009,石油加工、炼焦及核燃料加工业大中型工业企业产成品,A0E0F0D0K,511.48
2009,化学原料及化学制品制造业大中型工业企业产成品,A0E0F0D0L,737.14
2009,医药制造业大中型工业企业产成品,A0E0F0D0M,310.03
2009,化学纤维制造业大中型工业企业产成品,A0E0F0D0N,132.31
2009,橡胶制品业大中型工业企业产成品,A0E0F0D0O,167.06
2009,塑料制品业大中型工业企业产成品,A0E0F0D0P,152.56
2009,非金属矿物制品业大中型工业企业产成品,A0E0F0D0Q,466.44
2009,黑色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0R,1188.59
2009,有色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0S,498.36
2009,金属制品业大中型工业企业产成品,A0E0F0D0T,297.88
2009,通用设备制造业大中型工业企业产成品,A0E0F0D0U,752.31
2009,专用设备制造业大中型工业企业产成品,A0E0F0D0V,580.03
2009,交通运输设备制造业大中型工业企业产成品,A0E0F0D0W,1272.53
2009,电气机械及器材制造业大中型工业企业产成品,A0E0F0D0X,1019.92
2009,通信设备、计算机及其他电子设备制造大中型工业企业产成品,A0E0F0D0Y,1063.01
2009,仪器仪表及文化、办公用机械制造业大中型工业企业产成品,A0E0F0D0Z,118.41
2009,工艺品及其他制造业大中型工业企业产成品,A0E0F0D10,126.20
2009,废弃资源和废旧材料回收加工业大中型工业企业产成品,A0E0F0D11,12.38
2009,电力、热力的生产和供应业大中型工业企业产成品,A0E0F0D12,32.00
2009,燃气生产和供应业大中型工业企业产成品,A0E0F0D13,9.45
2009,水的生产和供应业大中型工业企业产成品,A0E0F0D14,1.75
2010,大中型工业企业产成品,A0E0F0D01,15465.73
2010,煤炭开采和洗选业大中型工业企业产成品,A0E0F0D02,477.11
2010,石油和天然气开采业大中型工业企业产成品,A0E0F0D03,103.75
2010,黑色金属矿采选业大中型工业企业产成品,A0E0F0D04,79.45
2010,有色金属矿采选业大中型工业企业产成品,A0E0F0D05,67.98
2010,非金属矿采选业大中型工业企业产成品,A0E0F0D06,24.38
2010,其他采矿业大中型工业企业产成品,A0E0F0D07,0.13
2010,农副食品加工业大中型工业企业产成品,A0E0F0D08,621.23
2010,食品制造业大中型工业企业产成品,A0E0F0D09,203.70
2010,饮料制造业大中型工业企业产成品,A0E0F0D0A,245.20
2010,烟草制品业大中型工业企业产成品,A0E0F0D0B,140.42
2010,纺织业大中型工业企业产成品,A0E0F0D0C,664.94
2010,纺织服装、鞋、帽制造业大中型工业企业产成品,A0E0F0D0D,367.93
2010,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业产成品,A0E0F0D0E,134.56
2010,木材加工及木、竹、藤、棕、草制品业大中型工业企业产成品,A0E0F0D0F,70.28
2010,家具制造业大中型工业企业产成品,A0E0F0D0G,89.70
2010,造纸及纸制品业大中型工业企业产成品,A0E0F0D0H,212.75
2010,印刷业和记录媒介的复制大中型工业企业产成品,A0E0F0D0I,58.95
2010,文教体育用品制造业大中型工业企业产成品,A0E0F0D0J,59.41
2010,石油加工、炼焦及核燃料加工业大中型工业企业产成品,A0E0F0D0K,577.77
2010,化学原料及化学制品制造业大中型工业企业产成品,A0E0F0D0L,900.56
2010,医药制造业大中型工业企业产成品,A0E0F0D0M,373.31
2010,化学纤维制造业大中型工业企业产成品,A0E0F0D0N,175.27
2010,橡胶制品业大中型工业企业产成品,A0E0F0D0O,209.11
2010,塑料制品业大中型工业企业产成品,A0E0F0D0P,183.21
2010,非金属矿物制品业大中型工业企业产成品,A0E0F0D0Q,525.19
2010,黑色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0R,1455.25
2010,有色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0S,672.63
2010,金属制品业大中型工业企业产成品,A0E0F0D0T,347.60
2010,通用设备制造业大中型工业企业产成品,A0E0F0D0U,852.12
2010,专用设备制造业大中型工业企业产成品,A0E0F0D0V,772.96
2010,交通运输设备制造业大中型工业企业产成品,A0E0F0D0W,1785.11
2010,电气机械及器材制造业大中型工业企业产成品,A0E0F0D0X,1314.41
2010,通信设备、计算机及其他电子设备制造大中型工业企业产成品,A0E0F0D0Y,1313.36
2010,仪器仪表及文化、办公用机械制造业大中型工业企业产成品,A0E0F0D0Z,156.72
2010,工艺品及其他制造业大中型工业企业产成品,A0E0F0D10,151.12
2010,废弃资源和废旧材料回收加工业大中型工业企业产成品,A0E0F0D11,34.20
2010,电力、热力的生产和供应业大中型工业企业产成品,A0E0F0D12,30.00
2010,燃气生产和供应业大中型工业企业产成品,A0E0F0D13,12.36
2010,水的生产和供应业大中型工业企业产成品,A0E0F0D14,1.58
2011,大中型工业企业产成品,A0E0F0D01,19535.26
2011,煤炭开采和洗选业大中型工业企业产成品,A0E0F0D02,571.67
2011,石油和天然气开采业大中型工业企业产成品,A0E0F0D03,102.47
2011,黑色金属矿采选业大中型工业企业产成品,A0E0F0D04,101.66
2011,有色金属矿采选业大中型工业企业产成品,A0E0F0D05,97.95
2011,非金属矿采选业大中型工业企业产成品,A0E0F0D06,37.94
2011,其他采矿业大中型工业企业产成品,A0E0F0D07,0.00
2011,农副食品加工业大中型工业企业产成品,A0E0F0D08,771.74
2011,食品制造业大中型工业企业产成品,A0E0F0D09,270.48
2011,饮料制造业大中型工业企业产成品,A0E0F0D0A,332.01
2011,烟草制品业大中型工业企业产成品,A0E0F0D0B,130.72
2011,纺织业大中型工业企业产成品,A0E0F0D0C,852.77
2011,纺织服装、鞋、帽制造业大中型工业企业产成品,A0E0F0D0D,508.34
2011,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业产成品,A0E0F0D0E,181.96
2011,木材加工及木、竹、藤、棕、草制品业大中型工业企业产成品,A0E0F0D0F,96.73
2011,家具制造业大中型工业企业产成品,A0E0F0D0G,113.16
2011,造纸及纸制品业大中型工业企业产成品,A0E0F0D0H,281.82
2011,印刷业和记录媒介的复制大中型工业企业产成品,A0E0F0D0I,72.08
2011,文教体育用品制造业大中型工业企业产成品,A0E0F0D0J,82.22
2011,石油加工、炼焦及核燃料加工业大中型工业企业产成品,A0E0F0D0K,781.66
2011,化学原料及化学制品制造业大中型工业企业产成品,A0E0F0D0L,1224.61
2011,医药制造业大中型工业企业产成品,A0E0F0D0M,485.12
2011,化学纤维制造业大中型工业企业产成品,A0E0F0D0N,237.26
2011,橡胶制品业大中型工业企业产成品,A0E0F0D0O,266.03
2011,塑料制品业大中型工业企业产成品,A0E0F0D0P,226.73
2011,非金属矿物制品业大中型工业企业产成品,A0E0F0D0Q,716.30
2011,黑色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0R,1864.00
2011,有色金属冶炼及压延加工业大中型工业企业产成品,A0E0F0D0S,942.93
2011,金属制品业大中型工业企业产成品,A0E0F0D0T,435.76
2011,通用设备制造业大中型工业企业产成品,A0E0F0D0U,1086.48
2011,专用设备制造业大中型工业企业产成品,A0E0F0D0V,1043.83
2011,交通运输设备制造业大中型工业企业产成品,A0E0F0D0W,1864.42
2011,电气机械及器材制造业大中型工业企业产成品,A0E0F0D0X,1574.74
2011,通信设备、计算机及其他电子设备制造大中型工业企业产成品,A0E0F0D0Y,1549.71
2011,仪器仪表及文化、办公用机械制造业大中型工业企业产成品,A0E0F0D0Z,206.99
2011,工艺品及其他制造业大中型工业企业产成品,A0E0F0D10,266.04
2011,废弃资源和废旧材料回收加工业大中型工业企业产成品,A0E0F0D11,62.45
2011,电力、热力的生产和供应业大中型工业企业产成品,A0E0F0D12,74.25
2011,燃气生产和供应业大中型工业企业产成品,A0E0F0D13,17.08
2011,水的生产和供应业大中型工业企业产成品,A0E0F0D14,3.15
