2010,城市消化系统疾病粗死亡率,A0O0G010C,16.96
2010,城市肌肉骨骼和结缔组织疾病粗死亡率,A0O0G010D,1.61
2010,城市泌尿生殖系统疾病粗死亡率,A0O0G010E,7.20
2010,"城市妊娠,分娩产褥期并发症粗死亡率",A0O0G010F,0.11
2010,城市围生期疾病粗死亡率,A0O0G010G,2.03
2010,"城市先天畸形,变形和染色体异常粗死亡率",A0O0G010H,2.02
2010,城市诊断不明粗死亡率,A0O0G010I,4.12
2010,城市其他疾病粗死亡率,A0O0G010J,9.58
2010,城市损伤和中毒外部原因粗死亡率,A0O0G010K,38.09
2010,城市男性传染病(不含呼吸道结核)粗死亡率,A0O0G010L,5.79
2010,城市男性呼吸道结核粗死亡率,A0O0G010M,3.47
2010,城市男性寄生虫病粗死亡率,A0O0G010N,0.15
2010,城市男性恶性肿瘤粗死亡率,A0O0G010O,201.99
2010,"城市男性血液,造血器官及免疫疾病粗死亡率",A0O0G010P,1.48
2010,"城市男性内分泌,营养和代谢疾病粗死亡率",A0O0G010Q,16.63
2010,城市男性精神障碍粗死亡率,A0O0G010R,2.82
2010,城市男性神经系统疾病粗死亡率,A0O0G010S,6.33
2010,城市男性心脏病粗死亡率,A0O0G010T,135.15
2010,城市男性脑血管病粗死亡率,A0O0G010U,137.30
2010,城市男性呼吸系统疾病粗死亡率,A0O0G010V,78.06
2010,城市男性消化系统疾病粗死亡率,A0O0G010W,20.76
2010,城市男性肌肉骨骼和结缔组织疾病粗死亡率,A0O0G010X,1.21
2010,城市男性泌尿生殖系统疾病粗死亡率,A0O0G010Y,7.98
2010,城市男性围生期疾病粗死亡率,A0O0G010Z,2.34
2010,"城市男性先天畸形,变形和染色体异常粗死亡率",A0O0G0110,2.12
2010,城市男性诊断不明粗死亡率,A0O0G0111,4.99
2010,城市男性其他疾病粗死亡率,A0O0G0112,7.61
2010,城市男性损伤和中毒外部原因粗死亡率,A0O0G0113,48.43
2010,城市女性传染病(不含呼吸道结核)粗死亡率,A0O0G0114,3.04
2010,城市女性呼吸道结核粗死亡率,A0O0G0115,1.13
2010,城市女性寄生虫病粗死亡率,A0O0G0116,0.10
2010,城市女性恶性肿瘤粗死亡率,A0O0G0117,122.35
2010,"城市女性血液,造血器官及免疫疾病粗死亡率",A0O0G0118,1.52
2010,"城市女性内分泌,营养和代谢疾病粗死亡率",A0O0G0119,19.69
2010,城市女性精神障碍粗死亡率,A0O0G011A,2.98
2010,城市女性神经系统疾病粗死亡率,A0O0G011B,5.34
2010,城市女性心脏病粗死亡率,A0O0G011C,123.02
2010,城市女性脑血管病粗死亡率,A0O0G011D,112.56
2010,城市女性呼吸系统疾病粗死亡率,A0O0G011E,58.22
2010,城市女性消化系统疾病粗死亡率,A0O0G011F,13.03
2010,城市女性肌肉骨骼和结缔组织疾病粗死亡率,A0O0G011G,2.02
2010,城市女性泌尿生殖系统疾病粗死亡率,A0O0G011H,6.40
2010,"城市女性妊娠,分娩产褥期并发症粗死亡率",A0O0G011I,0.22
2010,城市女性围生期疾病粗死亡率,A0O0G011J,1.70
2010,"城市女性先天畸形,变形和染色体异常粗死亡率",A0O0G011K,1.92
2010,城市女性诊断不明粗死亡率,A0O0G011L,3.21
2010,城市女性其他疾病粗死亡率,A0O0G011M,11.63
2010,城市女性损伤和中毒外部原因粗死亡率,A0O0G011N,27.38
2011,城市传染病(不含呼吸道结核)粗死亡率,A0O0G0101,3.15
2011,城市呼吸道结核粗死亡率,A0O0G0102,2.14
2011,城市寄生虫病粗死亡率,A0O0G0103,0.23
2011,城市恶性肿瘤粗死亡率,A0O0G0104,172.33
2011,"城市血液,造血器官及免疫疾病粗死亡率",A0O0G0105,1.44
2011,"城市内分泌,营养和代谢疾病粗死亡率",A0O0G0106,18.64
2011,城市精神障碍粗死亡率,A0O0G0107,2.47
2011,城市神经系统疾病粗死亡率,A0O0G0108,7.63
2011,城市心脏病粗死亡率,A0O0G0109,132.04
2011,城市脑血管病粗死亡率,A0O0G010A,125.37
2011,城市呼吸系统疾病粗死亡率,A0O0G010B,65.47
2011,城市消化系统疾病粗死亡率,A0O0G010C,16.35
2011,城市肌肉骨骼和结缔组织疾病粗死亡率,A0O0G010D,1.51
2011,城市泌尿生殖系统疾病粗死亡率,A0O0G010E,6.60
2011,"城市妊娠,分娩产褥期并发症粗死亡率",A0O0G010F,0.07
2011,城市围生期疾病粗死亡率,A0O0G010G,1.89
2011,"城市先天畸形,变形和染色体异常粗死亡率",A0O0G010H,1.79
2011,城市诊断不明粗死亡率,A0O0G010I,2.81
2011,城市其他疾病粗死亡率,A0O0G010J,9.93
2011,城市损伤和中毒外部原因粗死亡率,A0O0G010K,33.93
2011,城市男性传染病(不含呼吸道结核)粗死亡率,A0O0G010L,4.22
2011,城市男性呼吸道结核粗死亡率,A0O0G010M,3.43
2011,城市男性寄生虫病粗死亡率,A0O0G010N,0.24
2011,城市男性恶性肿瘤粗死亡率,A0O0G010O,215.19
2011,"城市男性血液,造血器官及免疫疾病粗死亡率",A0O0G010P,1.46
2011,"城市男性内分泌,营养和代谢疾病粗死亡率",A0O0G010Q,17.16
2011,城市男性精神障碍粗死亡率,A0O0G010R,2.31
2011,城市男性神经系统疾病粗死亡率,A0O0G010S,8.01
2011,城市男性心脏病粗死亡率,A0O0G010T,136.72
2011,城市男性脑血管病粗死亡率,A0O0G010U,135.74
2011,城市男性呼吸系统疾病粗死亡率,A0O0G010V,74.62
2011,城市男性消化系统疾病粗死亡率,A0O0G010W,19.73
2011,城市男性肌肉骨骼和结缔组织疾病粗死亡率,A0O0G010X,1.10
2011,城市男性泌尿生殖系统疾病粗死亡率,A0O0G010Y,6.98
2011,城市男性围生期疾病粗死亡率,A0O0G010Z,2.19
2011,"城市男性先天畸形,变形和染色体异常粗死亡率",A0O0G0110,1.93
2011,城市男性诊断不明粗死亡率,A0O0G0111,3.55
2011,城市男性其他疾病粗死亡率,A0O0G0112,7.90
2011,城市男性损伤和中毒外部原因粗死亡率,A0O0G0113,43.42
2011,城市女性传染病(不含呼吸道结核)粗死亡率,A0O0G0114,2.06
2011,城市女性呼吸道结核粗死亡率,A0O0G0115,0.83
2011,城市女性寄生虫病粗死亡率,A0O0G0116,0.22
2011,城市女性恶性肿瘤粗死亡率,A0O0G0117,128.86
2011,"城市女性血液,造血器官及免疫疾病粗死亡率",A0O0G0118,1.42
2011,"城市女性内分泌,营养和代谢疾病粗死亡率",A0O0G0119,20.15
2011,城市女性精神障碍粗死亡率,A0O0G011A,2.63
2011,城市女性神经系统疾病粗死亡率,A0O0G011B,7.25
2011,城市女性心脏病粗死亡率,A0O0G011C,127.29
2011,城市女性脑血管病粗死亡率,A0O0G011D,114.85
2011,城市女性呼吸系统疾病粗死亡率,A0O0G011E,56.19
2011,城市女性消化系统疾病粗死亡率,A0O0G011F,12.92
2011,城市女性肌肉骨骼和结缔组织疾病粗死亡率,A0O0G011G,1.92
2011,城市女性泌尿生殖系统疾病粗死亡率,A0O0G011H,6.21
2011,"城市女性妊娠,分娩产褥期并发症粗死亡率",A0O0G011I,0.14
2011,城市女性围生期疾病粗死亡率,A0O0G011J,1.58
2011,"城市女性先天畸形,变形和染色体异常粗死亡率",A0O0G011K,1.64
2011,城市女性诊断不明粗死亡率,A0O0G011L,2.06
2011,城市女性其他疾病粗死亡率,A0O0G011M,11.98
2011,城市女性损伤和中毒外部原因粗死亡率,A0O0G011N,24.31
2012,城市传染病(不含呼吸道结核)粗死亡率,A0O0G0101,4.17
2012,城市呼吸道结核粗死亡率,A0O0G0102,1.90
2012,城市寄生虫病粗死亡率,A0O0G0103,0.14
2012,城市恶性肿瘤粗死亡率,A0O0G0104,164.51
2012,"城市血液,造血器官及免疫疾病粗死亡率",A0O0G0105,1.31
2012,"城市内分泌,营养和代谢疾病粗死亡率",A0O0G0106,17.32
2012,城市精神障碍粗死亡率,A0O0G0107,2.00
2012,城市神经系统疾病粗死亡率,A0O0G0108,6.86
2012,城市心脏病粗死亡率,A0O0G0109,131.64
2012,城市脑血管病粗死亡率,A0O0G010A,120.33
2012,城市呼吸系统疾病粗死亡率,A0O0G010B,75.59
2012,城市消化系统疾病粗死亡率,A0O0G010C,15.25
2012,城市肌肉骨骼和结缔组织疾病粗死亡率,A0O0G010D,1.41
2012,城市泌尿生殖系统疾病粗死亡率,A0O0G010E,6.30
2012,"城市妊娠,分娩产褥期并发症粗死亡率",A0O0G010F,0.09
2012,城市围生期疾病粗死亡率,A0O0G010G,1.86
2012,"城市先天畸形,变形和染色体异常粗死亡率",A0O0G010H,1.81
2012,城市诊断不明粗死亡率,A0O0G010I,2.57
2012,城市其他疾病粗死亡率,A0O0G010J,23.82
2012,城市损伤和中毒外部原因粗死亡率,A0O0G010K,34.79
2012,城市男性传染病(不含呼吸道结核)粗死亡率,A0O0G010L,5.66
2012,城市男性呼吸道结核粗死亡率,A0O0G010M,2.96
2012,城市男性寄生虫病粗死亡率,A0O0G010N,0.14
2012,城市男性恶性肿瘤粗死亡率,A0O0G010O,208.11
2012,"城市男性血液,造血器官及免疫疾病粗死亡率",A0O0G010P,1.34
2012,"城市男性内分泌,营养和代谢疾病粗死亡率",A0O0G010Q,15.96
2012,城市男性精神障碍粗死亡率,A0O0G010R,2.04
2012,城市男性神经系统疾病粗死亡率,A0O0G010S,7.28
2012,城市男性心脏病粗死亡率,A0O0G010T,136.38
2012,城市男性脑血管病粗死亡率,A0O0G010U,130.68
2012,城市男性呼吸系统疾病粗死亡率,A0O0G010V,87.55
2012,城市男性消化系统疾病粗死亡率,A0O0G010W,18.78
2012,城市男性肌肉骨骼和结缔组织疾病粗死亡率,A0O0G010X,1.03
2012,城市男性泌尿生殖系统疾病粗死亡率,A0O0G010Y,7.01
2012,城市男性围生期疾病粗死亡率,A0O0G010Z,2.23
2012,"城市男性先天畸形,变形和染色体异常粗死亡率",A0O0G0110,2.07
2012,城市男性诊断不明粗死亡率,A0O0G0111,3.45
2012,城市男性其他疾病粗死亡率,A0O0G0112,23.85
2012,城市男性损伤和中毒外部原因粗死亡率,A0O0G0113,45.66
2012,城市女性传染病(不含呼吸道结核)粗死亡率,A0O0G0114,2.65
2012,城市女性呼吸道结核粗死亡率,A0O0G0115,0.82
2012,城市女性寄生虫病粗死亡率,A0O0G0116,0.14
2012,城市女性恶性肿瘤粗死亡率,A0O0G0117,120.12
2012,"城市女性血液,造血器官及免疫疾病粗死亡率",A0O0G0118,1.27
2012,"城市女性内分泌,营养和代谢疾病粗死亡率",A0O0G0119,18.69
2012,城市女性精神障碍粗死亡率,A0O0G011A,1.97
2012,城市女性神经系统疾病粗死亡率,A0O0G011B,6.43
2012,城市女性心脏病粗死亡率,A0O0G011C,126.80
2012,城市女性脑血管病粗死亡率,A0O0G011D,109.80
2012,城市女性呼吸系统疾病粗死亡率,A0O0G011E,63.41
2012,城市女性消化系统疾病粗死亡率,A0O0G011F,11.65
2012,城市女性肌肉骨骼和结缔组织疾病粗死亡率,A0O0G011G,1.79
2012,城市女性泌尿生殖系统疾病粗死亡率,A0O0G011H,5.58
2012,"城市女性妊娠,分娩产褥期并发症粗死亡率",A0O0G011I,0.16
2012,城市女性围生期疾病粗死亡率,A0O0G011J,1.48
2012,"城市女性先天畸形,变形和染色体异常粗死亡率",A0O0G011K,1.55
2012,城市女性诊断不明粗死亡率,A0O0G011L,1.68
2012,城市女性其他疾病粗死亡率,A0O0G011M,23.78
2012,城市女性损伤和中毒外部原因粗死亡率,A0O0G011N,23.72
2013,城市传染病(不含呼吸道结核)粗死亡率,A0O0G0101,6.93
2013,城市寄生虫病粗死亡率,A0O0G0103,0.04
2013,城市恶性肿瘤粗死亡率,A0O0G0104,157.77
2013,"城市血液,造血器官及免疫疾病粗死亡率",A0O0G0105,1.27
2013,"城市内分泌,营养和代谢疾病粗死亡率",A0O0G0106,17.12
2013,城市精神障碍粗死亡率,A0O0G0107,2.86
2013,城市神经系统疾病粗死亡率,A0O0G0108,6.85
2013,城市心脏病粗死亡率,A0O0G0109,133.84
2013,城市脑血管病粗死亡率,A0O0G010A,125.56
2013,城市呼吸系统疾病粗死亡率,A0O0G010B,76.61
2013,城市消化系统疾病粗死亡率,A0O0G010C,15.78
2013,城市肌肉骨骼和结缔组织疾病粗死亡率,A0O0G010D,1.71
2013,城市泌尿生殖系统疾病粗死亡率,A0O0G010E,6.44
2013,"城市妊娠,分娩产褥期并发症粗死亡率",A0O0G010F,0.11
2013,城市围生期疾病粗死亡率,A0O0G010G,2.02
2013,"城市先天畸形,变形和染色体异常粗死亡率",A0O0G010H,1.98
2013,城市诊断不明粗死亡率,A0O0G010I,2.83
2013,城市其他疾病粗死亡率,A0O0G010J,8.71
2013,城市损伤和中毒外部原因粗死亡率,A0O0G010K,39.01
2013,城市男性传染病(不含呼吸道结核)粗死亡率,A0O0G010L,9.54
2013,城市男性寄生虫病粗死亡率,A0O0G010N,0.04
2013,城市男性恶性肿瘤粗死亡率,A0O0G010O,198.22
2013,"城市男性血液,造血器官及免疫疾病粗死亡率",A0O0G010P,1.29
2013,"城市男性内分泌,营养和代谢疾病粗死亡率",A0O0G010Q,15.93
2013,城市男性精神障碍粗死亡率,A0O0G010R,2.85
2013,城市男性神经系统疾病粗死亡率,A0O0G010S,7.16
2013,城市男性心脏病粗死亡率,A0O0G010T,139.04
2013,城市男性脑血管病粗死亡率,A0O0G010U,139.12
2013,城市男性呼吸系统疾病粗死亡率,A0O0G010V,88.45
2013,城市男性消化系统疾病粗死亡率,A0O0G010W,19.55
2013,城市男性肌肉骨骼和结缔组织疾病粗死亡率,A0O0G010X,1.20
2013,城市男性泌尿生殖系统疾病粗死亡率,A0O0G010Y,7.10
2013,城市男性围生期疾病粗死亡率,A0O0G010Z,2.47
2013,"城市男性先天畸形,变形和染色体异常粗死亡率",A0O0G0110,2.17
2013,城市男性诊断不明粗死亡率,A0O0G0111,3.64
2013,城市男性其他疾病粗死亡率,A0O0G0112,7.08
2013,城市男性损伤和中毒外部原因粗死亡率,A0O0G0113,51.84
2013,城市女性传染病(不含呼吸道结核)粗死亡率,A0O0G0114,4.26
2013,城市女性寄生虫病粗死亡率,A0O0G0116,0.04
2013,城市女性恶性肿瘤粗死亡率,A0O0G0117,116.27
2013,"城市女性血液,造血器官及免疫疾病粗死亡率",A0O0G0118,1.26
2013,"城市女性内分泌,营养和代谢疾病粗死亡率",A0O0G0119,18.35
2013,城市女性精神障碍粗死亡率,A0O0G011A,2.88
2013,城市女性神经系统疾病粗死亡率,A0O0G011B,6.54
2013,城市女性心脏病粗死亡率,A0O0G011C,128.50
2013,城市女性脑血管病粗死亡率,A0O0G011D,111.65
2013,城市女性呼吸系统疾病粗死亡率,A0O0G011E,64.47
2013,城市女性消化系统疾病粗死亡率,A0O0G011F,11.91
2013,城市女性肌肉骨骼和结缔组织疾病粗死亡率,A0O0G011G,2.22
2013,城市女性泌尿生殖系统疾病粗死亡率,A0O0G011H,5.77
2013,"城市女性妊娠,分娩产褥期并发症粗死亡率",A0O0G011I,0.21
2013,城市女性围生期疾病粗死亡率,A0O0G011J,1.55
2013,"城市女性先天畸形,变形和染色体异常粗死亡率",A0O0G011K,1.78
2013,城市女性诊断不明粗死亡率,A0O0G011L,2.00
2013,城市女性其他疾病粗死亡率,A0O0G011M,10.39
2013,城市女性损伤和中毒外部原因粗死亡率,A0O0G011N,25.83
2014,城市传染病(不含呼吸道结核)粗死亡率,A0O0G0101,6.64
2014,城市寄生虫病粗死亡率,A0O0G0103,0.04
2014,城市恶性肿瘤粗死亡率,A0O0G0104,161.28
2014,"城市血液,造血器官及免疫疾病粗死亡率",A0O0G0105,1.25
2014,"城市内分泌,营养和代谢疾病粗死亡率",A0O0G0106,17.64
2014,城市精神障碍粗死亡率,A0O0G0107,2.66
2014,城市神经系统疾病粗死亡率,A0O0G0108,6.91
2014,城市心脏病粗死亡率,A0O0G0109,136.21
2014,城市脑血管病粗死亡率,A0O0G010A,125.78
2014,城市呼吸系统疾病粗死亡率,A0O0G010B,74.17
2014,城市消化系统疾病粗死亡率,A0O0G010C,14.53
2014,城市肌肉骨骼和结缔组织疾病粗死亡率,A0O0G010D,1.66
2014,城市泌尿生殖系统疾病粗死亡率,A0O0G010E,6.65
2014,"城市妊娠,分娩产褥期并发症粗死亡率",A0O0G010F,0.09
2014,城市围生期疾病粗死亡率,A0O0G010G,2.11
2014,"城市先天畸形,变形和染色体异常粗死亡率",A0O0G010H,1.83
2014,城市诊断不明粗死亡率,A0O0G010I,2.43
2014,城市其他疾病粗死亡率,A0O0G010J,7.08
2014,城市损伤和中毒外部原因粗死亡率,A0O0G010K,37.77
2014,城市男性传染病(不含呼吸道结核)粗死亡率,A0O0G010L,9.15
2014,城市男性寄生虫病粗死亡率,A0O0G010N,0.05
2014,城市男性恶性肿瘤粗死亡率,A0O0G010O,203.37
2014,"城市男性血液,造血器官及免疫疾病粗死亡率",A0O0G010P,1.33
2014,"城市男性内分泌,营养和代谢疾病粗死亡率",A0O0G010Q,16.56
2014,城市男性精神障碍粗死亡率,A0O0G010R,2.68
2014,城市男性神经系统疾病粗死亡率,A0O0G010S,7.13
2014,城市男性心脏病粗死亡率,A0O0G010T,140.43
2014,城市男性脑血管病粗死亡率,A0O0G010U,139.60
2014,城市男性呼吸系统疾病粗死亡率,A0O0G010V,85.22
2014,城市男性消化系统疾病粗死亡率,A0O0G010W,17.83
2014,城市男性肌肉骨骼和结缔组织疾病粗死亡率,A0O0G010X,1.26
2014,城市男性泌尿生殖系统疾病粗死亡率,A0O0G010Y,7.44
2014,城市男性围生期疾病粗死亡率,A0O0G010Z,2.53
2014,"城市男性先天畸形,变形和染色体异常粗死亡率",A0O0G0110,2.08
2014,城市男性诊断不明粗死亡率,A0O0G0111,3.03
2014,城市男性其他疾病粗死亡率,A0O0G0112,5.64
2014,城市男性损伤和中毒外部原因粗死亡率,A0O0G0113,50.06
2014,城市女性传染病(不含呼吸道结核)粗死亡率,A0O0G0114,4.05
2014,城市女性寄生虫病粗死亡率,A0O0G0116,0.03
2014,城市女性恶性肿瘤粗死亡率,A0O0G0117,117.88
2014,"城市女性血液,造血器官及免疫疾病粗死亡率",A0O0G0118,1.16
2014,"城市女性内分泌,营养和代谢疾病粗死亡率",A0O0G0119,18.75
2014,城市女性精神障碍粗死亡率,A0O0G011A,2.64
2014,城市女性神经系统疾病粗死亡率,A0O0G011B,6.69
2014,城市女性心脏病粗死亡率,A0O0G011C,131.85
2014,城市女性脑血管病粗死亡率,A0O0G011D,111.53
2014,城市女性呼吸系统疾病粗死亡率,A0O0G011E,62.77
2014,城市女性消化系统疾病粗死亡率,A0O0G011F,11.13
2014,城市女性肌肉骨骼和结缔组织疾病粗死亡率,A0O0G011G,2.08
2014,城市女性泌尿生殖系统疾病粗死亡率,A0O0G011H,5.83
2014,"城市女性妊娠,分娩产褥期并发症粗死亡率",A0O0G011I,0.18
2014,城市女性围生期疾病粗死亡率,A0O0G011J,1.69
2014,"城市女性先天畸形,变形和染色体异常粗死亡率",A0O0G011K,1.58
2014,城市女性诊断不明粗死亡率,A0O0G011L,1.81
2014,城市女性其他疾病粗死亡率,A0O0G011M,8.57
2014,城市女性损伤和中毒外部原因粗死亡率,A0O0G011N,25.10
2015,城市传染病(不含呼吸道结核)粗死亡率,A0O0G0101,6.78
2015,城市寄生虫病粗死亡率,A0O0G0103,0.04
2015,城市恶性肿瘤粗死亡率,A0O0G0104,164.35
2015,"城市血液,造血器官及免疫疾病粗死亡率",A0O0G0105,1.22
2015,"城市内分泌,营养和代谢疾病粗死亡率",A0O0G0106,19.25
2015,城市精神障碍粗死亡率,A0O0G0107,2.79
2015,城市神经系统疾病粗死亡率,A0O0G0108,6.90
2015,城市心脏病粗死亡率,A0O0G0109,136.61
2015,城市脑血管病粗死亡率,A0O0G010A,128.23
2015,城市呼吸系统疾病粗死亡率,A0O0G010B,73.36
2015,城市消化系统疾病粗死亡率,A0O0G010C,14.27
2015,城市肌肉骨骼和结缔组织疾病粗死亡率,A0O0G010D,1.79
2015,城市泌尿生殖系统疾病粗死亡率,A0O0G010E,6.52
2015,"城市妊娠,分娩产褥期并发症粗死亡率",A0O0G010F,0.07
2015,城市围生期疾病粗死亡率,A0O0G010G,1.70
2015,"城市先天畸形,变形和染色体异常粗死亡率",A0O0G010H,1.73
2015,城市诊断不明粗死亡率,A0O0G010I,2.26
2015,城市其他疾病粗死亡率,A0O0G010J,6.15
2015,城市损伤和中毒外部原因粗死亡率,A0O0G010K,37.63
2015,城市男性传染病(不含呼吸道结核)粗死亡率,A0O0G010L,9.31
2015,城市男性寄生虫病粗死亡率,A0O0G010N,0.07
2015,城市男性恶性肿瘤粗死亡率,A0O0G010O,207.22
2015,"城市男性血液,造血器官及免疫疾病粗死亡率",A0O0G010P,1.21
2015,"城市男性内分泌,营养和代谢疾病粗死亡率",A0O0G010Q,18.47
2015,城市男性精神障碍粗死亡率,A0O0G010R,2.73
2015,城市男性神经系统疾病粗死亡率,A0O0G010S,7.16
2015,城市男性心脏病粗死亡率,A0O0G010T,141.01
2015,城市男性脑血管病粗死亡率,A0O0G010U,141.54
2015,城市男性呼吸系统疾病粗死亡率,A0O0G010V,84.98
2015,城市男性消化系统疾病粗死亡率,A0O0G010W,17.62
2015,城市男性肌肉骨骼和结缔组织疾病粗死亡率,A0O0G010X,1.37
2015,城市男性泌尿生殖系统疾病粗死亡率,A0O0G010Y,7.48
2015,城市男性围生期疾病粗死亡率,A0O0G010Z,2.03
2015,"城市男性先天畸形,变形和染色体异常粗死亡率",A0O0G0110,1.93
2015,城市男性诊断不明粗死亡率,A0O0G0111,3.00
2015,城市男性其他疾病粗死亡率,A0O0G0112,4.92
2015,城市男性损伤和中毒外部原因粗死亡率,A0O0G0113,49.01
2015,城市女性传染病(不含呼吸道结核)粗死亡率,A0O0G0114,4.18
2015,城市女性寄生虫病粗死亡率,A0O0G0116,0.02
2015,城市女性恶性肿瘤粗死亡率,A0O0G0117,120.56
2015,"城市女性血液,造血器官及免疫疾病粗死亡率",A0O0G0118,1.23
2015,"城市女性内分泌,营养和代谢疾病粗死亡率",A0O0G0119,20.04
2015,城市女性精神障碍粗死亡率,A0O0G011A,2.86
2015,城市女性神经系统疾病粗死亡率,A0O0G011B,6.64
2015,城市女性心脏病粗死亡率,A0O0G011C,132.11
2015,城市女性脑血管病粗死亡率,A0O0G011D,114.64
2015,城市女性呼吸系统疾病粗死亡率,A0O0G011E,61.49
2015,城市女性消化系统疾病粗死亡率,A0O0G011F,10.84
2015,城市女性肌肉骨骼和结缔组织疾病粗死亡率,A0O0G011G,2.23
2015,城市女性泌尿生殖系统疾病粗死亡率,A0O0G011H,5.54
2015,"城市女性妊娠,分娩产褥期并发症粗死亡率",A0O0G011I,0.15
2015,城市女性围生期疾病粗死亡率,A0O0G011J,1.37
2015,"城市女性先天畸形,变形和染色体异常粗死亡率",A0O0G011K,1.53
2015,城市女性诊断不明粗死亡率,A0O0G011L,1.52
2015,城市女性其他疾病粗死亡率,A0O0G011M,7.41
