2002,煤炭采选业规模以上工业企业营业利润,A0E020T02,70.38
2002,石油和天然气开采业规模以上工业企业营业利润,A0E020T03,944.35
2002,黑色金属矿采选业规模以上工业企业营业利润,A0E020T04,8.07
2002,有色金属矿采选业规模以上工业企业营业利润,A0E020T05,29.43
2002,非金属矿采选业规模以上工业企业营业利润,A0E020T06,15.62
2002,其他矿采选业规模以上工业企业营业利润,A0E020T07,0.05
2002,木材及竹材采运业规模以上工业企业营业利润,A0E020T08,4.24
2002,食品加工业规模以上工业企业营业利润,A0E020T09,118.67
2002,食品制造业规模以上工业企业营业利润,A0E020T0A,92.06
2002,饮料制造业规模以上工业企业营业利润,A0E020T0B,113.87
2002,烟草加工业规模以上工业企业营业利润,A0E020T0C,202.48
2002,纺织业规模以上工业企业营业利润,A0E020T0D,149.27
2002,服装及其他纤维制品制造业规模以上工业企业营业利润,A0E020T0E,104.43
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业营业利润,A0E020T0F,56.23
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业营业利润,A0E020T0G,16.86
2002,家具制造业规模以上工业企业营业利润,A0E020T0H,19.13
2002,造纸及纸制品业规模以上工业企业营业利润,A0E020T0I,94.19
2002,印刷业、记录媒介的复制规模以上工业企业营业利润,A0E020T0J,54.40
2002,文教体育用品制造业规模以上工业企业营业利润,A0E020T0K,28.25
2002,石油加工及炼焦业规模以上工业企业营业利润,A0E020T0L,61.27
2002,化学原料及化学制品制造业规模以上工业企业营业利润,A0E020T0M,246.91
2002,医药制造业规模以上工业企业营业利润,A0E020T0N,184.40
2002,化学纤维制造业规模以上工业企业营业利润,A0E020T0O,26.25
2002,橡胶制品业规模以上工业企业营业利润,A0E020T0P,39.23
2002,塑料制品业规模以上工业企业营业利润,A0E020T0Q,103.49
2002,非金属矿物制造业规模以上工业企业营业利润,A0E020T0R,123.95
2002,黑色金属冶炼及压延加工业规模以上工业企业营业利润,A0E020T0S,314.96
2002,有色金属冶炼及压延加工业规模以上工业企业营业利润,A0E020T0T,70.90
2002,金属制品业规模以上工业企业营业利润,A0E020T0U,122.27
2002,普通机械制造业规模以上工业企业营业利润,A0E020T0V,184.41
2002,专用设备制造业规模以上工业企业营业利润,A0E020T0W,112.96
2002,交通运输设备制造业规模以上工业企业营业利润,A0E020T0X,414.35
2002,电气机械及器材制造业规模以上工业企业营业利润,A0E020T0Y,260.80
2002,电子及通信设备制造业规模以上工业企业营业利润,A0E020T0Z,450.88
2002,仪器仪表及文化办公用机械制造业规模以上工业企业营业利润,A0E020T10,45.65
2002,其它制造业规模以上工业企业营业利润,A0E020T11,42.07
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业营业利润,A0E020T12,514.13
2002,煤气生产和供应业规模以上工业企业营业利润,A0E020T13,-16.32
2002,自来水的生产和供应业规模以上工业企业营业利润,A0E020T14,-7.29
2002,规模以上工业企业营业利润,A0E020T01,5404.09
2002,煤炭采选业规模以上工业企业营业利润,A0E020T02,70.38
2002,石油和天然气开采业规模以上工业企业营业利润,A0E020T03,944.35
2002,黑色金属矿采选业规模以上工业企业营业利润,A0E020T04,8.07
2002,有色金属矿采选业规模以上工业企业营业利润,A0E020T05,29.43
2002,非金属矿采选业规模以上工业企业营业利润,A0E020T06,15.62
2002,其他矿采选业规模以上工业企业营业利润,A0E020T07,0.05
2002,木材及竹材采运业规模以上工业企业营业利润,A0E020T08,4.24
2002,食品加工业规模以上工业企业营业利润,A0E020T09,118.67
2002,食品制造业规模以上工业企业营业利润,A0E020T0A,92.06
2002,饮料制造业规模以上工业企业营业利润,A0E020T0B,113.87
2002,烟草加工业规模以上工业企业营业利润,A0E020T0C,202.48
2002,纺织业规模以上工业企业营业利润,A0E020T0D,149.27
2002,服装及其他纤维制品制造业规模以上工业企业营业利润,A0E020T0E,104.43
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业营业利润,A0E020T0F,56.23
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业营业利润,A0E020T0G,16.86
2002,家具制造业规模以上工业企业营业利润,A0E020T0H,19.13
2002,造纸及纸制品业规模以上工业企业营业利润,A0E020T0I,94.19
2002,印刷业、记录媒介的复制规模以上工业企业营业利润,A0E020T0J,54.40
2002,文教体育用品制造业规模以上工业企业营业利润,A0E020T0K,28.25
2002,石油加工及炼焦业规模以上工业企业营业利润,A0E020T0L,61.27
2002,化学原料及化学制品制造业规模以上工业企业营业利润,A0E020T0M,246.91
2002,医药制造业规模以上工业企业营业利润,A0E020T0N,184.40
2002,化学纤维制造业规模以上工业企业营业利润,A0E020T0O,26.25
2002,橡胶制品业规模以上工业企业营业利润,A0E020T0P,39.23
2002,塑料制品业规模以上工业企业营业利润,A0E020T0Q,103.49
2002,非金属矿物制造业规模以上工业企业营业利润,A0E020T0R,123.95
2002,黑色金属冶炼及压延加工业规模以上工业企业营业利润,A0E020T0S,314.96
2002,有色金属冶炼及压延加工业规模以上工业企业营业利润,A0E020T0T,70.90
2002,金属制品业规模以上工业企业营业利润,A0E020T0U,122.27
2002,普通机械制造业规模以上工业企业营业利润,A0E020T0V,184.41
2002,专用设备制造业规模以上工业企业营业利润,A0E020T0W,112.96
2002,交通运输设备制造业规模以上工业企业营业利润,A0E020T0X,414.35
2002,电气机械及器材制造业规模以上工业企业营业利润,A0E020T0Y,260.80
2002,电子及通信设备制造业规模以上工业企业营业利润,A0E020T0Z,450.88
2002,仪器仪表及文化办公用机械制造业规模以上工业企业营业利润,A0E020T10,45.65
2002,其它制造业规模以上工业企业营业利润,A0E020T11,42.07
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业营业利润,A0E020T12,514.13
2002,煤气生产和供应业规模以上工业企业营业利润,A0E020T13,-16.32
2002,自来水的生产和供应业规模以上工业企业营业利润,A0E020T14,-7.29
