2004,食品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F09,599.86
2004,饮料制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0A,751.14
2004,烟草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0B,12.20
2004,纺织业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0C,1556.39
2004,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0D,542.03
2004,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0E,380.83
2004,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0F,209.18
2004,家具制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0G,210.69
2004,造纸及纸制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0H,1040.91
2004,印刷业和记录媒介的复制外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0I,317.60
2004,文教体育用品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0J,274.84
2004,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0K,503.30
2004,化学原料及化学制品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0L,1582.17
2004,医药制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0M,466.62
2004,化学纤维制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0N,508.58
2004,橡胶制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0O,490.88
2004,塑料制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0P,1105.35
2004,非金属矿物制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Q,1332.78
2004,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0R,806.50
2004,有色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0S,510.88
2004,金属制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0T,719.72
2004,通用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0U,1004.94
2004,专用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0V,514.58
2004,交通运输设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0W,2077.74
2004,电气机械及器材制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0X,1384.61
2004,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Y,4481.72
2004,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Z,370.84
2004,工艺品及其他制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F10,233.38
2004,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F11,7.60
2004,电力、热力的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F12,4225.24
2004,燃气生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F13,102.44
2004,水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F14,170.86
2005,外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F01,34266.82
2005,煤炭开采和洗选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F02,34.07
2005,石油和天然气开采业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F03,76.97
2005,黑色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F04,4.36
2005,有色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F05,33.36
2005,非金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F06,32.57
2005,其他采矿业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F07,4.49
2005,农副食品加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F08,845.48
2005,食品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F09,672.83
2005,饮料制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0A,780.32
2005,烟草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0B,11.57
2005,纺织业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0C,1610.66
2005,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0D,631.38
2005,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0E,436.56
2005,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0F,223.82
2005,家具制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0G,241.20
2005,造纸及纸制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0H,1389.99
2005,印刷业和记录媒介的复制外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0I,355.80
2005,文教体育用品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0J,302.81
2005,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0K,559.18
2005,化学原料及化学制品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0L,2183.86
2005,医药制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0M,583.35
2005,化学纤维制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0N,540.77
2005,橡胶制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0O,516.42
2005,塑料制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0P,1184.37
2005,非金属矿物制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Q,1455.92
2005,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0R,976.47
2005,有色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0S,475.13
2005,金属制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0T,817.76
2005,通用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0U,1170.57
2005,专用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0V,594.28
2005,交通运输设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0W,2638.91
2005,电气机械及器材制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0X,1583.63
2005,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Y,5391.01
2005,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Z,419.22
2005,工艺品及其他制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F10,254.42
2005,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F11,9.90
2005,电力、热力的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F12,4886.91
2005,燃气生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F13,139.93
2005,水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F14,196.60
2006,外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F01,40865.54
2006,煤炭开采和洗选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F02,59.09
2006,石油和天然气开采业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F03,366.22
2006,黑色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F04,10.67
2006,有色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F05,17.11
2006,非金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F06,49.72
2006,其他采矿业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F07,0.19
2006,农副食品加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F08,1020.13
2006,食品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F09,790.34
2006,饮料制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0A,934.63
2006,烟草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0B,13.08
2006,纺织业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0C,1813.08
2006,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0D,749.08
2006,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0E,508.34
2006,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0F,251.36
2006,家具制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0G,280.83
2006,造纸及纸制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0H,1583.56
2006,印刷业和记录媒介的复制外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0I,389.10
2006,文教体育用品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0J,340.49
2006,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0K,711.78
2006,化学原料及化学制品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0L,3081.13
2006,医药制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0M,670.53
2006,化学纤维制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0N,624.56
2006,橡胶制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0O,589.14
2006,塑料制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0P,1329.65
2006,非金属矿物制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Q,1743.87
2006,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0R,1480.88
2006,有色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0S,626.22
2006,金属制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0T,972.68
2006,通用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0U,1400.28
2006,专用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0V,764.40
2006,交通运输设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0W,3388.10
2006,电气机械及器材制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0X,1850.78
2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Y,6452.95
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Z,520.52
2006,工艺品及其他制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F10,321.10
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F11,18.60
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F12,4706.10
2006,燃气生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F13,211.83
2006,水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F14,223.41
2007,外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F01,49543.59
2007,煤炭开采和洗选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F02,110.58
2007,石油和天然气开采业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F03,165.71
2007,黑色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F04,16.19
2007,有色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F05,32.57
2007,非金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F06,59.18
2007,其他采矿业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F07,0.19
2007,农副食品加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F08,1183.00
2007,食品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F09,940.10
2007,饮料制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0A,1087.14
2007,烟草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0B,11.87
2007,纺织业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0C,2054.47
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0D,902.35
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0E,563.77
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0F,275.16
2007,家具制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0G,325.40
2007,造纸及纸制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0H,1801.38
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0I,437.00
2007,文教体育用品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0J,391.88
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0K,967.86
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0L,3554.40
2007,医药制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0M,785.09
2007,化学纤维制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0N,725.84
2007,橡胶制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0O,787.69
2007,塑料制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0P,1444.30
2007,非金属矿物制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Q,2192.31
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0R,1623.38
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0S,813.64
2007,金属制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0T,1203.08
2007,通用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0U,1714.59
2007,专用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0V,1032.73
2007,交通运输设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0W,4276.21
2007,电气机械及器材制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0X,2233.67
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Y,8241.94
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Z,583.67
2007,工艺品及其他制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F10,342.80
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F11,23.75
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F12,5872.83
2007,燃气生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F13,423.95
2007,水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F14,341.90
2008,外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F01,60440.68
2008,煤炭开采和洗选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F02,157.97
2008,石油和天然气开采业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F03,542.30
2008,黑色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F04,38.27
2008,有色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F05,114.60
2008,非金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F06,89.55
2008,其他采矿业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F07,0.19
2008,农副食品加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F08,1465.73
2008,食品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F09,1108.78
2008,饮料制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0A,1416.51
2008,烟草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0B,9.30
2008,纺织业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0C,2367.74
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0D,1114.91
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0E,655.06
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0F,307.84
2008,家具制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0G,382.31
2008,造纸及纸制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0H,2167.53
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0I,507.52
2008,文教体育用品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0J,464.67
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0K,931.95
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0L,4708.99
2008,医药制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0M,950.38
2008,化学纤维制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0N,743.92
2008,橡胶制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0O,951.04
2008,塑料制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0P,1709.71
2008,非金属矿物制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Q,2641.15
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0R,2030.10
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0S,1178.08
2008,金属制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0T,1513.26
2008,通用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0U,2206.61
2008,专用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0V,1430.15
2008,交通运输设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0W,5687.33
2008,电气机械及器材制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0X,2900.86
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Y,9787.04
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Z,660.22
2008,工艺品及其他制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F10,415.19
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F11,49.44
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F12,6044.94
2008,燃气生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F13,500.63
2008,水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F14,488.91
2009,外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F01,65507.53
2009,煤炭开采和洗选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F02,200.33
2009,石油和天然气开采业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F03,510.27
2009,黑色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F04,30.98
2009,有色金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F05,120.66
2009,非金属矿采选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F06,83.17
2009,农副食品加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F08,2084.20
2009,食品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F09,1216.62
2009,饮料制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0A,1428.33
2009,烟草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0B,7.53
2009,纺织业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0C,2354.78
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0D,1101.89
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0E,649.00
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0F,310.92
2009,家具制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0G,392.94
2009,造纸及纸制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0H,2159.86
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0I,509.06
2009,文教体育用品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0J,485.24
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0K,1387.20
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0L,5254.63
2009,医药制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0M,1160.23
2009,化学纤维制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0N,754.48
2009,橡胶制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0O,1024.63
2009,塑料制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0P,1780.03
2009,非金属矿物制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Q,2764.10
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0R,2291.25
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0S,1330.67
2009,金属制品业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0T,1662.11
2009,通用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0U,2458.04
2009,专用设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0V,1557.98
2009,交通运输设备制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0W,6027.77
2009,电气机械及器材制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0X,3250.09
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Y,10246.76
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F0Z,686.93
2009,工艺品及其他制造业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F10,433.96
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F11,60.72
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F12,6624.92
2009,燃气生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F13,547.46
2009,水的生产和供应业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F14,557.79
2010,外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F01,77608.97
2010,煤炭开采和洗选业外商及港澳台商投资工业企业固定资产原价合计,A0E0C0F02,376.99
