2004,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0R,23.30
2004,有色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0S,14.17
2004,金属制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0T,13.52
2004,通用设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0U,14.77
2004,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0V,9.21
2004,交通运输设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0W,24.52
2004,电气机械及器材制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0X,23.89
2004,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业财务费用,A0E0C0R0Y,59.28
2004,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0Z,3.57
2004,工艺品及其他制造业外商及港澳台商投资工业企业财务费用,A0E0C0R10,4.79
2004,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业财务费用,A0E0C0R11,0.50
2004,电力、热力的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R12,66.91
2004,燃气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R13,1.05
2004,水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R14,1.54
2005,外商及港澳台商投资工业企业财务费用,A0E0C0R01,468.04
2005,煤炭开采和洗选业外商及港澳台商投资工业企业财务费用,A0E0C0R02,1.24
2005,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0C0R03,0.98
2005,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R04,0.07
2005,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R05,1.59
2005,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R06,0.43
2005,其他采矿业外商及港澳台商投资工业企业财务费用,A0E0C0R07,0.02
2005,农副食品加工业外商及港澳台商投资工业企业财务费用,A0E0C0R08,22.93
2005,食品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R09,7.26
2005,饮料制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0A,5.08
2005,烟草制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0B,0.15
2005,纺织业外商及港澳台商投资工业企业财务费用,A0E0C0R0C,32.55
2005,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0D,15.66
2005,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0E,11.27
2005,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0F,3.63
2005,家具制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0G,5.34
2005,造纸及纸制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0H,22.36
2005,印刷业和记录媒介的复制外商及港澳台商投资工业企业财务费用,A0E0C0R0I,3.33
2005,文教体育用品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0J,4.64
2005,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0K,8.29
2005,化学原料及化学制品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0L,30.68
2005,医药制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0M,10.36
2005,化学纤维制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0N,8.81
2005,橡胶制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0O,11.91
2005,塑料制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0P,18.51
2005,非金属矿物制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0Q,22.20
2005,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0R,27.90
2005,有色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0S,11.76
2005,金属制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0T,14.54
2005,通用设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0U,11.22
2005,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0V,5.75
2005,交通运输设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0W,6.15
2005,电气机械及器材制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0X,24.67
2005,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业财务费用,A0E0C0R0Y,34.37
2005,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0Z,3.08
2005,工艺品及其他制造业外商及港澳台商投资工业企业财务费用,A0E0C0R10,5.53
2005,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业财务费用,A0E0C0R11,0.39
2005,电力、热力的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R12,70.99
2005,燃气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R13,1.18
2005,水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R14,1.22
2006,外商及港澳台商投资工业企业财务费用,A0E0C0R01,684.43
2006,煤炭开采和洗选业外商及港澳台商投资工业企业财务费用,A0E0C0R02,2.60
2006,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0C0R03,0.98
2006,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R04,0.06
2006,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R05,0.16
2006,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R06,0.76
2006,其他采矿业外商及港澳台商投资工业企业财务费用,A0E0C0R07,0.00
2006,农副食品加工业外商及港澳台商投资工业企业财务费用,A0E0C0R08,30.79
2006,食品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R09,9.87
2006,饮料制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0A,6.72
2006,烟草制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0B,0.09
2006,纺织业外商及港澳台商投资工业企业财务费用,A0E0C0R0C,42.10
2006,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0D,18.73
2006,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0E,14.10
2006,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0F,6.15
2006,家具制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0G,6.07
2006,造纸及纸制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0H,40.62
2006,印刷业和记录媒介的复制外商及港澳台商投资工业企业财务费用,A0E0C0R0I,4.48
2006,文教体育用品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0J,6.89
2006,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0K,11.84
2006,化学原料及化学制品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0L,58.05
2006,医药制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0M,13.06
2006,化学纤维制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0N,11.65
2006,橡胶制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0O,13.39
2006,塑料制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0P,25.46
2006,非金属矿物制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0Q,30.57
2006,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0R,40.02
2006,有色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0S,18.37
2006,金属制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0T,22.06
2006,通用设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0U,23.03
2006,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0V,12.58
2006,交通运输设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0W,22.18
2006,电气机械及器材制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0X,38.71
2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业财务费用,A0E0C0R0Y,50.87
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0Z,3.24
2006,工艺品及其他制造业外商及港澳台商投资工业企业财务费用,A0E0C0R10,7.78
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业财务费用,A0E0C0R11,0.64
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R12,77.68
2006,燃气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R13,1.92
2006,水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R14,10.13
2007,外商及港澳台商投资工业企业财务费用,A0E0C0R01,808.30
2007,煤炭开采和洗选业外商及港澳台商投资工业企业财务费用,A0E0C0R02,3.98
2007,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0C0R03,1.25
2007,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R04,0.04
2007,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R05,0.13
2007,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R06,1.14
2007,其他采矿业外商及港澳台商投资工业企业财务费用,A0E0C0R07,0.01
2007,农副食品加工业外商及港澳台商投资工业企业财务费用,A0E0C0R08,36.83
2007,食品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R09,10.58
2007,饮料制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0A,7.65
2007,烟草制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0B,0.06
2007,纺织业外商及港澳台商投资工业企业财务费用,A0E0C0R0C,52.40
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0D,27.09
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0E,16.26
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0F,8.53
2007,家具制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0G,8.61
2007,造纸及纸制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0H,43.08
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业财务费用,A0E0C0R0I,5.63
2007,文教体育用品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0J,10.13
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0K,20.89
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0L,61.23
2007,医药制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0M,16.52
2007,化学纤维制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0N,14.43
2007,橡胶制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0O,14.78
2007,塑料制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0P,30.35
2007,非金属矿物制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0Q,41.97
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0R,49.66
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0S,26.72
2007,金属制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0T,31.12
2007,通用设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0U,32.11
2007,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0V,17.23
2007,交通运输设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0W,2.23
2007,电气机械及器材制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0X,54.65
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业财务费用,A0E0C0R0Y,40.18
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0Z,5.50
2007,工艺品及其他制造业外商及港澳台商投资工业企业财务费用,A0E0C0R10,10.58
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业财务费用,A0E0C0R11,1.17
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R12,92.02
2007,燃气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R13,4.43
2007,水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R14,7.14
2008,外商及港澳台商投资工业企业财务费用,A0E0C0R01,1033.82
2008,煤炭开采和洗选业外商及港澳台商投资工业企业财务费用,A0E0C0R02,5.91
2008,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0C0R03,3.81
2008,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R04,0.66
2008,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R05,1.47
2008,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R06,1.58
2008,其他采矿业外商及港澳台商投资工业企业财务费用,A0E0C0R07,0.01
2008,农副食品加工业外商及港澳台商投资工业企业财务费用,A0E0C0R08,42.63
2008,食品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R09,15.04
2008,饮料制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0A,11.44
2008,烟草制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0B,-0.03
2008,纺织业外商及港澳台商投资工业企业财务费用,A0E0C0R0C,56.06
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0D,30.29
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0E,16.52
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0F,9.75
2008,家具制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0G,8.70
2008,造纸及纸制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0H,42.04
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业财务费用,A0E0C0R0I,5.82
2008,文教体育用品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0J,8.94
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0K,31.41
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0L,79.66
2008,医药制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0M,22.72
2008,化学纤维制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0N,23.47
2008,橡胶制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0O,23.68
2008,塑料制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0P,31.77
2008,非金属矿物制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0Q,52.01
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0R,63.75
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0S,39.28
2008,金属制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0T,36.30
2008,通用设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0U,43.49
2008,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0V,29.44
2008,交通运输设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0W,14.51
2008,电气机械及器材制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0X,86.32
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业财务费用,A0E0C0R0Y,44.10
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0Z,4.99
2008,工艺品及其他制造业外商及港澳台商投资工业企业财务费用,A0E0C0R10,12.26
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业财务费用,A0E0C0R11,3.04
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R12,113.90
2008,燃气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R13,6.70
2008,水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R14,10.40
2009,外商及港澳台商投资工业企业财务费用,A0E0C0R01,1145.35
2009,煤炭开采和洗选业外商及港澳台商投资工业企业财务费用,A0E0C0R02,8.90
2009,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0C0R03,2.98
2009,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R04,0.56
2009,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R05,2.63
2009,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R06,1.41
2009,农副食品加工业外商及港澳台商投资工业企业财务费用,A0E0C0R08,45.23
2009,食品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R09,18.86
2009,饮料制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0A,19.93
2009,烟草制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0B,-0.05
2009,纺织业外商及港澳台商投资工业企业财务费用,A0E0C0R0C,55.45
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0D,26.60
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0E,17.42
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0F,9.19
2009,家具制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0G,9.89
2009,造纸及纸制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0H,53.47
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业财务费用,A0E0C0R0I,5.20
2009,文教体育用品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0J,10.00
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0K,27.88
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0L,99.71
2009,医药制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0M,25.20
2009,化学纤维制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0N,18.22
2009,橡胶制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0O,23.16
2009,塑料制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0P,28.41
2009,非金属矿物制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0Q,46.86
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0R,59.98
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0S,42.17
2009,金属制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0T,34.19
2009,通用设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0U,43.45
2009,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0V,24.22
2009,交通运输设备制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0W,68.57
2009,电气机械及器材制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0X,60.11
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业财务费用,A0E0C0R0Y,95.21
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0Z,7.65
2009,工艺品及其他制造业外商及港澳台商投资工业企业财务费用,A0E0C0R10,11.26
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业财务费用,A0E0C0R11,3.54
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R12,114.78
2009,燃气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R13,7.21
2009,水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0C0R14,15.91
2010,外商及港澳台商投资工业企业财务费用,A0E0C0R01,1137.02
2010,煤炭开采和洗选业外商及港澳台商投资工业企业财务费用,A0E0C0R02,10.08
2010,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0C0R03,2.79
2010,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R04,0.75
2010,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R05,3.06
2010,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0C0R06,1.59
2010,农副食品加工业外商及港澳台商投资工业企业财务费用,A0E0C0R08,40.39
2010,食品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R09,13.81
2010,饮料制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0A,11.12
2010,烟草制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0B,-0.02
2010,纺织业外商及港澳台商投资工业企业财务费用,A0E0C0R0C,61.27
2010,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0D,31.81
2010,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0E,21.12
2010,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0F,8.56
2010,家具制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0G,9.64
2010,造纸及纸制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0H,47.38
2010,印刷业和记录媒介的复制外商及港澳台商投资工业企业财务费用,A0E0C0R0I,5.55
2010,文教体育用品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0J,9.83
2010,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0K,34.32
2010,化学原料及化学制品制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0L,90.87
2010,医药制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0M,22.73
2010,化学纤维制造业外商及港澳台商投资工业企业财务费用,A0E0C0R0N,21.56
2010,橡胶制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0O,18.47
2010,塑料制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0P,33.31
2010,非金属矿物制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0Q,49.93
2010,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0R,71.05
2010,有色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0C0R0S,50.67
2010,金属制品业外商及港澳台商投资工业企业财务费用,A0E0C0R0T,36.69
